url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dailyprogress.com/news/state-and-regional/youngkin-campaigns-for-zeldin-in-new-york/article_06c56b46-9675-5112-9bff-0b1ea9aa188f.html,https://dailyprogress.com/news/state-and-regional/youngkin-campaigns-for-zeldin-in-new-york/article_06c56b46-9675-5112-9bff-0b1ea9aa188f.amp.html,Youngkin campaigns for Zeldin in New York,20221101T014500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/6c/06c56b46-9675-5112-9bff-0b1ea9aa188f/636037f3c4837.preview.jpg?crop=1638%2C860%2C0%2C202,dailyprogress.com,English,United States
https://pantagraph.com/sports/college/illinois-state/daniel-sobkowicz-climbs-into-starting-receiver-role-for-illinois-state/article_8ccd5c9e-59fd-11ed-b8e8-63d056fac494.html,https://pantagraph.com/sports/college/illinois-state/daniel-sobkowicz-climbs-into-starting-receiver-role-for-illinois-state/article_8ccd5c9e-59fd-11ed-b8e8-63d056fac494.amp.html,Daniel Sobkowicz climbs into starting receiver role for Illinois State,20221101T213000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/cc/8ccd5c9e-59fd-11ed-b8e8-63d056fac494/63616d56e867f.preview.jpg?crop=1685%2C885%2C0%2C172,pantagraph.com,English,United States
https://news.mit.edu/2022/synthetic-gene-expression-control-1101,,A new control system for synthetic genes,20221101T153000Z,https://news.mit.edu/sites/default/files/images/202211/MIT-Programming-Cells-01-PRESS.jpg,news.mit.edu,English,United States
https://rapidcityjournal.com/news/local/former-noem-staffer-starts-moms-for-liberty-chapter-in-south-dakota/article_85e59eee-251b-5723-b7bf-cffa45a9c25d.html,https://rapidcityjournal.com/news/local/former-noem-staffer-starts-moms-for-liberty-chapter-in-south-dakota/article_85e59eee-251b-5723-b7bf-cffa45a9c25d.amp.html,Former Noem staffer starts Moms for Liberty chapter in South Dakota,20221101T214500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://www.ktvh.com/big-sky-conference/bobcats-stay-at-no-3-after-bye-griz-fall-to-no-16-in-top-25-poll,https://www.ktvh.com/big-sky-conference/bobcats-stay-at-no-3-after-bye-griz-fall-to-no-16-in-top-25-poll?_amp=true,"Bobcats stay at No . 3 after bye , Griz fall to No . 16 in Top 25 poll",20221101T011500Z,https://mediaassets.montanasports.com/cordillera-network/wp-content/uploads/sites/17/2018/09/08133317/Cat-Griz.png,ktvh.com,English,United States
http://dakotawarcollege.com/former-noem-staffer-starts-sd-chapter-of-national-conservative-lobbying-group/,,Former Noem Staffer starts SD Chapter of national conservative lobbying group – South Dakota War College,20221101T140000Z,,dakotawarcollege.com,English,United States
https://www.mitchellrepublic.com/news/south-dakota/in-bid-for-re-election-gov-kristi-noem-presents-herself-as-known-quantity-for-south-dakota,,"In bid for re - election , Gov . Kristi Noem presents herself as known quantity for South Dakota",20221101T231500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b6/1f/774a8a04426d98ba1f56afcb0246/dsc-2347.JPG,mitchellrepublic.com,English,United States
https://gobison.com/news/2022/10/31/bison-at-western-illinois-saturday-on-espn-in-valley-football-game-of-the-week.aspx,,Bison at Western Illinois Saturday on ESPN+ in Valley Football Game of the Week,20221101T081500Z,,gobison.com,English,United States
https://www.mitchellrepublic.com/news/south-dakota/jamie-smith-looks-to-make-south-dakota-history-land-character-driven-upset-in-governors-race,,"Jamie Smith looks to make South Dakota history , land personality - driven upset in governor race",20221101T231500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b3/17/ae6e536143e8a1a3d8a69edd9046/jamie-smith-head.JPG,mitchellrepublic.com,English,United States
https://www.portlandmercury.com/good-morning-news/2022/11/01/46169942/good-morning-news-oregon-voter-glitch-central-library-is-back-open-and-the-supreme-court-gets-involved-with-trumps-taxes,,"Good Morning , News : Oregon Voter Glitch , Central Library is Back Open , and the Supreme Court Gets Involved with Trump Taxes",20221101T164500Z,https://media1.fdncms.com/portmerc/imager/u/large/46169943/screen_shot_2022-11-01_at_9.09.34_am.png,portlandmercury.com,English,United States
https://news.yahoo.com/ive-50-us-states-10-170720157.html,https://news.yahoo.com/amphtml/ive-50-us-states-10-170720157.html,Ive been to all 50 US states . Here are 10 things that surprised me most about traveling through the entire country . ,20221101T183000Z,https://media.zenfs.com/en/insider_articles_922/aea34040c8caf943a5f831ae9c0fbbfc,news.yahoo.com,English,United States
https://www.yahoo.com/now/ive-50-us-states-10-170720157.html,https://www.yahoo.com/amphtml/now/ive-50-us-states-10-170720157.html,Ive been to all 50 US states . Here are 10 things that surprised me most about traveling through the entire country . ,20221101T183000Z,https://media.zenfs.com/en/insider_articles_922/aea34040c8caf943a5f831ae9c0fbbfc,yahoo.com,English,United States
https://www.mitchellrepublic.com/obituaries/obits/wayne-bud-phillips-5d124a5367a60618cb3c76c5-6361435aa24f4b6e1a3ab455,,"Wayne  Bud  Phillips - Mitchell Republic | News , weather , sports from Mitchell South Dakota",20221101T190000Z,https://api.modulist.news/file/6361435aa24f4b6e1a3ab452.jpg,mitchellrepublic.com,English,United States
https://www.washingtonpost.com/politics/2022/11/01/house-gop-will-move-quickly-lock-down-leadership-team/,,House GOP will move quickly to lock down leadership team,20221101T103000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DNC4FR3QII63OFPBICOLXB5WY.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-us/foodanddrink/recipes/28-recipes-for-people-who-love-pizza/ar-AA13D93Z,,28 Recipes for People Who Love Pizza,20221101T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAONhgP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.atholdailynews.com/Native-American-artifacts-in-Barre-to-be-returned-48642612,,Athol Daily News - Handover of Native American artifacts set for Saturday in Barre,20221101T234500Z,http://www.atholdailynews.com/getattachment/008e682d-84e0-4447-82dd-93d3f8b7ed4b/attachment.aspx,atholdailynews.com,English,United States
https://www.nevadabusiness.com/2022/11/nevada-ranks-where-in-k-12-education/,,Nevada Ranks Where in K - 12 Education ? ,20221101T083000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
http://www.msn.com/en-us/health/other/pfizer-reports-promising-rsv-vaccine-findings/ar-AA13Dk8w,,Pfizer reports promising RSV vaccine findings,20221102T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13DhrY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://thefutoncritic.com/news/2022/11/01/cue-the-confetti-its-time-to-celebrate-with-whe-96th-macys-thanksgiving-day-parade-nov-24-on-nbc-and-peacock-414214/20221101nbc01/,,Breaking News - Cue the Confetti ! It Time to Celebrate with whe 96th Macy Thanksgiving Day Parade Nov . 24 on NBC and Peacock,20221101T183000Z,,thefutoncritic.com,English,United States
https://listen.sdpb.org/arts-life/2022-11-01/dakota-life-25-a-conversation-with-michael-fitzmaurice,https://listen.sdpb.org/arts-life/2022-11-01/dakota-life-25-a-conversation-with-michael-fitzmaurice?_amp=true,Dakota Life 25 : A conversation with Michael Fitzmaurice,20221101T154500Z,http://npr-brightspot.s3.amazonaws.com/d5/23/3e40601d47f1af717e2a853dbbd5/michael-fitzmaurice.png,listen.sdpb.org,English,United States
https://news.yahoo.com/thousands-dying-covid-week-why-170302925.html,https://news.yahoo.com/amphtml/thousands-dying-covid-week-why-170302925.html,Thousands are dying of Covid each week . So why isnt anyone talking about it in the midterms ? ,20221101T183000Z,https://media.zenfs.com/en/the_independent_635/623224398b11b45db4adb2d0d6e591cd,news.yahoo.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-11-1-cue-the-confetti-its-time-to-celebrate-with-the-96th-macys-thanksgiving-day-parade,,Stock Market | FinancialContent Business Page,20221101T134500Z,,markets.financialcontent.com,English,United States
https://www.dglobe.com/news/local/emergency-services-nov-1-2022,,"Emergency Services : Nov . 1 , 2022",20221101T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ab/86/f74a9db144e694064921b6a9968d/emergencyservices.jpg,dglobe.com,English,United States
https://localnews8.com/news/national-world/2022/10/31/50-facts-about-guns-in-america/,,50 facts about guns in America - Local News 8,20221101T193000Z,https://localnews8.b-cdn.net/2022/10/gun-and-bullets_0-860x613.jpg,localnews8.com,English,United States
https://thevwindependent.com/news/2022/11/01/two-convoy-men-vying-for-van-wert-county-commision-seat/,,Two men vying for Van Wert County Commission seat « The VW independent,20221101T111500Z,,thevwindependent.com,English,United States
https://mysteriousuniverse.org/2022/10/A-Handful-of-Bizarre-Creatures-And-They-re-All-Elusive-and-Legendary/,,A Handful of Bizarre Creatures : And Theyre All Elusive and Legendary,20221101T160000Z,https://mustorage.blob.core.windows.net/images/2022/11/shutterstock_108851993-643x440.jpg,mysteriousuniverse.org,English,United States
https://www.northwestgeorgianews.com/tribune/regional/how-area-swimmers-coaches-successfully-walk-terrifying-taper-tightrope/article_a093da13-9011-5184-9634-e7e30a9dcc44.html,,"How area swimmers , coaches successfully walk  terrifying  taper tightrope",20221101T191500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.yankton.net/community/article_a5b0c50c-598a-11ed-ae90-4b950e1600d7.html,,Football Forges Global Bond,20221101T044500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/b/87/b87d6a5a-598a-11ed-b526-bfb504f95043/636080d030a9d.image.jpg?crop=1493%2C784%2C0%2C302,yankton.net,English,United States
https://www.bozemandailychronicle.com/sports/bobcats/football/notebook-ortt-steel-return-as-montana-state-looks-ahead-to-northern-arizona/article_d6e80280-596b-11ed-9001-53bdd4954b90.html,https://www.bozemandailychronicle.com/sports/bobcats/football/notebook-ortt-steel-return-as-montana-state-looks-ahead-to-northern-arizona/article_d6e80280-596b-11ed-9001-53bdd4954b90.amp.html,"Notebook : Ortt , Steel return as Montana State looks ahead to Northern Arizona",20221101T124500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/b/e7/be758dc2-596f-11ed-9db2-67f61679c87a/6354839c670ab.image.jpg?crop=1764%2C926%2C0%2C123,bozemandailychronicle.com,English,United States
https://www.publicnewsservice.org/2022-11-01/civic-engagement/grassroots-effort-works-to-connect-with-mns-latino-voters/a81287-1,,Grassroots Effort Works to Connect with MNs Latino Voters / Public News Service,20221101T074500Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MTI4NyZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.mitchellrepublic.com/sports/prep/south-dakota-gridiron-report-revisiting-recent-semifinals-that-outshined-the-championship-games,,South Dakota Gridiron Report : Revisiting recent semifinals that outshined the championship games,20221101T190000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/mitchellrepublic/binary/111320.S.DR.PLATTE116_binary_6759928.jpg,mitchellrepublic.com,English,United States
https://www.courierjournal.net/this_week/article_9409d73c-5712-11ed-ad4c-cfc2b18344be.html,,Community Notes,20221101T093000Z,https://bloximages.chicago2.vip.townnews.com/courierjournal.net/content/tncms/assets/v3/editorial/9/e2/9e23124e-86a1-11eb-85e1-6f65ff895f9e/60512835b2fd7.image.jpg?crop=463%2C463%2C0%2C17,courierjournal.net,English,United States
https://fightingillini.com/news/2022/10/31/football-no-14-illinois-opens-two-game-homestand-against-michigan-state.aspx,,No . 14 Illinois Opens Two - Game Homestand Against Michigan State - University of Illinois Athletics,20221101T041500Z,https://d1iubivivot1gj.cloudfront.net/images/2022/10/31/FB22_Preview_MSU_16x9_zfBuW.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://fightingillini.com/news/2022/10/31/football-no-14-illinois-opens-two-game-homestand-against-michigan-state,,No . 14 Illinois Opens Two - Game Homestand Against Michigan State - University of Illinois Athletics,20221101T164500Z,https://d1iubivivot1gj.cloudfront.net/images/2022/10/31/FB22_Preview_MSU_16x9_zfBuW.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://www.underdogdynasty.com/2022/11/1/23431042/fcs-top-25-rankings-south-dakota-state-montana-state-holy-cross-william-mary-princeton-furman,https://www.underdogdynasty.com/platform/amp/2022/11/1/23431042/fcs-top-25-rankings-south-dakota-state-montana-state-holy-cross-william-mary-princeton-furman,FCS Top 25 : Who Moved and What Changed in the National Rankings for Week 10,20221101T144500Z,https://cdn.vox-cdn.com/thumbor/jA2Cq_DF1PiXZuCAjSbYSwraBx4=/0x0:8640x4524/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24157580/1243979574.jpg,underdogdynasty.com,English,United States
http://www.uwyo.edu/uw/news/2022/11/uw-joins-consortium-in-nsf-i-corps-hubs-14m-stem-innovation-program.html,,UW Joins Consortium in NSF I - Corps Hub $14M STEM Innovation Program | News,20221102T204500Z,,uwyo.edu,English,United States
https://news.yahoo.com/landowners-opposed-summit-carbon-dioxide-150156219.html,https://news.yahoo.com/amphtml/landowners-opposed-summit-carbon-dioxide-150156219.html,Landowners opposed to Summit carbon dioxide pipeline visit with commission about concerns,20221102T161500Z,https://media.zenfs.com/en/watertown-public-opinion/eaa2d3a97ed5989d36b59572224b9600,news.yahoo.com,English,United States
https://www.mitchellrepublic.com/education/educators-rising-looks-to-get-more-educators-to-the-front-of-south-dakota-classrooms,,Educators Rising looks to get more educators to the front of South Dakota classrooms,20221103T000000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/dd/73/7c0c5852493481ca46c54f5ae746/110322.N.DR.EDUCATORSRISING5.JPG,mitchellrepublic.com,English,United States
https://b1027.com/banished-words-and-phrases-in-minnesota-iowa-and-south-dakota/,,"Banished Words and Phrases In Minnesota , Iowa , and South Dakota",20221102T190000Z,https://townsquare.media/site/485/files/2022/11/attachment-Untitled-design22.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://kxrb.com/banished-words-and-phrases-in-minnesota-iowa-and-south-dakota/,,"Banished Words and Phrases In Minnesota , Iowa , and South Dakota",20221102T154500Z,https://townsquare.media/site/485/files/2022/11/attachment-Untitled-design22.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://hot1047.com/banished-words-and-phrases-in-minnesota-iowa-and-south-dakota/,,"Banished Words and Phrases In Minnesota , Iowa , and South Dakota",20221102T191500Z,https://townsquare.media/site/485/files/2022/11/attachment-Untitled-design22.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kikn.com/banished-words-and-phrases-in-minnesota-iowa-and-south-dakota/,,"Banished Words and Phrases In Minnesota , Iowa , and South Dakota",20221102T184500Z,https://townsquare.media/site/485/files/2022/11/attachment-Untitled-design22.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://omaha.com/news/local/education/2022-nebraska-teacher-of-the-year-receives-national-education-award/article_47d8c0d2-5abc-11ed-8d2b-57d095d06ec8.html,https://omaha.com/news/local/education/2022-nebraska-teacher-of-the-year-receives-national-education-award/article_47d8c0d2-5abc-11ed-8d2b-57d095d06ec8.amp.html,2022 Nebraska Teacher of the Year receives national education award,20221103T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/7d/47d8c0d2-5abc-11ed-8d2b-57d095d06ec8/6362bc4a4f8e1.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://hot1047.com/which-are-the-most-unsafe-cars-on-the-road/,,Which Are the Most Unsafe Cars on the Road ? ,20221102T141500Z,https://townsquare.media/site/486/files/2022/10/attachment-clark-van-der-beken-CSkriQWeTVs-unsplash-e1666991047797.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kikn.com/which-are-the-most-unsafe-cars-on-the-road/,,Which Are the Most Unsafe Cars on the Road ? ,20221102T140000Z,https://townsquare.media/site/486/files/2022/10/attachment-clark-van-der-beken-CSkriQWeTVs-unsplash-e1666991047797.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://b1027.com/which-are-the-most-unsafe-cars-on-the-road/,,Which Are the Most Unsafe Cars on the Road ? ,20221102T140000Z,https://townsquare.media/site/486/files/2022/10/attachment-clark-van-der-beken-CSkriQWeTVs-unsplash-e1666991047797.jpg,b1027.com,English,United States
https://kxrb.com/which-are-the-most-unsafe-cars-on-the-road/,,Which Are the Most Unsafe Cars on the Road ? ,20221102T140000Z,https://townsquare.media/site/486/files/2022/10/attachment-clark-van-der-beken-CSkriQWeTVs-unsplash-e1666991047797.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://k2radio.com/2023-wyoming-football-recruiting-headquarters/,,2023 Wyoming Football Recruiting Headquarters,20221102T230000Z,https://townsquare.media/site/1004/files/2022/11/attachment-Recruit.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.yankton.net/community/article_355c9e1c-5a56-11ed-8b60-b397509b3bda.html,,Bridge Near Wagner To Honor Fallen Soldier,20221102T061500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.thepublicopinion.com/story/news/2022/11/02/residents-in-codington-county-opposed-summit-co2-pipeline-project/69609086007/,,Residents in Codington County opposed Summit CO2 pipeline project,20221102T160000Z,"https://www.gannett-cdn.com/presto/2021/09/13/NWAT/34cf67a1-cbd2-4646-a1a3-c5839eaa482b-localnewsgraphic.jpeg?auto=webp&crop=624,351,x0,y30&format=pjpg",thepublicopinion.com,English,United States
https://listen.sdpb.org/crime-courts/2022-11-01/8th-circuit-upholds-injunction-against-s-d-petition-restrictions,https://listen.sdpb.org/crime-courts/2022-11-01/8th-circuit-upholds-injunction-against-s-d-petition-restrictions?_amp=true,8th Circuit upholds injunction against S . D . petition restrictions,20221102T014500Z,http://npr-brightspot.s3.amazonaws.com/68/53/3e7d0b944e14895d0cf88d603d5c/eight-circut-court.jpg,listen.sdpb.org,English,United States
https://www.newscenter1.tv/how-western-dakota-tech-is-preparing-the-next-generation-of-healthcare-workers/,,How Western Dakota Tech is preparing the next generation of healthcare workers,20221102T023000Z,https://www.newscenter1.tv/content/uploads/2022/11/g/f/scrubs-camp-8-1024x576.png,newscenter1.tv,English,United States
https://www.capjournal.com/community/mickelson-nixes-retirement-returns-to-classroom/article_657b0e00-5ac7-11ed-9d39-63ff9b42d888.html,,"Mickelson nixes retirement , returns to classroom",20221102T210000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/7/89/7894e506-5ac7-11ed-9184-77b5bc70e0f8/636294a7a32c6.image.jpg?crop=1812%2C951%2C5%2C92,capjournal.com,English,United States
https://www.capjournal.com/community/community-calendar/article_93a6bdfc-5abc-11ed-a88f-b7dffa5c6d44.html,,Community Calendar,20221102T210000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/custom/image/9c494698-1464-11e9-8cac-ebc21e37cd57.jpg,capjournal.com,English,United States
https://www.concordmonitor.com/Pinkerton-disputes-Bolduc-furry-claim-48660465,,"No , New Hampshire students arent using litterboxes , school officials say in response to Bolduc claim",20221102T214500Z,http://www.concordmonitor.com/getattachment/ca3428e6-854e-4f73-b4c6-ad526e5328ce/attachment.aspx,concordmonitor.com,English,United States
https://rapidcityjournal.com/entertainment/new-documentary-preserves-the-pomp-room-legacy/article_31c43873-763c-5f33-afca-d167f31190b6.html,https://rapidcityjournal.com/entertainment/new-documentary-preserves-the-pomp-room-legacy/article_31c43873-763c-5f33-afca-d167f31190b6.amp.html,New documentary preserves  The Pomp Room  legacy,20221102T140000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/c/fb/cfb846af-ffbc-511e-8bcf-4a3562782992/6361b7f16172f.image.jpg?crop=1471%2C772%2C0%2C117,rapidcityjournal.com,English,United States
https://sheridanmedia.com/news/119090/coronation-event-for-miss-rodeo-wyoming-2023-reata-cook-to-take-place-in-sheridan/,,Coronation Event For Miss Rodeo Wyoming 2023 Reata Cook To Take Place In Sheridan,20221102T143000Z,https://sheridanmedia.com/wp-content/uploads/2022/08/Reata-3.jpg,sheridanmedia.com,English,United States
https://www.prleap.com/pr/287266/exceptional-educators-honored-for-service-to-their-communities-and-the-teaching-profession,,Exceptional Educators Honored for Service to Their Communities and the Teaching Profession,20221102T071500Z,,prleap.com,English,United States
https://www.metrotimes.com/news/hey-america-hillsdale-college-is-aiming-for-you-too-31489568,https://www.metrotimes.com/news/hey-america-hillsdale-college-is-aiming-for-you-too-31489568?media=AMP+HTML,"Hey , America ! Hillsdale College is aiming for you , too . ",20221102T064500Z,https://media2.metrotimes.com/metrotimes/imager/u/slideshow/31489572/feature-img_3277_copy.jpg,metrotimes.com,English,United States
https://listen.sdpb.org/arts-life/2022-11-01/lessons-from-a-night-of-hope,https://listen.sdpb.org/arts-life/2022-11-01/lessons-from-a-night-of-hope?_amp=true,Lessons from a Night of Hope,20221102T014500Z,http://npr-brightspot.s3.amazonaws.com/b2/49/7eced87749bb8b91cfab3e40fcb9/night-of-hope-settling-in-cropped.jpg,listen.sdpb.org,English,United States
https://www.lebanondemocrat.com/hartsville/news/national/states-spending-the-most-on-childcare/collection_dd53cef0-42e1-5f9c-b28f-081b25c52afa.html,,States Spending the Most on Childcare,20221102T183000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/0/c5/0c5a5289-9a45-5c42-8895-8b521366cced/6362a9934da48.image.jpg?crop=1000%2C525%2C0%2C71,lebanondemocrat.com,English,United States
https://www.messenger-inquirer.com/news/national/states-spending-the-most-on-childcare/collection_1cbcc5ae-df5b-5e4a-9f4b-76494a23a7f5.html,,States Spending the Most on Childcare,20221102T191500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/0/72/072a1f66-7bc3-5751-9108-53b549946579/6362a9c8c3864.image.jpg?crop=1000%2C525%2C0%2C71,messenger-inquirer.com,English,United States
https://www.ashleycountyledger.com/news/national/states-spending-the-most-on-childcare/collection_58713f78-b3cf-5f28-b5a8-3bb11ac07989.html,,States Spending the Most on Childcare,20221102T191500Z,https://bloximages.chicago2.vip.townnews.com/ashleycountyledger.com/content/tncms/assets/v3/editorial/1/6e/16ebeb11-ae11-582c-b353-15d260165a10/6362a92c84d17.image.jpg?crop=1000%2C525%2C0%2C71,ashleycountyledger.com,English,United States
