url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kcrr.com/iowa-is-among-the-most-financially-literate-states-in-the-country/,,Iowa is Among the Most Financially Literate States in the Country,20220408T191500Z,https://townsquare.media/site/676/files/2022/04/attachment-sharon-mccutcheon-8a5eJ1-mmQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://www.dailynebraskan.com/opinion/column-i-am-an-out-of-state-nebraskan/article_aa82b498-b6cc-11ec-b698-a37da3a40a86.html,,COLUMN : I am an out - of - state Nebraskan,20220408T054500Z,https://bloximages.newyork1.vip.townnews.com/dailynebraskan.com/content/tncms/assets/v3/editorial/d/c7/dc766242-b6cc-11ec-b995-d7c82d7d0bca/624f77e76f890.image.png?crop=1004%2C527%2C0%2C70,dailynebraskan.com,English,United States
https://wsau.com/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220408T011500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,wsau.com,English,United States
https://wtaq.com/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220408T023000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,wtaq.com,English,United States
https://wibqam.com/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220408T024500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,wibqam.com,English,United States
https://wiky.com/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220408T030000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,wiky.com,English,United States
https://kfgo.com/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220408T020000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,kfgo.com,English,United States
https://www.woodworkingnetwork.com:443/news/woodworking-industry-news/woodwork-institute-awards-scholarships-six-postsecondary-students,,Woodwork Institute awards scholarships to six postsecondary students,20220408T220000Z,https://www.woodworkingnetwork.com/sites/default/files/2022-04/Woodwork-Institute-Scholarship.jpg,woodworkingnetwork.com,English,United States
https://www.capjournal.com/community/community-calendar/article_432408de-b743-11ec-a727-c31b24a5ca1f.html,,Community Calendar,20220408T191500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/custom/image/9c494698-1464-11e9-8cac-ebc21e37cd57.jpg,capjournal.com,English,United States
https://www.theepochtimes.com/the-global-march-of-folly_4392587.html,https://m.theepochtimes.com/the-global-march-of-folly_4392587.html,The Global March of Folly,20220408T200000Z,https://img.theepochtimes.com/assets/uploads/2022/04/08/shutterstock_179603798-1200x703.jpg,theepochtimes.com,English,United States
https://news.arizona.edu/story/abor-votes-confirm-5-new-uarizona-regents-professors,,ABOR votes to confirm 5 new UArizona Regents Professors,20220408T024500Z,https://cdn.uanews.arizona.edu/s3fs-public/OldMain-Regents-2022_0.jpg,news.arizona.edu,English,United States
https://www.parentherald.com/articles/106450/20220407/couple-converts-school-bus-home-travel-work.htm,https://www.parentherald.com/amp/articles/106450/20220407/couple-converts-school-bus-home-travel-work.htm,Couple Converts School Bus into Home so They Can Travel and Work,20220408T031500Z,https://1624909224.rsc.cdn77.org/data/images/full/104992/couple-converts-school-bus-into-home-so-they-can-travel-and-work.jpg,parentherald.com,English,United States
https://nmpoliticalreport.com/2022/04/08/study-finds-native-american-communities-face-greater-air-pollution-burdens/,,Study finds Native American communities face greater air pollution burdens,20220408T063000Z,https://i0.wp.com/s3.amazonaws.com/s3.nmpoliticalreport.com/wp-content/uploads/2017/05/10183048/IMG_2006.jpg?fit=1200%2C800&ssl=1,nmpoliticalreport.com,English,United States
https://www.voanews.com/a/us-drug-overdose-deaths-soar-/6521252.html,https://www.voanews.com/amp/us-drug-overdose-deaths-soar-/6521252.html,US Drug Overdose Deaths Soar,20220408T183000Z,https://gdb.voanews.com/c3c30000-0aff-0242-64f8-08d9eccc48ef_w1200_r1.jpg,voanews.com,English,United States
https://www.binghamton.edu/news/story/3585/building-better-together-partnerships-with-gigis-playhouse-empower-students-and-individuals-with-disabilities,,Partnerships with GiGi Playhouse empower students and individuals with disabilities,20220408T230000Z,https://www.binghamton.edu/news/images/uploads/features/_normal/2022-CCE-GigisPlayhouse-56.jpg,binghamton.edu,English,United States
https://gobison.com/news/2022/4/8/softball-bison-set-to-open-home-schedule-against-kansas-city.aspx,,Bison Set to Open Home Schedule Against Kansas City,20220408T180000Z,https://gobison.com/images/2022/4/8/Nicole_Licea_GLB12673.jpg?preset=large.socialmediaimage,gobison.com,English,United States
https://news.yahoo.com/17-tips-live-comfortably-off-160005934.html,https://news.yahoo.com/amphtml/17-tips-live-comfortably-off-160005934.html,17 Tips To Live Comfortably Off Just a Social Security Check,20220408T171500Z,https://s.yimg.com/ny/api/res/1.2/qheAy6phSkxeS48.mHP1eA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/fiD5m7MfcLD64FIzpB5afQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/06eca5677e520dc3537a7e1ecac962f1,news.yahoo.com,English,United States
https://cumberlink.com/news/state-and-regional/first-pope-now-us-churches-face-boarding-school-reckoning/article_472ec3fc-b5c6-11ec-b5be-4bbadbeca140.html,https://cumberlink.com/news/state-and-regional/first-pope-now-us-churches-face-boarding-school-reckoning/article_472ec3fc-b5c6-11ec-b5be-4bbadbeca140.amp.html,"First pope , now US churches face boarding - school reckoning",20220408T134500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/7/64/764a6970-b5c6-11ec-a466-536c68abc9e4/624dbf8f6ddbb.image.jpg?crop=1844%2C968%2C0%2C77,cumberlink.com,English,United States
https://www.kwit.org/spm-news-english/2022-04-08/newscast-04-08-22-ia-secretary-of-agriculture-mike-naig-at-morningside-university-on-avian-flu-and-wild-bird-monitoring-isu-professors-offered-early-retirement,https://www.kwit.org/spm-news-english/2022-04-08/newscast-04-08-22-ia-secretary-of-agriculture-mike-naig-at-morningside-university-on-avian-flu-and-wild-bird-monitoring-isu-professors-offered-early-retirement?_amp=true,Newscast 04 . 08 . 22 : IA Secretary of Agriculture Mike Naig at Morningside University on Avian Flu and Wild Bird Monitoring ; ISU Professors Offered Early Retirement,20220408T200000Z,http://npr-brightspot.s3.amazonaws.com/12/9f/32f4dc0d40ae9b2887887a00baa7/screen-shot-2022-04-08-at-12.00.46 PM.png,kwit.org,English,United States
https://www.kwit.org/podcast/spm-news-english/2022-04-08/newscast-04-08-22-ia-secretary-of-agriculture-mike-naig-at-morningside-university-on-avian-flu-and-wild-bird-monitoring-isu-professors-offered-early-retirement,https://www.kwit.org/podcast/spm-news-english/2022-04-08/newscast-04-08-22-ia-secretary-of-agriculture-mike-naig-at-morningside-university-on-avian-flu-and-wild-bird-monitoring-isu-professors-offered-early-retirement?_amp=true,Newscast 04 . 08 . 22 : IA Secretary of Agriculture Mike Naig at Morningside University on Avian Flu and Wild Bird Monitoring ; ISU Professors Offered Early Retirement,20220408T200000Z,http://npr-brightspot.s3.amazonaws.com/12/9f/32f4dc0d40ae9b2887887a00baa7/screen-shot-2022-04-08-at-12.00.46 PM.png,kwit.org,English,United States
https://www.tsln.com/news/unl-hires-new-faculty-to-boost-nebraska-ag-teacher-preparation-and-support/,,UNL hires new faculty to boost Nebraska ag teacher preparation and support,20220408T160000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=536a3b28-fe65-53c5-8e92-00b6f6345303&type=preview&function=cover&q=80,tsln.com,English,United States
https://www.krvs.org/people/chris-arnold,,Chris Arnold,20220408T124500Z,https://media.npr.org/assets/img/2016/10/31/chris-arnold_vert-5360168d469925ca3929c3dd069dfb66e06d7a25.jpeg,krvs.org,English,United States
https://www.capjournal.com/news/fort-pierre-candidate-q-a/article_b4e806c8-b77f-11ec-8b79-afdd2185c1b4.html,,Fort Pierre candidate Q & A,20220409T001500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/b/05/b05e422e-9cd8-11e6-96e7-cf173a75377a/5812f1c59d485.image.jpg?crop=1114%2C585%2C7%2C153,capjournal.com,English,United States
https://www.sfltimes.com/opinion/cultural-genocide-against-children-getting-belated-attention,https://www.sfltimes.com/opinion/cultural-genocide-against-children-getting-belated-attention/amp,  Cultural genocide  against children getting belated attention,20220408T194500Z,https://www.sfltimes.com/wp-content/uploads/2022/04/4.14.jpg,sfltimes.com,English,United States
https://www.mitchellrepublic.com/obituaries/obits/mary-signe-westin-grandi-5d124a5367a60618cb3c76c5-62508034a4bdc775bcedfaf1,,Mary Signe Westin Grandi,20220408T201500Z,https://api.modulist.news/file/6250803805d6d2764681f455.jpg,mitchellrepublic.com,English,United States
https://www.willistonherald.com/news/state/ed-conlin-jr-entrepreneur-and-lifelong-supporter-of-williston-dies-at-98/article_1ffc98ec-b790-11ec-99cd-939f83647e59.html,,"Ed Conlin Jr , entrepreneur and lifelong supporter of Williston , dies at 98 . ",20220409T003000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/1/cd/1cd10828-b791-11ec-800f-c71bf3724baf/6250c0f24fa9e.image.jpg?crop=797%2C418%2C0%2C303,willistonherald.com,English,United States
https://www.etfdailynews.com/2022/04/08/american-campus-communities-inc-nyseacc-expected-to-announce-quarterly-sales-of-254-70-million/,https://www.etfdailynews.com/2022/04/08/american-campus-communities-inc-nyseacc-expected-to-announce-quarterly-sales-of-254-70-million/amp/,"American Campus Communities , Inc . ( NYSE : ACC ) Expected to Announce Quarterly Sales of $254 . 70 Million",20220408T210000Z,,etfdailynews.com,English,United States
https://floridapolitics.com/archives/514954-sunburn-the-morning-read-of-whats-hot-in-florida-politics-4-8-22/,,Sunburn The morning read of what hot in Florida politics 4 . 8 . 22,20220408T144500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-4-1.jpg,floridapolitics.com,English,United States
https://www.austinglobe.com/news/272464071/us-drug-overdose-deaths-soar,,US Drug Overdose Deaths Soar,20220408T211500Z,https://cdn.bignewsnetwork.com/voa1649442910.jpg,austinglobe.com,English,United States
https://www.neworleanssun.com/news/272464071/us-drug-overdose-deaths-soar,,US Drug Overdose Deaths Soar,20220408T203000Z,https://cdn.bignewsnetwork.com/voa1649442910.jpg,neworleanssun.com,English,United States
https://www.coloradostar.com/news/272464071/us-drug-overdose-deaths-soar,,US Drug Overdose Deaths Soar,20220408T203000Z,https://cdn.bignewsnetwork.com/voa1649442910.jpg,coloradostar.com,English,United States
https://www.saltlakecitysun.com/news/272464071/us-drug-overdose-deaths-soar,,US Drug Overdose Deaths Soar,20220408T200000Z,https://cdn.bignewsnetwork.com/voa1649442910.jpg,saltlakecitysun.com,English,United States
https://www.texasguardian.com/news/272464071/us-drug-overdose-deaths-soar,,US Drug Overdose Deaths Soar,20220408T200000Z,https://cdn.bignewsnetwork.com/voa1649442910.jpg,texasguardian.com,English,United States
https://www.bignewsnetwork.com/news/272464071/us-drug-overdose-deaths-soar,,US Drug Overdose Deaths Soar,20220408T193000Z,https://cdn.bignewsnetwork.com/voa1649442910.jpg,bignewsnetwork.com,English,United States
https://www.hawaiitelegraph.com/news/272464071/us-drug-overdose-deaths-soar,,US Drug Overdose Deaths Soar,20220408T193000Z,https://cdn.bignewsnetwork.com/voa1649442910.jpg,hawaiitelegraph.com,English,United States
https://www.floridastatesman.com/news/272464071/us-drug-overdose-deaths-soar,,US Drug Overdose Deaths Soar,20220408T191500Z,https://cdn.bignewsnetwork.com/voa1649442910.jpg,floridastatesman.com,English,United States
https://www.codepink.org/us_culture_of_colonial_extraction,,Why the U . S . Culture of Colonial Extraction Is Making People Sick and Destroying the Planet,20220408T214500Z,https://assets.nationbuilder.com/codepink/pages/24017/meta_images/original/CodePink_03.jpg,codepink.org,English,United States
https://www.bhpioneer.com/local_news/meet-the-candidates-whitewood-mayor/article_58bc0010-b758-11ec-8b4b-4b3596bae722.html,,Meet the candidates : Whitewood Mayor,20220408T204500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/8/89/889c1eaa-b758-11ec-a15e-2b88cc24d823/625062268e92e.image.jpg?crop=600%2C315%2C0%2C142,bhpioneer.com,English,United States
https://www.sdsmt.edu/Events.aspx?id=38654711896&dt=5/7/2022,,Spring Graduation,20220409T214500Z,http://www.sdsmt.edu/uploadedImages/Content/Global/SDSMT-Social-Media.jpg,sdsmt.edu,English,United States
https://www.naturalnews.com/2022-04-08-governor-noem-to-ban-crt-in-schools.html,,South Dakota Gov . Kristi Noem set to ban CRT in schools via executive order,20220409T080000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/04/Racism-Race-Critical-Race-Theory.jpg,naturalnews.com,English,United States
https://journalstar.com/niche/neighborhood-extra/kids-and-classrooms/lincoln-junior-stars-finish-3rd-at-nationals/article_ff105c09-2b14-570e-963e-fff986c6a9bc.html,https://journalstar.com/niche/neighborhood-extra/kids-and-classrooms/lincoln-junior-stars-finish-3rd-at-nationals/article_ff105c09-2b14-570e-963e-fff986c6a9bc.amp.html,Lincoln Junior Stars finish 3rd at Nationals,20220409T043000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/0/7b/07b4a30e-7314-5f40-8bcb-2a1937907170/624cb0de287b3.image.jpg?crop=1183%2C622%2C38%2C0,journalstar.com,English,United States
https://www.bhpioneer.com/local_news/school-counselors-playing-larger-role-amid-student-mental-health-crisis/article_3faa6d40-b786-11ec-8b20-a30f62d93ef6.html,,School counselors playing larger role amid student mental health crisis,20220409T123000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/4/f3/4f310fa8-b786-11ec-b237-3fcafa168b1c/6250aedfa20e6.image.jpg?crop=240%2C240%2C180%2C0,bhpioneer.com,English,United States
https://www.capjournal.com/news/counselors-play-larger-role-in-student-mental-health/article_39c90f46-b770-11ec-9f72-973f08f31775.html,,Counselors play larger role in student mental health,20220409T143000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/b/da/bdab38ac-b770-11ec-867e-3770f5f39882/62508b89d4714.image.jpg?crop=850%2C446%2C169%2C294,capjournal.com,English,United States
https://www.yankton.net/community/article_dd8bf8da-b7a9-11ec-8be5-77539b2a5410.html,,Bigger Outreach,20220409T024500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/0/23/023a995c-b7aa-11ec-8309-5b2449001a45/6250eadbcc2c9.image.jpg?crop=1600%2C840%2C0%2C113,yankton.net,English,United States
https://www.wctrib.com/julie-buntjer,,Julie Buntjer,20220410T000000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b5/fd/8a448f3b4a9bbd8fbeb5a5b5825a/julie-buntjer-01-31-22-s1.jpg,wctrib.com,English,United States
https://www.agupdate.com/tristateneighbor/opinion/columnists/terry_woster/keeping-up-with-california-was-difficult-on-a-soggy-cinder-track/article_ef7ff528-b0f6-11ec-b85d-430a2fa75893.html,,Keeping up with California was difficult on a soggy cinder track,20220409T141500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/custom/image/a2c99754-374a-11e8-8f41-ffd89910974b.jpg?crop=119%2C119%2C190%2C0,agupdate.com,English,United States
https://fremonttribune.com/news/local/education/fremont-middle-school-show-choir-competes-in-jazz-festival/article_1b235d34-df34-56fd-85e9-76ff411527cd.html,https://fremonttribune.com/news/local/education/fremont-middle-school-show-choir-competes-in-jazz-festival/article_1b235d34-df34-56fd-85e9-76ff411527cd.amp.html,Fremont Middle School show choir competes in jazz festival,20220409T153000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/2/a2/2a297ad6-8cb3-540b-a6e7-8fee69d8734b/58596bc794890.image.jpg?crop=230%2C230%2C85%2C0,fremonttribune.com,English,United States
https://www.capjournal.com/community/performer-fine-arts-student-of-the-week/article_68f2e236-b6a5-11ec-80a5-9bb32d52740a.html,,"Performer , Fine Arts Student of the Week",20220409T191500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/b/39/b39c9f20-b6a5-11ec-a270-a779cde7f87b/624f3657e5f9e.image.jpg?crop=1226%2C644%2C0%2C243,capjournal.com,English,United States
https://www.aberdeennews.com/story/news/history/2022/04/09/historical-listing-april-9-april-22/9494731002/,,Historical listing for April 9 to April 22,20220409T100000Z,https://www.gannett-cdn.com/-mm-/96e5f30b02ac4c294eec5a6acae9af4bc4a9e9e9/c=0-115-2517-1537/local/-/media/2016/04/07/INGroup/Indianapolis/635956192996550779-west-side-story3.jpg?auto=webp&format=pjpg,aberdeennews.com,English,United States
https://www.bemidjipioneer.com/business/announcements/johnson-joins-widseths-environmental-team-5c5216fd8e49a342e84c74ae-624b3bdd94fd6575dd18c91b,,"Johnson Joins Widseth Environmental Team - Bemidji Pioneer | News , weather and sports from Bemidji , Minnesota",20220409T080000Z,https://api.modulist.news/file/624b3cd85d94b548cb141857.jpg,bemidjipioneer.com,English,United States
https://www.brainerddispatch.com/business/announcements/johnson-joins-widseths-environmental-team-5d23ecc80dfeca44dbd8523c-624b3bdd94fd6575dd18c91b,,"Johnson Joins Widseth Environmental Team - Brainerd Dispatch | News , weather , sports from Brainerd and Baxter",20220409T213000Z,https://api.modulist.news/file/624b3cd85d94b548cb141857.jpg,brainerddispatch.com,English,United States
https://www.arkansasonline.com/news/2022/apr/09/one-mans-opinion-for-2022-23-hogs/,,One man opinion for 2022 - 23 Hogs,20220409T111500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.bigblueview.com/2022/4/9/23017856/everybody-is-doing-it-my-7-round-mock,,Everybody is doing it my 7 round mock,20220409T171500Z,,bigblueview.com,English,United States
https://www.pressherald.com/2022/04/09/anti-lgbtq-proposals-flooding-state-legislatures-at-record-pace/,,Anti - LGBTQ proposals flooding state legislatures at record pace,20220409T201500Z,,pressherald.com,English,United States
https://highlandcountypress.com/Content/Opinions/Opinion/Article/Elections-have-consequences-and-we-are-gaining-an-understanding-of-that-now-/4/22/78318,,"Elections have consequences , and we are gaining an understanding of that now",20220409T200000Z,,highlandcountypress.com,English,United States
https://www.msn.com/en-us/news/us/anti-lgbtq-proposals-are-flooding-us-state-legislatures-at-a-record-pace/ar-AAW0kr2,,Anti - LGBTQ Proposals Are Flooding U . S . State Legislatures at a Record Pace,20220409T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0a3O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.hawaiipublicradio.org/local-news/2022-04-08/arrested-department-of-public-safety-official-accused-of-lying-about-education,https://www.hawaiipublicradio.org/local-news/2022-04-08/arrested-department-of-public-safety-official-accused-of-lying-about-education?_amp=true,Arrested Department of Public Safety official accused of lying about education,20220409T011500Z,http://npr-brightspot.s3.amazonaws.com/18/9a/448e41de431085f2f5c63e0f1882/generic-hpr-lead-image-grove-size.png,hawaiipublicradio.org,English,United States
https://rapidcityjournal.com/news/local/red-cloud-indian-school-attempts-to-help-community-heal-through-immersion-program/article_19c0ff75-3dc5-545a-aea7-59d6a39bfb83.html,https://rapidcityjournal.com/news/local/red-cloud-indian-school-attempts-to-help-community-heal-through-immersion-program/article_19c0ff75-3dc5-545a-aea7-59d6a39bfb83.amp.html,Red Cloud Indian School attempts to help community heal through immersion program,20220409T153000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/3/42/342e9041-1ef2-5c5d-a005-3011c9e6fe67/6250dbfa94327.image.jpg?crop=1779%2C934%2C0%2C115,rapidcityjournal.com,English,United States
https://www.msn.com/en-us/news/us/for-native-american-teens-a-dc-trip-seemed-beyond-reach-at-first/ar-AAW2fE0,,"For Native American teens , a D . C . trip seemed beyond reach",20220409T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW2btd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.fredericknewspost.com/news/lifestyle/religion/first-pope-now-us-churches-face-boarding-school-reckoning/article_7714053b-e147-5713-b0ff-fb464aab7222.html,,"First pope , now US churches face boarding - school reckoning",20220409T110000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/7/a6/7a69eeef-2773-5315-b22b-c55d8b1be3db/624f3785ea401.image.jpg?crop=1844%2C968%2C0%2C77,fredericknewspost.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/04/09/native-students-dc-trip/,,How a dream D . C . trip became reality for Native American teens,20220409T153000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VLOI6QYS7BDJHBCYB2WL3LJ2ZE.jpg,washingtonpost.com,English,United States
https://azdailysun.com/news/local/state-and-regional/first-pope-now-us-churches-face-boarding-school-reckoning/article_8534d71b-a17d-5cc7-9570-68073f14e261.html,https://azdailysun.com/news/local/state-and-regional/first-pope-now-us-churches-face-boarding-school-reckoning/article_8534d71b-a17d-5cc7-9570-68073f14e261.amp.html,"First pope , now US churches face boarding school reckoning",20220409T153000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/6/73/673545e8-d374-50b3-9242-7d2150b56ff6/6250d755ec461.image.jpg?crop=312%2C312%2C100%2C0,azdailysun.com,English,United States
https://www.yankton.net/community/article_86aa76ec-b7ac-11ec-ac28-ff8416f82563.html,,Decision 2022 : Area SD Elections Feature City And School Races,20220409T043000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/9/7a/97a0fa48-b7ac-11ec-8192-53569d9c24e9/6250ef270cecf.image.jpg?crop=1600%2C840%2C0%2C113,yankton.net,English,United States
https://www.newdelhitimes.com/us-drug-overdose-deaths-soar/,,US Drug Overdose Deaths Soar - New Delhi Times - India Only International Newspaper,20220409T093000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/04/c3c30000-0aff-0242-64f8-08d9eccc48ef_w1023_r1_s.webp?fit=1023%2C575&ssl=1,newdelhitimes.com,English,United States
https://www.inforum.com/lifestyle/popular-movie-about-custers-chief-engineer-was-largely-fictional,,Popular movie about Custer chief engineer was largely fictional,20220409T121500Z,,inforum.com,English,United States
https://www.grandforksherald.com/lifestyle/popular-movie-about-custers-chief-engineer-was-largely-fictional,,Popular movie about Custer chief engineer was largely fictional,20220409T124500Z,,grandforksherald.com,English,United States
https://www.gazettextra.com/news/nation_world/anti-lgbtq-proposals-are-flooding-us-state-legislatures-at-a-record-pace/article_914e80d3-52d6-5ca0-b1db-47416c415ffc.html,,Anti - LGBTQ proposals are flooding US state legislatures at a record pace,20220409T131500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/bd5993ec-56a6-11ec-a43c-8f7b005e099d.jpg,gazettextra.com,English,United States
https://www.telegraphherald.com/news/national_world/article_3be32cec-b808-11ec-9f9e-9f9ff8df1b4c.html,,Anti - LGBTQ proposals flooding U . S . state legislatures at a record pace,20220409T140000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.mdjonline.com/tribune/politics_and_government/anti-lgbtq-proposals-are-flooding-us-state-legislatures-at-a-record-pace/article_b2efc50d-fdd8-52a9-a984-b56cfd81b794.html,,Anti - LGBTQ proposals are flooding US state legislatures at a record pace,20220409T153000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/e/05/e05750ac-0f3e-53d2-a7ee-4388d943e5af/625184997602c.image.jpg?crop=1800%2C945%2C0%2C102,mdjonline.com,English,United States
http://www.virginislandsdailynews.com/ap/first-pope-now-us-churches-face-boarding-school-reckoning/article_7e1c11b7-7a8d-55d0-a4a0-1269690453bf.html,,"First pope , now US churches face boarding - school reckoning",20220409T093000Z,https://bloximages.newyork1.vip.townnews.com/virginislandsdailynews.com/content/tncms/assets/v3/editorial/2/c8/2c860ae4-1d9e-50be-8c07-97fb361888ba/6250a5d8942d3.image.jpg?crop=1844%2C968%2C0%2C77,virginislandsdailynews.com,English,United States
https://www.texarkanagazette.com/news/2022/apr/08/first-pope-now-us-churches-face-boarding-school/,,"First pope , now US churches face boarding - school reckoning",20220409T034500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201099453_201099453-21e579f210014f2da51a8b011e90181c_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.mitchellrepublic.com/opinion/columns/woster-take-advantage-of-every-opportunity-that-comes-your-way,,Woster : Take advantage of every opportunity that comes your way,20220409T144500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/mitchellrepublic/binary/copy/86/d0/7775fcbcff713411da77747e0059/275328-terry-woster-170-binary-2342513.jpg,mitchellrepublic.com,English,United States
https://www.bozemandailychronicle.com/news/state_government/ag-threatens-legal-action-over-expected-title-ix-rules/article_04e03b5d-3271-56dd-9012-4805ec672066.html,,AG threatens legal action over expected Title IX rules,20220409T204500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/0/4e/04e03b5d-3271-56dd-9012-4805ec672066/6251e7de6c3b7.preview.jpg?crop=1764%2C926%2C0%2C123,bozemandailychronicle.com,English,United States
https://rapidcityjournal.com/news/local/box-elder-family-embodies-month-of-the-military-child/article_24772194-a497-569c-907a-149ab4ca8fc3.html,https://rapidcityjournal.com/news/local/box-elder-family-embodies-month-of-the-military-child/article_24772194-a497-569c-907a-149ab4ca8fc3.amp.html,Box Elder family embodies Month of the Military Child,20220409T020000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/9/e3/9e3b6c8e-6c5f-5ebc-b2a6-14d1a026d726/6250ded07a811.image.jpg?crop=1570%2C824%2C0%2C247,rapidcityjournal.com,English,United States
https://www.hometownsource.com/morrison_county_record/news/camp-ripley-highlights-many-successes-in-past-year/article_d6759b94-b70b-11ec-86b1-9b9c84ae0439.html,,Camp Ripley highlights many successes in past year,20220409T174500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/0/69/0699bb70-b70c-11ec-8216-7bff0ef10dc6/624fe1ca24686.image.jpg?crop=1000%2C525%2C0%2C112,hometownsource.com,English,United States
