url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mitchellrepublic.com/obituaries/obits/6825109-Teri-Ann-Thomas,,Obits | The Mitchell Republic,20210103T010000Z,https://www.mitchellrepublic.com/obituaries/obits/6825108-d0m3m4-imagejpeg388331.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B38833%2B1.jpeg,mitchellrepublic.com,English,United States
https://www.jamestownsun.com/opinion/columns/6822655-Shaw-Priorities-for-the-2021-ND-legislative-session,,Shaw : Priorities for the 2021 ND legislative session,20210102T173000Z,https://www.inforum.com/opinion/6729557-8y4kbw-Jim-Shaw/alternates/BASE_LANDSCAPE/Jim%20Shaw,jamestownsun.com,English,United States
https://siouxcityjournal.com/news/local/govt-and-politics/new-era-in-iowa-4th-hulls-randy-feenstra-heads-for-washington/article_7a9d0681-8818-5182-8dd1-28168bac6995.html,https://siouxcityjournal.com/news/local/govt-and-politics/new-era-in-iowa-4th-hulls-randy-feenstra-heads-for-washington/article_7a9d0681-8818-5182-8dd1-28168bac6995.amp.html,New era in Iowa 4th : Hull Randy Feenstra heads for Washington,20210102T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/57/b57b0ac3-b1b8-55c5-8897-e08d3d45b904/5fef8b744cbad.image.jpg?crop=1732%2C974%2C0%2C111,siouxcityjournal.com,English,United States
https://www.minotdailynews.com/news/local-news/2021/01/email-folders-have-become-the-new-junk-mailbox/,,"Email folders have become the new junk mailbox | News , Sports , Jobs",20210102T073000Z,https://ogden_images.s3.amazonaws.com/www.minotdailynews.com/images/2021/01/01200902/2-emails3-667x500.jpg,minotdailynews.com,English,United States
https://siouxcityjournal.com/eedition/page-a1/page_0f6f13a5-1ecb-5a6c-8535-4965fd572807.html,,Page A1 | E - edition | siouxcityjournal . com,20210102T110000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/eedition/0/f6/0f6f13a5-1ecb-5a6c-8535-4965fd572807/5ff018d783078.preview-620.jpg?crop=620%2C349%2C0%2C459,siouxcityjournal.com,English,United States
https://www.salon.com/2021/01/02/a-crush-of-patients-dwindling-supplies-and-the-nurse-who-lost-hope_partner/,,"A crush of patients , dwindling supplies and the nurse who lost hope",20210102T173000Z,https://media.salon.com/2020/12/covid-19-hospital-ward-coronavirus-1204201.jpg,salon.com,English,United States
http://www.chicagonow.com/prairie-state-pigskin/2021/01/former-wiu-safety-fitzpatrick-tackles-unique-new-role-with-creativity/,,Former WIU safety Fitzpatrick tackles unique new role with creativity,20210102T191500Z,http://www.chicagonow.com/prairie-state-pigskin/files/2017/11/Justin-Fitzpatrick-1.jpg,chicagonow.com,English,United States
https://www.news8000.com/winona-state-men-return-loaded-offense-but-defense-key-to-2021-success/,,"Winona State men return loaded offense , but defense key to 2021 success",20210102T013000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/01/Winona-State-MBB-1.png,news8000.com,English,United States
https://www.wbtv.com/2021/01/01/new-us-laws-coming-virus-aid-minimum-wage-legal-weed/,/2021/01/01/new-us-laws-coming-virus-aid-minimum-wage-legal-weed/?outputType=amp,"New U . S . laws coming in 2021 : Virus aid , minimum wage , legal weed",20210102T014500Z,https://www.wbtv.com/resizer/IvGNk8nNsl0RBLjC08R_f4PU-t0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JSDMPWKB45FOVAQZZABBOJLGSU.jpg,wbtv.com,English,United States
https://www.mitchellrepublic.com/newsmd/coronavirus/6824679-Health-care-heroes-named-Mitchell-Republics-People-of-the-Year-for-2020,,Health care heroes named Mitchell Republic People of the Year for 2020,20210102T151500Z,https://www.mitchellrepublic.com/incoming/6824674-mi9rfn-010221.N.DR.PERSONOFYEAR1.jpg/alternates/BASE_LANDSCAPE/010221.N.DR.PERSONOFYEAR1.jpg,mitchellrepublic.com,English,United States
https://www.thepublicopinion.com/ap/state/mild-weather-leads-to-mixed-results-for-annual-bird-count/article_7a033dc9-141c-5cfe-bcaf-b60e5af5dc74.html,,Mild weather leads to mixed results for annual bird count,20210102T100000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
https://www.yankton.net/news/state_ap_sd/article_05313996-4957-5873-9eff-ca420b48c602.html,,Mild weather leads to mixed results for annual bird count,20210102T101500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.marshallindependent.com/opinion/local-columns/community-voices/2021/01/past-not-perfect-but-our-history-full-of-welcoming-people/,,"Past not perfect , but our history full of welcoming people | News , Sports , Jobs",20210102T064500Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
https://truthout.org/articles/trump-loyalists-sue-mike-pence-to-give-him-power-to-overturn-election-results/,,Trump Loyalists Sue Mike Pence to Give Him Power to Overturn Election Results,20210102T181500Z,https://truthout.org/wp-content/uploads/2021/01/GettyImages-1230182408-1200x675.jpg,truthout.org,English,United States
https://www.wctrib.com/incoming/6822036-2020-Year-in-Review-Elections-protests-cold-cases-and-more-highlight-west-central-Minnesota-year-in-news,,"2020 Year in Review : Elections , protests , cold cases and more highlight west central Minnesota year in news",20210102T140000Z,https://www.wctrib.com/incoming/6822046-4xkouz-081520.N.WCT.VossenDetectives.1.0100.jpg/alternates/BASE_LANDSCAPE/081520.N.WCT.VossenDetectives.1.0100.jpg,wctrib.com,English,United States
https://www.thepublicopinion.com/opinions/brad-johnson-column-light-shines-at-the-end-of-tunnel/article_65ff748a-4b09-11eb-8435-8fc0ff9c27c4.html,,Brad Johnson column Light shines at the end of tunnel,20210102T141500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/1/d4/1d4ef00d-292d-5da6-a6d8-6ddf70f7cf14/5c5472a23326d.image.jpg,thepublicopinion.com,English,United States
https://www.marshallindependent.com/opinion/local-columns/community-voices/2021/01/an-army-nurse-from-ivanhoe-c/,,"An Army nurse from Ivanhoe – C | News , Sports , Jobs",20210102T234500Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
https://www.marshallindependent.com/news/local-news/2021/01/2020-the-year-of-the-pandemic/,,"2020 The year of the pandemic | News , Sports , Jobs",20210102T143000Z,https://ogden_images.s3.amazonaws.com/www.marshallindependent.com/images/2021/01/02080320/2020-top-stories-web-375x500.jpg,marshallindependent.com,English,United States
https://monthlyreview.org/2021/01/01/standing-with-standing-rock-then-and-now/,,"Monthly Review | Standing with Standing Rock , Then and Now",20210102T220000Z,https://monthlyreview.org/wp-content/uploads/2021/01/standing_with_standing_rock__52991.1568742991.jpg,monthlyreview.org,English,United States
