url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.traffictechnologytoday.com/news/appointments/trbam-2020-south-dakota-dot-secretary-joel-jundt-named-as-new-trb-board-member.html,, # TRBAM 2020 : South Dakota DOT secretary Joel Jundt named as new TRB board member,20220111T171500Z,https://www.traffictechnologytoday.com/wp-content/uploads/2022/01/Joel-Jundt-landscape.jpeg,traffictechnologytoday.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2022/January/11/NWCA-coaches-poll-Jan-11,,"Penn State returns to top spot of NWCA Div . I Coaches Poll , Wisconsin jumps six spots",20220111T180000Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2022/Misc-1/NWCApoll_Jan11_800x500.png,teamusa.org,English,United States
https://www.aberdeennews.com/story/news/education/2022/01/10/south-dakota-governor-kristi-noem-drafts-bill-limiting-action-civics/9163400002/,,Gov . Kristi Noem drafts bill limiting what she calls  action civics  ,20220111T044500Z,"https://www.gannett-cdn.com/presto/2021/12/07/PSIF/297e86d7-740d-4a48-824d-038e742997e8-SLC_1085.JPG?auto=webp&crop=5519,3105,x0,y280&format=pjpg",aberdeennews.com,English,United States
https://drgnews.com/2022/01/11/87923/,,Pierre School District continues to see COVID - 19 numbers ebb and flow,20220111T163000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2022/01/pierre-school-district-covid19-update-011022.png,drgnews.com,English,United States
https://www.plaintalk.net/local_news/article_9c69187c-7318-11ec-9345-0767af93225d.html,,"COVID Update for Jan . 11 , 2022 : South Dakota Active Cases Surpass 20 , 000 For First Time",20220111T214500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/c/86/c86875b2-7318-11ec-b158-c328e8d56f69/61dde22a08def.image.jpg?crop=899%2C472%2C34%2C0,plaintalk.net,English,United States
https://billingsgazette.com/news/state-and-regional/scars-linger-for-native-children-adopted-out-under-governments-forced-assimilation-plan/article_7d335581-2745-5053-a518-bfaf23c9d598.html,https://billingsgazette.com/news/state-and-regional/scars-linger-for-native-children-adopted-out-under-governments-forced-assimilation-plan/article_7d335581-2745-5053-a518-bfaf23c9d598.amp.html,Scars linger for Native children adopted out under government forced assimilation plan,20220111T023000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/2a/62a34ba7-3521-5e97-81c1-81dda805d7f6/61dcdd23a03bd.image.jpg?crop=1763%2C926%2C0%2C124,billingsgazette.com,English,United States
https://kelo.com/2022/01/11/read-gov-noems-state-of-the-state-address-as-written/,,READ : Gov . Noem State of the State Address as written,20220111T233000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2020/12/noem100520-scaled.jpg,kelo.com,English,United States
http://dakotawarcollege.com/governor-kristi-noems-2022-state-of-the-state-address/,,Governor Kristi Noem 2022 State of the State Address – South Dakota War College,20220111T194500Z,,dakotawarcollege.com,English,United States
https://drgnews.com/2022/01/11/script-of-governor-kristi-noems-2022-state-of-the-state-address-to-the-south-dakota-legislature/,,Script of Governor Kristi Noem  2022 State of the State  Address to the South Dakota Legislature,20220111T213000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2022/01/noem-governor-kristi-state-of-the-state-address-011122-2.jpg,drgnews.com,English,United States
https://www.plaintalk.net/local_news/article_53d491e0-731d-11ec-9378-275e4935d823.html,,Gov . Kristi Noem Full State Of The State Address To South Dakota Legislature,20220111T214500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/8/98/8989ac40-90dc-11eb-a250-b31850bd1a21/6062522b619ba.image.jpg?crop=300%2C300%2C0%2C37,plaintalk.net,English,United States
https://www.yankton.net/community/article_649f1ec0-730c-11ec-b372-e3000c25645a.html,,"Update 3 : 26 p . m .: COVID Update for Jan . 11 , 2022 : South Dakota Active Cases Surpass 20 , 000 For First Time",20220111T234500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/3/9f/39fb1156-730c-11ec-8e0b-af7bfcb3df3b/61ddcc6ef04ff.image.jpg?crop=1600%2C840%2C0%2C88,yankton.net,English,United States
https://www.yankton.net/news/article_1e2f9992-730c-11ec-a56d-47676e033839.html,,"Update 3 : 26 p . m .: COVID Update for Jan . 11 , 2022 : South Dakota Active Cases Surpass 20 , 000 For First Time",20220111T234500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/3/9f/39fb1156-730c-11ec-8e0b-af7bfcb3df3b/61ddcc6ef04ff.image.jpg?crop=1600%2C840%2C0%2C88,yankton.net,English,United States
https://www.yankton.net/community/article_ca58e92a-728b-11ec-b989-a7e90b4c7b36.html,,On This Date,20220111T044500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.capjournal.com/news/local-schools-hopeful-for-funding-increase/article_82fdf1b4-7237-11ec-b1ec-e39d0873cc2a.html,,Local schools hopeful for funding increase,20220111T171500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/8/eb/8ebaf178-7237-11ec-842b-1b5446f708bf/61dc67a1ebc96.image.jpg?crop=1429%2C750%2C213%2C139,capjournal.com,English,United States
https://rapidcityjournal.com/news/local/gov-noem-facing-pressure-from-gops-social-conservatives-as-legislative-session-begins/article_530b9c6c-ad02-561e-bc9c-ad5f7930f458.html,https://rapidcityjournal.com/news/local/gov-noem-facing-pressure-from-gops-social-conservatives-as-legislative-session-begins/article_530b9c6c-ad02-561e-bc9c-ad5f7930f458.amp.html,Gov . Noem facing pressure from GOP social conservatives as legislative session begins,20220111T180000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/7/cf/7cf772fa-df51-5a63-9892-ab4c8319834f/5fd7b5075a27e.image.jpg?crop=1831%2C961%2C0%2C84,rapidcityjournal.com,English,United States
http://www.elpasoinc.com/news/texas/noem-to-start-session-pulled-between-social-economic-issues/article_7e67ae93-edf1-53c2-8dbd-3886c27e71cc.html,,"Noem to start session pulled between social , economic issues",20220111T014500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg?crop=630%2C630%2C285%2C0,elpasoinc.com,English,United States
https://muscatinejournal.com/news/national/govt-and-politics/noem-to-start-session-pulled-between-social-economic-issues/article_7aa5f388-eb23-5bbb-9293-8c77ba8efb35.html,,"Noem to start session pulled between social , economic issues",20220111T011500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg?crop=630%2C630%2C285%2C0,muscatinejournal.com,English,United States
https://drgnews.com/2022/01/11/precision-machining-program-starting-at-state-womens-prison-in-pierre/,,Precision machining program starting at state Women Prison in Pierre,20220111T163000Z,,drgnews.com,English,United States
https://www.thedickinsonpress.com/obituaries/obits/7345771-Ardene-O%E2%80%99Connell,,Obits | The Dickinson Press,20220111T181500Z,https://www.thedickinsonpress.com/obituaries/obits/7345769-awf3o8-imagejpeg628091.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B62809%2B1.jpeg,thedickinsonpress.com,English,United States
https://rapidcityjournal.com/news/local/rapid-city-area-lawmakers-lag-in-filing-bills-for-session-records-show/article_91aa65ef-b5fc-5bbf-b394-66691bbc63f5.html,https://rapidcityjournal.com/news/local/rapid-city-area-lawmakers-lag-in-filing-bills-for-session-records-show/article_91aa65ef-b5fc-5bbf-b394-66691bbc63f5.amp.html,"Rapid City - area lawmakers lag in filing bills for session , records show",20220111T134500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/4/42/44287932-dae7-56a3-bb40-c4d626765c93/61635ee3ae1bd.image.jpg?crop=1763%2C926%2C0%2C124,rapidcityjournal.com,English,United States
https://www.newsweek.com/desantis-touts-florida-escape-hatch-those-chafing-under-authoritarian-mandates-1668100,https://www.newsweek.com/desantis-touts-florida-escape-hatch-those-chafing-under-authoritarian-mandates-1668100?amp=1,DeSantis Touts Florida as  Escape Hatch  for Those Chafing Under  Authoritarian  Mandates,20220111T181500Z,https://d.newsweek.com/en/full/1966897/ron-desantis-state-state.jpg,newsweek.com,English,United States
https://www.aberdeennews.com/story/news/2022/01/11/governor-kristi-noem-lauds-south-dakota-economy-controversial-2022-legislative-session/9169389002/,,Kristi Noem lauds economy as controversial legislative session starts,20220112T004500Z,"https://www.gannett-cdn.com/presto/2022/01/11/PSIF/bcbbcf4c-3e50-4cfd-b234-610263a5137d-2022_State_of_the_State_002.JPG?auto=webp&crop=5377,3025,x0,y0&format=pjpg",aberdeennews.com,English,United States
https://www.msn.com/en-us/news/other/desantis-touts-florida-as-escape-hatch-for-those-chafing-under-authoritarian-mandates/ar-AASFK7T,,DeSantis Touts Florida as  Escape Hatch  for Those Chafing Under  Authoritarian  Mandates,20220111T184500Z,,msn.com,English,United States
https://khak.com/pot-brownies-show-up-at-senior-center-midwest-teacher-arrested/,,"Pot Brownies Show Up at Senior Center , Midwest Teacher Arrested",20220112T011500Z,https://townsquare.media/site/675/files/2022/01/attachment-Brownies.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://www.kvor.com/news/carson-joins-south-dakota-gov-noem-in-fight-against-crt/,,Carson Joins South Dakota Gov . Noem in Fight Against CRT,20220112T010000Z,,kvor.com,English,United States
https://www.newsradio1029.com/news/carson-joins-south-dakota-gov-noem-in-fight-against-crt/,,Carson Joins South Dakota Gov . Noem in Fight Against CRT,20220112T011500Z,,newsradio1029.com,English,United States
https://bismarcktribune.com/news/state-and-regional/crime-and-courts/north-dakota-crime-bureau-adds-dog-for-fire-investigations/article_4e66bffe-7679-5e02-b006-519e3757189a.html,https://bismarcktribune.com/news/state-and-regional/crime-and-courts/north-dakota-crime-bureau-adds-dog-for-fire-investigations/article_4e66bffe-7679-5e02-b006-519e3757189a.amp.html,North Dakota crime bureau adds dog for fire investigations,20220111T210000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/5/b8/5b80e8e3-6819-57d3-a789-9ec6db65abaf/61dde88ef0659.image.jpg?crop=1485%2C780%2C0%2C308,bismarcktribune.com,English,United States
https://www.tetonvalleynews.net/news/agriculture/victor-rider-selected-for-ranching-heritage-program/article_51a3bce2-613f-5f7f-bb15-af398bc3d089.html,https://www.tetonvalleynews.net/news/agriculture/victor-rider-selected-for-ranching-heritage-program/article_51a3bce2-613f-5f7f-bb15-af398bc3d089.amp.html,Victor rider selected for Ranching Heritage program,20220111T214500Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/d/12/d12a74ee-aedc-52cb-baac-3b17b27db463/61d8b02658bc5.image.jpg?crop=960%2C504%2C0%2C388,tetonvalleynews.net,English,United States
https://www.aberdeennews.com/story/news/education/2022/01/11/aberdeen-school-board-hears-tec-heating-project-update/9123618002/,,"Aberdeen School Board hears A - TEC , heating project update",20220112T004500Z,https://www.gannett-cdn.com/-mm-/999ea06b3481397b8a98c72a139533d96cb38077/c=0-32-625-384/local/-/media/2021/08/31/Aberdeen/2867a20391c267996e6c129263a2a6c8.jpg?auto=webp&format=pjpg,aberdeennews.com,English,United States
https://www.mankatofreepress.com/news/local_news/new-year-new-mayor-in-st-peter-nowell-is-citys-first-female-mayor-in-century/article_3cad666e-726d-11ec-a681-b716580bcfbd.html,https://www.mankatofreepress.com/news/local_news/new-year-new-mayor-in-st-peter-nowell-is-citys-first-female-mayor-in-century/article_3cad666e-726d-11ec-a681-b716580bcfbd.amp.html,"New year , new mayor in St . Peter : Nowell is city first female mayor in century",20220111T051500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/5/f6/5f67e74c-728b-11ec-8d42-1ff11bfad4a3/61dcf40acccf5.image.jpg?crop=1662%2C873%2C0%2C187,mankatofreepress.com,English,United States
https://www.yankton.net/community/article_ed56b28c-7294-11ec-a929-3f4fdd9e1b87.html,,Opponents Of Masking Vent At School Board,20220111T051500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/f/94/f9410390-7294-11ec-b0e6-47c287c7a1ba/61dd0440ac5bf.image.jpg?crop=1600%2C840%2C0%2C29,yankton.net,English,United States
https://www.capjournal.com/briefs/article_566462e8-725d-11ec-98c5-8ff957d8f97c.html,,Briefs | | capjournal . com,20220111T030000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/custom/image/9c494698-1464-11e9-8cac-ebc21e37cd57.jpg?crop=300%2C300%2C150%2C0,capjournal.com,English,United States
https://trib.com/news/state-and-regional/wyoming-s-youth-exodus-slowed-during-pandemic/article_c4f76e82-90b8-58f9-b454-2da83407bd6a.html,https://trib.com/news/state-and-regional/wyoming-s-youth-exodus-slowed-during-pandemic/article_c4f76e82-90b8-58f9-b454-2da83407bd6a.amp.html,Wyoming youth exodus slowed during pandemic | Wyoming News,20220111T234500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/a/ad/aad6e589-632d-55d3-bf52-296dc86b630f/61de1069bd664.image.jpg?crop=1763%2C926%2C0%2C125,trib.com,English,United States
https://www.devilslakejournal.com/story/news/2022/01/10/2022-field-fork-webinar-schedule-set/9104426002/,,2022 Field to Fork webinar schedule set,20220111T184500Z,"https://www.gannett-cdn.com/presto/2022/01/05/NDLJ/333b1a0b-9b3d-4ceb-8315-a5cbef6efc01-78f1d0a2-ec1d-487b-97ba-520ce08862a8.jpg?auto=webp&crop=368,207,x0,y140&format=pjpg",devilslakejournal.com,English,United States
https://rapidcityjournal.com/news/local/douglas-school-district-superintendent-says-more-schools-needed-in-box-elder/article_1149e18b-803c-5b78-b5c5-0294af8ba624.html,https://rapidcityjournal.com/news/local/douglas-school-district-superintendent-says-more-schools-needed-in-box-elder/article_1149e18b-803c-5b78-b5c5-0294af8ba624.amp.html,Douglas School District superintendent says more schools needed in Box Elder,20220111T214500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/0/2f/02fad840-ec69-52aa-ae12-52fcc7eabcf1/61ddf31b57106.image.jpg?crop=1401%2C736%2C0%2C371,rapidcityjournal.com,English,United States
https://www.midmajormadness.com/2022/1/11/22877180/never-made-the-tournament-club-2021-2022-1-11-haunted-nmtc-first-step-ghosts,https://www.midmajormadness.com/platform/amp/2022/1/11/22877180/never-made-the-tournament-club-2021-2022-1-11-haunted-nmtc-first-step-ghosts,"Never Made the Tournament Club 2021 - 22 , Jan . 11 : The Haunted NMTC",20220111T210000Z,https://cdn.vox-cdn.com/thumbor/dpt09xzPMpK0oun4_aXqiZaWuzM=/0x31:257x166/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23159406/download.jpg,midmajormadness.com,English,United States
https://www.msn.com/en-us/health/medical/how-a-team-of-doctors-is-eyeing-equity-when-it-comes-to-colon-cancer/ar-AASFIsz,,How a team of doctors is eyeing equity when it comes to colon cancer,20220111T194500Z,,msn.com,English,United States
https://norfolkdailynews.com/select/young-oneill-st-marys-team-making-waves/article_de267182-72f1-11ec-98ff-4349db69be78.html,,Young ONeill St . Mary team making waves,20220111T160000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/d/e2/de267182-72f1-11ec-98ff-4349db69be78/61dda1236248e.preview.jpg?crop=673%2C353%2C0%2C34,norfolkdailynews.com,English,United States
https://www.boston.com/news/local-news/2022/01/11/colon-cancer-prevention-equity-boston/,https://www.boston.com/news/local-news/2022/01/11/colon-cancer-prevention-equity-boston/?amp=1,How a team of doctors is eyeing equity when it comes to colon cancer,20220111T201500Z,https://www.boston.com/wp-content/uploads/2022/01/https___assets.bwbx_.io_images_users_iqjWHBFdfxIU_iSPU2cvS4RsQ_v0_piFq5T3pJF0qzS8rF9LjsWaQ_-1x-1-61d8938df295c-scaled.jpg,boston.com,English,United States
http://www.minicassia.com/obituaries/article_140700ae-7253-11ec-b815-d3ecbb3245cc.html,,Rodger Boyd Woodward,20220111T093000Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/2/5c/25c4d5b4-7253-11ec-a133-033d90329df3/61dc95d9be3e3.image.jpg?crop=427%2C427%2C0%2C89,minicassia.com,English,United States
https://rapidcityjournal.com/news/local/state-and-regional/state-reports-4-110-new-covid-19-infections-active-cases-now-at-record-highs/article_66520532-4b41-5f2f-9511-36fa56fa47de.html,https://rapidcityjournal.com/news/local/state-and-regional/state-reports-4-110-new-covid-19-infections-active-cases-now-at-record-highs/article_66520532-4b41-5f2f-9511-36fa56fa47de.amp.html,"State reports 4 , 110 new COVID - 19 infections ; active cases now at record highs",20220111T201500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/b/51/b516523a-3d59-5367-ad12-12ca1c1e3dce/61ddd8279b2b1.image.jpg?crop=1920%2C1008%2C0%2C35,rapidcityjournal.com,English,United States
https://kxrb.com/hey-sioux-falls-tell-me-how-cold-is-cold/,,"It January In Sioux Falls , So How Cold Is  Cold ? ",20220111T190000Z,https://townsquare.media/site/481/files/2018/01/attachment-RS34815_GettyImages-502722984-scr.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://www.inforum.com/the-taxi-driver-murders-how-dickinson-police-never-gave-up-on-and-solved-a-cold-case-a-decade-later,,The Taxi Driver Murders : How North Dakota police never gave up on and solved a cold case a decade later,20220111T194500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/77/a3/2daaa9244c7981ff35a339692406/swansonmurder.jpg,inforum.com,English,United States
https://www.grandforksherald.com/the-taxi-driver-murders-how-dickinson-police-never-gave-up-on-and-solved-a-cold-case-a-decade-later,,The Taxi Driver Murders : How North Dakota police never gave up on and solved a cold case a decade later,20220111T184500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/77/a3/2daaa9244c7981ff35a339692406/swansonmurder.jpg,grandforksherald.com,English,United States
https://www.postbulletin.com/the-taxi-driver-murders-how-dickinson-police-never-gave-up-on-and-solved-a-cold-case-a-decade-later,,The Taxi Driver Murders : How North Dakota police never gave up on and solved a cold case a decade later,20220111T171500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/77/a3/2daaa9244c7981ff35a339692406/swansonmurder.jpg,postbulletin.com,English,United States
https://www.agupdate.com/missourifarmertoday/iowafarmertoday/news/state-and-regional/museum-uncovers-tractor-inventor-s-story/article_ca896e2c-6e5a-11ec-ba44-9fa90a9a60b7.html,,Museum uncovers tractor inventor story | State & Regional,20220111T204500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/5/31/5318d916-6e5c-11ec-a015-1b3dbf806586/61d5ef3ddd55a.image.jpg?crop=1200%2C630%2C0%2C22,agupdate.com,English,United States
https://thehill.com/homenews/morning-report/589132-the-hills-morning-report,https://thehill.com/homenews/morning-report/589132-the-hills-morning-report?amp,The Hill Morning Report - Biden to make voting rights play in Atlanta,20220111T121500Z,https://thehill.com/sites/default/files/newsletter-biden_011122ap.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/us/tns-international-budget-for-tuesday-jan-11-2022/ar-AASDU7J,,"TNS International Budget for Tuesday , Jan . 11 , 2022",20220111T020000Z,,msn.com,English,United States
https://archive.vanityfair.com/article/2002/2/the-fugitive-heir,,THE FUGITIVE HEIR | Vanity Fair | February 2002,20220111T184500Z,https://vanityfair.blob.core.windows.net/vanityfair20020201thumbnails/Spreads/0x600/33.jpg,archive.vanityfair.com,English,United States
https://www.eacourier.com/news/history-shared-his-collections-are-headed-to-museums-across-the-nation/article_8192086a-6bf7-11ec-8752-f74136bc57d3.html,,HISTORY SHARED : His collections are headed to museums across the nation,20220111T234500Z,https://bloximages.chicago2.vip.townnews.com/eacourier.com/content/tncms/assets/v3/editorial/e/bb/ebbd2896-6bf7-11ec-93b9-3fc57e8419dc/61d1ebadbfdb5.image.jpg?crop=1662%2C873%2C0%2C187,eacourier.com,English,United States
https://www.ksjbam.com/2022/01/11/cities-with-the-most-residents-who-have-side-hustles/,,Cities With the Most Residents Who Have  Side Hustles  ,20220111T210000Z,https://d1x7qj5rlh2e19.cloudfront.net/wp-content/uploads/2022/01/07165355/00_Side_hustle-1636727947-768x512.jpg,ksjbam.com,English,United States
https://wfav951.com/2022/01/11/cities-with-the-most-residents-who-have-side-hustles/,,Cities With the Most Residents Who Have  Side Hustles  ,20220111T231500Z,https://d1x7qj5rlh2e19.cloudfront.net/wp-content/uploads/2022/01/07165355/00_Side_hustle-1636727947-768x512.jpg,wfav951.com,English,United States
https://www.kksa-am.com/2022/01/11/cities-with-the-most-residents-who-have-side-hustles/,,Cities With the Most Residents Who Have  Side Hustles  | KKSA AM NEWS - TALK - SPORTS,20220111T233000Z,https://d1x7qj5rlh2e19.cloudfront.net/wp-content/uploads/2022/01/07165355/00_Side_hustle-1636727947-768x512.jpg,kksa-am.com,English,United States
https://patriotpost.us/opinion/85439-madison-cawthorn-challenged-2022-01-11,,Gary Bauer : Madison Cawthorn Challenged | The Patriot Post,20220111T121500Z,https://img.patriotpost.us/01EX5C0Z16KZEH39DDAAMNCBVM.jpg,patriotpost.us,English,United States
https://www.superiortelegram.com/the-vault/7345020-The-Taxi-Driver-Murders-How-Dickinson-police-never-gave-up-on-and-solved-a-cold-case-a-decade-later,,The Taxi Driver Murders : How Dickinson police never gave up on and solved a cold case a decade later,20220111T183000Z,https://www.thedickinsonpress.com/incoming/7345010-i5fzq7-SWANSONMURDER.jpg/alternates/BASE_LANDSCAPE/SWANSONMURDER.jpg,superiortelegram.com,English,United States
https://www.echopress.com/the-vault/7345020-The-Taxi-Driver-Murders-How-Dickinson-police-never-gave-up-on-and-solved-a-cold-case-a-decade-later,,The Taxi Driver Murders : How Dickinson police never gave up on and solved a cold case a decade later,20220111T191500Z,https://www.thedickinsonpress.com/incoming/7345010-i5fzq7-SWANSONMURDER.jpg/alternates/BASE_LANDSCAPE/SWANSONMURDER.jpg,echopress.com,English,United States
https://www.dl-online.com/the-vault/7345020-The-Taxi-Driver-Murders-How-Dickinson-police-never-gave-up-on-and-solved-a-cold-case-a-decade-later,,The Taxi Driver Murders : How Dickinson police never gave up on and solved a cold case a decade later,20220111T194500Z,https://www.thedickinsonpress.com/incoming/7345010-i5fzq7-SWANSONMURDER.jpg/alternates/BASE_LANDSCAPE/SWANSONMURDER.jpg,dl-online.com,English,United States
https://www.bemidjipioneer.com/the-vault/7345020-The-Taxi-Driver-Murders-How-Dickinson-police-never-gave-up-on-and-solved-a-cold-case-a-decade-later,,The Taxi Driver Murders : How Dickinson police never gave up on and solved a cold case a decade later,20220111T200000Z,https://www.thedickinsonpress.com/incoming/7345010-i5fzq7-SWANSONMURDER.jpg/alternates/BASE_LANDSCAPE/SWANSONMURDER.jpg,bemidjipioneer.com,English,United States
https://www.brainerddispatch.com/the-vault/7345020-The-Taxi-Driver-Murders-How-Dickinson-police-never-gave-up-on-and-solved-a-cold-case-a-decade-later,,The Taxi Driver Murders : How Dickinson police never gave up on and solved a cold case a decade later,20220111T190000Z,https://www.thedickinsonpress.com/incoming/7345010-i5fzq7-SWANSONMURDER.jpg/alternates/BASE_LANDSCAPE/SWANSONMURDER.jpg,brainerddispatch.com,English,United States
https://www.wadenapj.com/the-vault/7345020-The-Taxi-Driver-Murders-How-Dickinson-police-never-gave-up-on-and-solved-a-cold-case-a-decade-later,,The Taxi Driver Murders : How Dickinson police never gave up on and solved a cold case a decade later,20220111T190000Z,https://www.thedickinsonpress.com/incoming/7345010-i5fzq7-SWANSONMURDER.jpg/alternates/BASE_LANDSCAPE/SWANSONMURDER.jpg,wadenapj.com,English,United States
https://www.thedickinsonpress.com/the-vault/7345020-The-Taxi-Driver-Murders-How-Dickinson-police-never-gave-up-on-and-solved-a-cold-case-a-decade-later,,The Taxi Driver Murders : How Dickinson police never gave up on and solved a cold case a decade later,20220111T164500Z,https://www.thedickinsonpress.com/incoming/7345010-i5fzq7-SWANSONMURDER.jpg/alternates/BASE_LANDSCAPE/SWANSONMURDER.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/the-vault/7345020-The-Taxi-Driver-Murders-How-Dickinson-police-never-gave-up-on-and-solved-a-cold-case-a-decade-later,,The Taxi Driver Murders : How Dickinson police never gave up on and solved a cold case a decade later,20220111T163000Z,https://www.thedickinsonpress.com/incoming/7345010-i5fzq7-SWANSONMURDER.jpg/alternates/BASE_LANDSCAPE/SWANSONMURDER.jpg,jamestownsun.com,English,United States
https://www.pineandlakes.com/the-vault/7345020-The-Taxi-Driver-Murders-How-Dickinson-police-never-gave-up-on-and-solved-a-cold-case-a-decade-later,,The Taxi Driver Murders : How Dickinson police never gave up on and solved a cold case a decade later,20220111T171500Z,https://www.thedickinsonpress.com/incoming/7345010-i5fzq7-SWANSONMURDER.jpg/alternates/BASE_LANDSCAPE/SWANSONMURDER.jpg,pineandlakes.com,English,United States
https://www.mitchellrepublic.com/the-vault/7345020-The-Taxi-Driver-Murders-How-Dickinson-police-never-gave-up-on-and-solved-a-cold-case-a-decade-later,,The Taxi Driver Murders : How Dickinson police never gave up on and solved a cold case a decade later,20220111T171500Z,https://www.thedickinsonpress.com/incoming/7345010-i5fzq7-SWANSONMURDER.jpg/alternates/BASE_LANDSCAPE/SWANSONMURDER.jpg,mitchellrepublic.com,English,United States
http://libcom.org/library/jungle-upton-sinclair,,The jungle - Upton Sinclair,20220111T060000Z,http://libcom.org/files/images/library/meatinspection.jpg,libcom.org,English,United States
https://www.msn.com/en-us/news/us/mines-students-mobilizing-to-give-back-on-mlk-day-holiday/ar-AASI1Li,,Mines Students mobilizing to give back on MLK Day Holiday,20220112T181500Z,,msn.com,English,United States
https://www.argusleader.com/story/news/education/2022/01/12/protect-transgender-kids-protest-aclu-south-dakota-anti-trans-bills-filed/9161410002/,,Protect Trans Kids rallies planned across South Dakota this weekend,20220112T134500Z,"https://www.gannett-cdn.com/presto/2021/03/15/PSIF/feceaf41-458d-4c33-883b-7e2690f6891d-Trans_march_from_Dylan_Daniels.png?auto=webp&crop=1911,1075,x0,y0&format=pjpg",argusleader.com,English,United States
https://www.washingtonexaminer.com/news/man-arrested-after-mother-takes-his-marijuana-brownies-to-seniors-card-game,https://www.washingtonexaminer.com/news/man-arrested-after-mother-takes-his-marijuana-brownies-to-seniors-card-game?_amp=true,Man arrested after mother takes his marijuana brownies to seniors card game,20220112T214500Z,http://mediadc-brightspot.s3.amazonaws.com/c0/b4/c60feca10370e8a82c46142796e9/22744e515e9b031d14de67653cd76c7e.jpg,washingtonexaminer.com,English,United States
https://www.argusleader.com/story/news/politics/2022/01/11/governor-kristi-noem-full-adress-state-of-the-state-2022-south-dakota-legislature/9173984002/,,South Dakota Gov . Kristi Noem full State of the State address 2022,20220112T204500Z,"https://www.gannett-cdn.com/presto/2022/01/11/PSIF/dc1f9dc0-2aed-48e7-9aa4-78843fdd5d9f-DSC_8357.jpg?auto=webp&crop=4215,2371,x0,y267&format=pjpg",argusleader.com,English,United States
https://www.msn.com/en-us/news/us/several-senior-citizens-sickened-after-woman-accidentally-brings-pot-brownies-to-card-game/ar-AASI5ov,,Several Senior Citizens Sickened After Woman Accidentally Brings Pot Brownies to Card Game,20220112T194500Z,,msn.com,English,United States
