url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.790business.com/news/looking-to-2024-south-dakota-gov-kristi-noem-gets-caught-in-gop-culture-war-over-transgender-athletes/,,"Looking to 2024 , South Dakota Gov . Kristi Noem gets caught in GOP culture war over transgender athletes",20210401T221500Z,,790business.com,English,United States
https://www.wlsam.com/news/looking-to-2024-south-dakota-gov-kristi-noem-gets-caught-in-gop-culture-war-over-transgender-athletes/,,"Looking to 2024 , South Dakota Gov . Kristi Noem gets caught in GOP culture war over transgender athletes",20210401T210000Z,,wlsam.com,English,United States
https://www.kfru.com/news/looking-to-2024-south-dakota-gov-kristi-noem-gets-caught-in-gop-culture-war-over-transgender-athletes/,,"Looking to 2024 , South Dakota Gov . Kristi Noem gets caught in GOP culture war over transgender athletes",20210401T210000Z,,kfru.com,English,United States
https://www.wgow.com/news/looking-to-2024-south-dakota-gov-kristi-noem-gets-caught-in-gop-culture-war-over-transgender-athletes/,,"Looking to 2024 , South Dakota Gov . Kristi Noem gets caught in GOP culture war over transgender athletes",20210401T211500Z,,wgow.com,English,United States
https://www.newstalk1030.com/news/looking-to-2024-south-dakota-gov-kristi-noem-gets-caught-in-gop-culture-war-over-transgender-athletes/,,"Looking to 2024 , South Dakota Gov . Kristi Noem gets caught in GOP culture war over transgender athletes",20210401T201500Z,,newstalk1030.com,English,United States
https://www.wcoapensacola.com/news/looking-to-2024-south-dakota-gov-kristi-noem-gets-caught-in-gop-culture-war-over-transgender-athletes/,,"Looking to 2024 , South Dakota Gov . Kristi Noem gets caught in GOP culture war over transgender athletes",20210401T204500Z,,wcoapensacola.com,English,United States
https://www.790wpic.com/news/looking-to-2024-south-dakota-gov-kristi-noem-gets-caught-in-gop-culture-war-over-transgender-athletes/,,"Looking to 2024 , South Dakota Gov . Kristi Noem gets caught in GOP culture war over transgender athletes",20210401T204500Z,,790wpic.com,English,United States
https://www.wjbc.com/news/looking-to-2024-south-dakota-gov-kristi-noem-gets-caught-in-gop-culture-war-over-transgender-athletes/,,"Looking to 2024 , South Dakota Gov . Kristi Noem gets caught in GOP culture war over transgender athletes",20210401T204500Z,,wjbc.com,English,United States
https://www.wmac-am.com/news/looking-to-2024-south-dakota-gov-kristi-noem-gets-caught-in-gop-culture-war-over-transgender-athletes/,,"Looking to 2024 , South Dakota Gov . Kristi Noem gets caught in GOP culture war over transgender athletes",20210401T201500Z,,wmac-am.com,English,United States
https://www.telecompetitor.com/midco-awarded-south-dakota-broadband-grant-for-lincoln-county/,,Midco® Awarded South Dakota Broadband Grant for Lincoln County,20210401T134500Z,,telecompetitor.com,English,United States
https://www.aberdeennews.com/covid19/sdhsaa-announces-schedule-changes-to-2021-state-track-meet/article_8a6f1a52-930f-11eb-8c85-a7cee00ccefc.html,,SDHSAA announces schedule changes to 2021 state track meet,20210401T224500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/8/a6/8a6f1a52-930f-11eb-8c85-a7cee00ccefc/6066062100188.preview.jpg?crop=660%2C371%2C0%2C25,aberdeennews.com,English,United States
https://www.mitchellrepublic.com/news/education/6964792-Lauck-learns-government-politics-through-United-States-Senate-Youth-Program,,"Lauck learns government , politics through United States Senate Youth Program",20210401T233000Z,https://www.mitchellrepublic.com/incoming/6964733-pdzlyy-kayle-lauck-youth-senate-program-2.jpg/alternates/BASE_LANDSCAPE/kayle-lauck-youth-senate-program-2.jpg,mitchellrepublic.com,English,United States
https://patriotpost.us/articles/78832-noem-explains-her-veto-of-gender-protection-bill-2021-04-01,,Thomas Gallatin : Noem Explains Her Veto of Gender Protection Bill The Patriot Post,20210401T144500Z,https://patriotpost.imgix.net/01F26NAF1PV6ZSYBTK3YD9E52N.jpeg,patriotpost.us,English,United States
https://www.argusleader.com/story/news/business-journal/2021/04/01/tim-gjoraas-craft-beer-woodgrain-brewery-obscure-brewing-co-tims-beer/7015690002/,https://amp.argusleader.com/amp/7015690002,Woodgrain Brewery makes specialty beer in honor of Tim Gjoraas,20210401T163000Z,"https://www.gannett-cdn.com/presto/2021/03/30/PSIF/f13242a5-1672-416e-93e6-690c37ca2feb-Tims_Beer_001.JPG?crop=5186,2918,x0,y263&fit=bounds",argusleader.com,English,United States
https://www.christianpost.com:443/politics/arkansas-lawmakers-ban-medicalized-gender-transitioning-of-minors.html,https://www.christianpost.com/amp/arkansas-lawmakers-ban-medicalized-gender-transitioning-of-minors.html,Arkansas lawmakers ban medicalized gender transitioning of minors,20210401T190000Z,https://cdn.christianpost.com/files/original/thumbnail/24/23/242318.jpg,christianpost.com,English,United States
https://www.kcrw.com/news/shows/kcrw-features/this-week-in-weed-first-time-newbies-cannabis,,How newbies can use cannabis responsibly :  You really got to be in the driver seat  ,20210402T004500Z,https://www.kcrw.com/news/shows/kcrw-features/this-week-in-weed-first-time-newbies-cannabis/@@images/rectangular_image/page-header?v=1617323301.95,kcrw.com,English,United States
https://kxrb.com/be-like-this-guy-and-polar-plunge-for-the-special-olympics/,,Be Like This Guy and Polar Plunge For the Special Olympics,20210401T174500Z,https://townsquare.media/site/486/files/2021/04/IMG_6860.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://kikn.com/be-like-this-guy-and-polar-plunge-for-the-special-olympics/,,Be Like This Guy and Polar Plunge For the Special Olympics,20210401T191500Z,https://townsquare.media/site/486/files/2021/04/IMG_6860.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://norfolkdailynews.com/agriculture/2021-nebraska-dairy-ambassadors-selected/article_dce7d632-925d-11eb-8dfe-77671eab61f8.html,,2021 Nebraska dairy ambassadors selected,20210401T141500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/custom/image/72aed2a4-e15d-11e5-99a9-77342f37c000.jpg,norfolkdailynews.com,English,United States
https://norfolkdailynews.com/agriculture/2021-nebraska-dairy-ambassadors-selected/article_c5bcf876-92f2-11eb-9bf9-0b2ba779c4d8.html,,2021 Nebraska dairy ambassadors selected,20210401T150000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/d/9c/d9c46110-92f2-11eb-ac52-1f71870da665/6065d27d0a4e5.image.jpg,norfolkdailynews.com,English,United States
https://b1027.com/this-is-your-year-for-the-polar-plunge/,,Be Like This Guy and Polar Plunge For the Special Olympics,20210401T194500Z,https://townsquare.media/site/486/files/2021/04/IMG_6860.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://ksoo.com/be-like-this-guy-and-polar-plunge-for-the-special-olympics/,,Be Like This Guy and Polar Plunge For the Special Olympics,20210401T214500Z,https://townsquare.media/site/486/files/2021/04/IMG_6860.jpg?&zc=1&s=0&a=t&q=89,ksoo.com,English,United States
https://norfolkdailynews.com/2021-nebraska-dairy-ambassadors-selected/article_dce7d632-925d-11eb-8dfe-77671eab61f8.html,,2021 Nebraska dairy ambassadors selected,20210401T213000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/custom/image/72aed2a4-e15d-11e5-99a9-77342f37c000.jpg,norfolkdailynews.com,English,United States
https://hot1047.com/be-like-this-guy-and-polar-plunge-for-the-special-olympics/,,Be Like This Guy and Polar Plunge For the Special Olympics,20210401T211500Z,https://townsquare.media/site/486/files/2021/04/IMG_6860.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://www.uniondemocrat.com/news/article_ad0546e4-932e-11eb-a9ae-87365de7583d.html,,Woman believed to be oldest Tuolumne County resident honored in ceremony,20210401T223000Z,https://bloximages.newyork1.vip.townnews.com/uniondemocrat.com/content/tncms/assets/v3/editorial/2/be/2be95e9a-9335-11eb-b053-7b7d21c591a8/606641a669b0c.image.jpg,uniondemocrat.com,English,United States
https://www.wyomingnews.com/rocketminer/community/new-hospital-pharmacy-director-enjoys-a-challenge/article_10205b27-8699-5016-9656-aaf0045ae437.html,,New hospital pharmacy director enjoys a challenge,20210401T080000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/02/10205b27-8699-5016-9656-aaf0045ae437/6065682dc6837.preview.jpg?crop=1200%2C900%2C0%2C122,wyomingnews.com,English,United States
https://aclj.org/school-choice/now-more-than-ever-school-vouchers-and-school-needed,,"Now More Than Ever , School Vouchers and School Needed | American Center for Law and Justice",20210401T153000Z,http://media.aclj.org/940/Empty_Classroom_School_Vouchers_School_Needed.jpg,aclj.org,English,United States
https://www.dglobe.com/community/people/6936375-Mead-is-homegrown-librarian-passionate-Minnesota-West-fan,,"Mead is homegrown librarian , passionate Minnesota West fan",20210401T143000Z,https://www.dglobe.com/incoming/6932191-k31jfo-033121.AR.DG.JANESANDIMEAD/alternates/BASE_LANDSCAPE/033121.AR.DG.JANESANDIMEAD,dglobe.com,English,United States
https://www.tampabay.com/news/nation-world/2021/04/01/new-york-is-latest-state-to-legalize-recreational-marijuana/,https://www.tampabay.com/news/nation-world/2021/04/01/new-york-is-latest-state-to-legalize-recreational-marijuana/?outputType=amp,New York is latest state to legalize recreational marijuana,20210401T141500Z,https://www.tampabay.com/resizer/KQDNf-d4Ka3cBCW9zvoZpBbFSbA=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/7JJASIAZRVFY3EL6L2HQCJYNDM.jpg,tampabay.com,English,United States
https://auburnpub.com/news/state-and-regional/new-york-is-latest-state-to-legalize-recreational-marijuana/article_fb06c06b-4afd-58e2-915b-703c0dfd2f26.html,https://auburnpub.com/news/state-and-regional/new-york-is-latest-state-to-legalize-recreational-marijuana/article_fb06c06b-4afd-58e2-915b-703c0dfd2f26.amp.html,New York is latest state to legalize recreational marijuana,20210401T074500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/c/4e/c4ea82f3-0d3d-592e-bc7e-51085d2a5502/605d018256384.image.jpg?crop=1776%2C999%2C0%2C83,auburnpub.com,English,United States
https://www.stripes.com/news/us/new-york-is-latest-state-to-legalize-recreational-marijuana-1.668096,,New York is latest state to legalize recreational marijuana,20210401T183000Z,https://www.stripes.com/polopoly_fs/1.668097.1617299437!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
http://www.ontopmag.com/article/50458/Presidential_First_Biden_Issues_Transgender_Day_Of_Visibility_Proclamation,http://www.ontopmag.com/article/50458/Presidential_First_Biden_Issues_Transgender_Day_Of_Visibility_Proclamation/amp,Presidential First : Biden Issues Transgender Day Of Visibility Proclamation | On Top Magazine,20210401T163000Z,http://www.ontopmag.com/images/ArticleImages/joe_biden_NCTE_october_2019.jpg,ontopmag.com,English,United States
https://www.newsdakota.com/2021/04/01/local-students-named-dairy-ambassadors-by-midwest-dairy/,,Local Students Named Dairy Ambassadors by Midwest Dairy,20210401T111500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2021/04/01100004/Carmen-Sydney-1024x480.jpg,newsdakota.com,English,United States
https://gobison.com/news/2021/4/1/softball-bison-travel-to-kansas-city-for-four-game-summit-league-series.aspx,,Bison Travel to Kansas City for Four - Game Summit League Series,20210401T173000Z,https://gobison.com/images/2021/4/1/Team_20210328_SB_WIU_02.jpg?preset=large.socialmediaimage,gobison.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/former-laramie-doctor-joins-board-of-blue-cross-blue-shield-of-wyoming/article_49ecfb66-9c09-5132-ba48-2b3e04b40780.html,,Former Laramie doctor joins board of Blue Cross Blue Shield of Wyoming,20210401T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/d2/1d2adc35-7fd6-58d8-8841-74929aea4583/6064ce3324c32.image.jpg?crop=447%2C335%2C0%2C111,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/former-laramie-doctor-joins-board-of-blue-cross-blue-shield-of-wyoming/article_49ecfb66-9c09-5132-ba48-2b3e04b40780.html,,Former Laramie doctor joins board of Blue Cross Blue Shield of Wyoming,20210401T124500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/d2/1d2adc35-7fd6-58d8-8841-74929aea4583/6064ce3324c32.image.jpg?crop=447%2C335%2C0%2C111,wyomingnews.com,English,United States
https://www.mitchellrepublic.com/news/education/6963104-Board-approves-MTC-student-built-house-sale-at-376K,,Board approves MTC student - built house sale at $376K | The Mitchell Republic,20210401T110000Z,https://www.mitchellrepublic.com/incoming/6963110-9egfcr-Mitchell-Tech-House.jpg/alternates/BASE_LANDSCAPE/Mitchell-Tech-House.jpg,mitchellrepublic.com,English,United States
