url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://madison.com/news/national/former-oregon-congressman-james-jim-weaver-dies-at-93/article_10519c65-452a-548e-be87-c87c041a32dd.html,https://madison.com/news/national/former-oregon-congressman-james-jim-weaver-dies-at-93/article_10519c65-452a-548e-be87-c87c041a32dd.amp.html,Former Oregon Congressman James  Jim  Weaver dies at 93,20201007T200000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/59/459142fc-693b-534f-ba28-a42ceea83242/5f7e099e1faaa.image.jpg?crop=1328%2C747%2C0%2C188,madison.com,English,United States
https://www.timesunion.com/news/article/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,https://www.timesunion.com/news/amp/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,Former Oregon Congressman Jim Weaver dies at 93,20201007T184500Z,https://s.hdnux.com/photos/01/14/45/03/20074718/5/rawImage.jpg,timesunion.com,English,United States
https://tucson.com/news/national/former-oregon-congressman-james-jim-weaver-dies-at-93/article_80e7b469-12c5-53f5-86b0-45c3710613c4.html,https://tucson.com/news/national/former-oregon-congressman-james-jim-weaver-dies-at-93/article_80e7b469-12c5-53f5-86b0-45c3710613c4.amp.html,Former Oregon Congressman James  Jim  Weaver dies at 93,20201007T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/cf/ecf7c36f-4afa-5dac-ae53-2a6b52adc00e/5f7e0a0adb214.image.jpg?crop=1328%2C747%2C0%2C188,tucson.com,English,United States
https://tucson.com/news/national/govt-and-politics/former-oregon-congressman-jim-weaver-dies-at-93/article_80e7b469-12c5-53f5-86b0-45c3710613c4.html,https://tucson.com/news/national/govt-and-politics/former-oregon-congressman-jim-weaver-dies-at-93/article_80e7b469-12c5-53f5-86b0-45c3710613c4.amp.html,Former Oregon Congressman Jim Weaver dies at 93,20201007T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/cf/ecf7c36f-4afa-5dac-ae53-2a6b52adc00e/5f7e0a0adb214.image.jpg?crop=1328%2C747%2C0%2C188,tucson.com,English,United States
https://www.pantagraph.com/news/national/govt-and-politics/former-oregon-congressman-jim-weaver-dies-at-93/article_5e5999d0-9de0-5e80-a4fe-c37ebbe003f4.html,https://www.pantagraph.com/news/national/govt-and-politics/former-oregon-congressman-jim-weaver-dies-at-93/article_5e5999d0-9de0-5e80-a4fe-c37ebbe003f4.amp.html,Former Oregon Congressman Jim Weaver dies at 93,20201007T190000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/ee/6ee0ad9f-2dbd-5775-accd-640019f11f23/5f7e094c968d0.image.jpg?crop=1328%2C747%2C0%2C188,pantagraph.com,English,United States
https://www.msn.com/en-gb/news/politics/former-oregon-congressman-jim-weaver-dies-at-93/ar-BB19NECi,,Former Oregon Congressman Jim Weaver dies at 93,20201007T193000Z,,msn.com,English,United States
https://keyw.com/drugged-man-tries-to-force-entry-into-kennewick-middle-school/,,Drugged Man Tries to Force Entry into Kennewick Middle School,20201007T200000Z,https://townsquare.media/site/136/files/2020/10/10-6-park-middle-school-drug-person.jpg?&zc=1&s=0&a=t&q=89,keyw.com,English,United States
https://qctimes.com/news/national/govt-and-politics/former-oregon-congressman-jim-weaver-dies-at-93/article_84b594d3-25c7-55a8-99c3-0e4c17c16b36.html,https://qctimes.com/news/national/govt-and-politics/former-oregon-congressman-jim-weaver-dies-at-93/article_84b594d3-25c7-55a8-99c3-0e4c17c16b36.amp.html,Former Oregon Congressman Jim Weaver dies at 93,20201007T191500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/b/1e/b1e8ea0e-3be1-5602-8deb-75ae8d30a584/5f7e09db974b7.image.jpg?crop=1328%2C747%2C0%2C188,qctimes.com,English,United States
https://patch.com/illinois/oakforest/columbus-day-what-oak-forest-celebrates,https://patch.com/illinois/oakforest/amp/29005295/columbus-day-what-oak-forest-celebrates,Columbus Day : What Oak Forest Celebrates,20201007T201500Z,https://patch.com/img/cdn20/users/24407759/20201007/033314/styles/patch_image/public/img-4589___07153206173.jpg,patch.com,English,United States
https://www.washingtontimes.com/news/2020/oct/7/former-oregon-congressman-jim-weaver-dies-at-93/,http://amp.washingtontimes.com/news/2020/oct/7/former-oregon-congressman-jim-weaver-dies-at-93/,Former Oregon Congressman Jim Weaver dies at 93,20201007T191500Z,,washingtontimes.com,English,United States
https://www.983thecoast.com/2020/10/07/happy-headline-from-united-federal-credit-union-wednesday-october-7/,,"Happy Headline from United Federal Credit Union – Wednesday , October 7",20201007T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2020/08/18175101/coast-happy-headline-flipper.png,983thecoast.com,English,United States
https://www.smithsonianmag.com/blogs/national-museum-american-indian/2020/10/07/indigenous-peoples-day-2020/,,Five Ideas for Celebrating Indigenous People Day 2020 | Smithsonian Voices | National Museum of the American Indian,20201007T144500Z,https://thumbs-prod.si-cdn.com/db6cQqqqqp3dknIQfp1WWT2LLqc=/800x600/filters:no_upscale():focal(949x707:950x708)/https://public-media.si-cdn.com/blogging/featured/IPD_2020_presenters_stripe_across_12_by_7.jpg,smithsonianmag.com,English,United States
https://mynorthwest.com/2214515/former-oregon-congressman-jim-weaver-dies-at-93/,https://mynorthwest.com/2214515/former-oregon-congressman-jim-weaver-dies-at-93/amp/,Former Oregon Congressman Jim Weaver dies at 93,20201007T191500Z,https://mynorthwest.com/wp-content/uploads/2020/10/ap_6e1ca7d7c15d496e9e54c3da67e7ee5d.jpg,mynorthwest.com,English,United States
https://omaha.com/business/the-latest-mich-health-chief-reinstates-more-virus-rules/article_4e6c91dc-e6cb-5499-825f-71777e54f682.html,https://omaha.com/news/national/the-latest-sri-lanka-bans-gatherings-amid-virus-cluster/article_4e6c91dc-e6cb-5499-825f-71777e54f682.amp.html,The Latest : Sri Lanka bans gatherings amid virus cluster,20201007T084500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/dc/ddc43b0b-0a14-514d-bcf5-7ee129390ccb/5f7c7a9ac75b0.image.jpg?crop=1751%2C985%2C0%2C99,omaha.com,English,United States
https://omaha.com/news/national/the-latest-south-korea-has-biggest-case-jump-in-a-week/article_4e6c91dc-e6cb-5499-825f-71777e54f682.html,https://omaha.com/news/national/the-latest-sri-lanka-bans-gatherings-amid-virus-cluster/article_4e6c91dc-e6cb-5499-825f-71777e54f682.amp.html,The Latest : Sri Lanka bans gatherings amid virus cluster,20201007T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/dc/ddc43b0b-0a14-514d-bcf5-7ee129390ccb/5f7c7a9ac75b0.image.jpg?crop=1751%2C985%2C0%2C99,omaha.com,English,United States
https://madison.com/business/the-latest-ny-to-resume-restrictions-in-virus-hot-spots/article_37abe0c5-4485-5f3d-892b-37df97a8fb9b.html,https://madison.com/news/national/the-latest-sri-lanka-bans-gatherings-amid-virus-cluster/article_37abe0c5-4485-5f3d-892b-37df97a8fb9b.amp.html,The Latest : Sri Lanka bans gatherings amid virus cluster,20201007T130000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/90/c90fe79b-f02f-5ad2-ad36-c0b48db4756d/5f7c7a99674ce.image.jpg?crop=1751%2C985%2C0%2C99,madison.com,English,United States
https://journalstar.com/business/the-latest-south-korea-has-biggest-case-jump-in-a-week/article_5be6b8a2-0916-523d-9371-0d8c515343fd.html,https://journalstar.com/news/national/the-latest-sri-lanka-bans-gatherings-amid-virus-cluster/article_5be6b8a2-0916-523d-9371-0d8c515343fd.amp.html,The Latest : Sri Lanka bans gatherings amid virus cluster,20201007T050000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/12/4128f54e-bbfe-537e-856f-6e210ab78009/5f7c7a99331ee.image.jpg?crop=1751%2C985%2C0%2C99,journalstar.com,English,United States
https://www.whig.com/ap/national/former-oregon-congressman-jim-weaver-dies-at-93/article_44210dd7-45fe-50aa-9e80-dedeaa550550.html,,Former Oregon Congressman Jim Weaver dies at 93,20201007T201500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/5/87/587cdf68-2fbc-5485-963c-aa24b8b2fed1/5f7e05e0aedc1.image.jpg?crop=1328%2C747%2C0%2C188,whig.com,English,United States
https://www.bhpioneer.com/local_news/fatal-accident-on-i-90-linked-to-bhsu-incident/article_cb76bd8e-08bd-11eb-ad36-a7fd4bb4a53d.html,,Fatal accident on I - 90 linked to BHSU incident,20201007T200000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/f/5c/f5c11a94-08bd-11eb-9c68-773d0d1fd6bc/5f7df3242c572.image.jpg,bhpioneer.com,English,United States
https://www.newstimes.com/news/article/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,https://www.newstimes.com/news/amp/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,Former Oregon Congressman James  Jim  Weaver dies at 93,20201007T194500Z,https://s.hdnux.com/photos/01/14/45/05/20074816/5/rawImage.jpg,newstimes.com,English,United States
https://www.seattlepi.com/news/article/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,https://www.seattlepi.com/news/amp/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,Former Oregon Congressman Jim Weaver dies at 93,20201007T191500Z,https://s.hdnux.com/photos/01/14/45/03/20074718/5/rawImage.jpg,seattlepi.com,English,United States
https://www.khq.com/national/the-latest-sri-lanka-bans-gatherings-amid-virus-cluster/article_6b479db5-5a53-5b1e-81b2-d815e6ca060b.html,,The Latest : Sri Lanka bans gatherings amid virus cluster,20201007T050000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.ctpost.com/news/article/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,https://www.ctpost.com/news/amp/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,Former Oregon Congressman Jim Weaver dies at 93,20201007T184500Z,https://s.hdnux.com/photos/01/14/45/03/20074718/5/rawImage.jpg,ctpost.com,English,United States
https://www.greenwichtime.com/news/article/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,https://www.greenwichtime.com/news/amp/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,Former Oregon Congressman Jim Weaver dies at 93,20201007T184500Z,https://s.hdnux.com/photos/01/14/45/03/20074718/5/rawImage.jpg,greenwichtime.com,English,United States
https://www.thehour.com/news/article/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,https://www.thehour.com/news/amp/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,Former Oregon Congressman Jim Weaver dies at 93,20201007T184500Z,https://s.hdnux.com/photos/01/14/45/03/20074718/5/rawImage.jpg,thehour.com,English,United States
https://www.thetelegraph.com/news/article/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,https://www.thetelegraph.com/news/amp/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,Former Oregon Congressman Jim Weaver dies at 93,20201007T184500Z,https://s.hdnux.com/photos/01/14/45/03/20074718/5/rawImage.jpg,thetelegraph.com,English,United States
https://www.kiiitv.com/article/news/education/education-opens-doors-founders-inspiration-started-in-her-dallas-classroom/287-2a514a02-c69d-4b5d-ab46-446f433041a7,https://www.kiiitv.com/amp/article/news/education/education-opens-doors-founders-inspiration-started-in-her-dallas-classroom/287-2a514a02-c69d-4b5d-ab46-446f433041a7,Education Opens Doors : Founder inspiration started in her Dallas classroom,20201007T164500Z,https://media.kiiitv.com/assets/WFAA/images/bf6eed2e-3e2f-4a44-8277-55568c6cbb8f/bf6eed2e-3e2f-4a44-8277-55568c6cbb8f_1140x641.jpg,kiiitv.com,English,United States
https://web2.ustfccca.org/online-symposium-series/,,Online Symposium Series ::: 2020 USTFCCCA Convention,20201007T181500Z,,web2.ustfccca.org,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-pritzker-to-give-update-indiana-likely-to-be-added-to-chicago-travel-order/ar-BB19MW44,,"Illinois Coronavirus Updates : Pritzker to Give Update , Indiana Likely to Be Added to Chicago Travel Order",20201007T124500Z,,msn.com,English,United States
https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-pritzker-to-give-update-indiana-likely-to-be-added-to-chicago-travel-order/2350393/,https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-pritzker-to-give-update-indiana-likely-to-be-added-to-chicago-travel-order/2350393/?amp,"Illinois Coronavirus Updates : Pritzker to Give Update , Indiana Likely to Be Added to Chicago Travel Order",20201007T130000Z,https://media.nbcchicago.com/2020/07/GettyImages-1227744690-1.jpg,nbcchicago.com,English,United States
https://www.lmtonline.com/news/article/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,https://www.lmtonline.com/news/amp/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,Former Oregon Congressman Jim Weaver dies at 93,20201007T191500Z,https://s.hdnux.com/photos/01/14/45/03/20074718/5/rawImage.jpg,lmtonline.com,English,United States
https://www.bhpioneer.com/covid-19/spearfish-schools-changes-close-contact-determination-and-quarantine-periods/article_953edcb0-08bd-11eb-96ca-3723278eaedf.html,,Spearfish schools changes close contact determination and quarantine periods,20201007T200000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/b/9d/b9d937fa-08bd-11eb-aaa6-835076d7d082/5f7df2c1cfad1.image.jpg,bhpioneer.com,English,United States
https://www.msn.com/en-us/news/politics/former-oregon-congressman-environmental-leader-jim-weaver-dies-at-93/ar-BB19Mtw3,,"Former Oregon congressman , environmental leader Jim Weaver dies at 93",20201007T171500Z,,msn.com,English,United States
http://www.rightspeak.net/2020/10/stats-hold-surprise-lockdowns-may-have.html,,"RIGHT SPEAK : Stats Hold a Surprise : Lockdowns May Have Had Little Effect on COVID - 19 Spread ; Most Parents Have No Idea How Badly Online Schooling Is Hurting Their Kids , and other C - Virus Updates",20201007T050000Z,,rightspeak.net,English,United States
https://www.minotdailynews.com/news/local-news/2020/10/minot-city-council-declares-indigenous-peoples-day/,,"Minot City Council declares Indigenous People Day | News , Sports , Jobs",20201007T083000Z,https://ogden_images.s3.amazonaws.com/www.minotdailynews.com/images/2020/10/06212217/7-Cale-800x449.jpg,minotdailynews.com,English,United States
https://news.mit.edu/2020/undergraduates-ramp-research-during-pandemic-diaspora-1007,,Undergraduates ramp up research during pandemic diaspora,20201007T204500Z,https://news.mit.edu/sites/default/files/images/202009/MIT-NSE-summer-urop_0.jpg,news.mit.edu,English,United States
https://ravallirepublic.com/news/national/article_6d52b5d1-c799-5ffb-822f-a19e6795d93e.html,https://ravallirepublic.com/news/national/article_6d52b5d1-c799-5ffb-822f-a19e6795d93e.amp.html,Former Oregon Congressman James  Jim  Weaver dies at 93,20201007T200000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/2/b1/2b1cea69-3c43-5a6a-b0cf-51a1fd15ae5d/5f7e0a3749988.image.jpg?crop=1328%2C747%2C0%2C188,ravallirepublic.com,English,United States
https://beatricedailysun.com/news/national/former-oregon-congressman-james-jim-weaver-dies-at-93/article_9edea6c9-1094-5ac0-860e-a69463f5193f.html,https://beatricedailysun.com/news/national/former-oregon-congressman-james-jim-weaver-dies-at-93/article_9edea6c9-1094-5ac0-860e-a69463f5193f.amp.html,Former Oregon Congressman James  Jim  Weaver dies at 93,20201007T200000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/e/81/e8154e1c-8a01-54af-b9a3-452618f308dd/5f7e09b75463f.image.jpg?crop=1328%2C747%2C0%2C188,beatricedailysun.com,English,United States
https://www.mitchellrepublic.com/opinion/columns/6696057-Woster-Keeping-the-mind-sharp-with-math,,Woster : Keeping the mind sharp with math | The Mitchell Republic,20201007T171500Z,https://www.mitchellrepublic.com/incoming/2730213-9lnxw0-TerryWoster.jpg/alternates/BASE_LANDSCAPE/TerryWoster.jpg,mitchellrepublic.com,English,United States
https://www.dglobe.com/community/6699661-Headstone-History-Tour-planned-Saturday-in-Sibley,,Headstone History Tour planned Saturday in Sibley,20201007T120000Z,https://www.dglobe.com/incoming/6685356-j3vag9-100320-N-DG-Holman-Cemetery-S1.jpg/alternates/BASE_LANDSCAPE/100320%20N%20DG%20Holman%20Cemetery%20S1.jpg,dglobe.com,English,United States
https://www.nrtoday.com/ap/former-oregon-congressman-jim-weaver-dies-at-93/article_7e37c9b1-bc2c-54da-9024-3b00de33ec09.html,,Former Oregon Congressman Jim Weaver dies at 93,20201007T193000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/7/71/771dcbdc-40a3-5b73-b61c-5668916885c1/5f7e0602ae9ce.image.jpg,nrtoday.com,English,United States
https://www.heraldandnews.com/ap_news/oregon/former-oregon-congressman-james-jim-weaver-dies-at-93/article_524bb805-8637-5d4b-b358-3f20f9df4cbb.html,https://www.heraldandnews.com/ap_news/oregon/former-oregon-congressman-james-jim-weaver-dies-at-93/article_524bb805-8637-5d4b-b358-3f20f9df4cbb.amp.html,Former Oregon Congressman James  Jim  Weaver dies at 93,20201007T203000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/1/2d/12dc137d-1219-5893-98fe-57d84286fdb1/5f7e06c1dee39.image.jpg,heraldandnews.com,English,United States
http://www.elpasoinc.com/news/texas/former-oregon-congressman-jim-weaver-dies-at-93/article_0d02e9d2-a926-5baf-89c1-fcd0244ac309.html,,Former Oregon Congressman Jim Weaver dies at 93,20201007T191500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/0/4b/04b9e577-f00e-5f06-ba03-fb5dbb8a38fe/5f7e09bb53a94.image.jpg,elpasoinc.com,English,United States
https://www.thegazette.com/IowaIdeas/stories/education/iowas-higher-enrollment-cliff-just-got-closer-20201007,,Iowa higher enrollment cliff just got closer,20201007T123000Z,https://www.thegazette.com/storyimage/GA/20201007/IOWAIDEASSTORIES/201009792/AR/0/AR-201009792.jpg?cb=25,thegazette.com,English,United States
https://www.middletownpress.com/news/article/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,https://www.middletownpress.com/news/amp/Former-Oregon-Congressman-Jim-Weaver-dies-at-93-15628542.php,Former Oregon Congressman James  Jim  Weaver dies at 93,20201007T194500Z,https://s.hdnux.com/photos/01/14/45/05/20074816/5/rawImage.jpg,middletownpress.com,English,United States
https://starherald.com/business/the-latest-south-korea-has-biggest-case-jump-in-a-week/article_2fbcdace-5abc-5c7f-967f-86fa992fd4cc.html,https://starherald.com/news/national/the-latest-sri-lanka-bans-gatherings-amid-virus-cluster/article_2fbcdace-5abc-5c7f-967f-86fa992fd4cc.amp.html,The Latest : Sri Lanka bans gatherings amid virus cluster,20201007T174500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/16/11644e09-332a-5548-ad7d-a76bf466762e/5f7c7a9a01c2a.image.jpg?crop=1751%2C985%2C0%2C99,starherald.com,English,United States
https://keyt.com/news/national-world/2020/10/06/the-latest-321-infected-at-garment-factory-in-sri-lanka/,https://keyt.com/amp/the-latest-321-infected-at-garment-factory-in-sri-lanka,The Latest : Sri Lanka bans gatherings amid virus cluster,20201007T084500Z,https://keyt.b-cdn.net/2020/03/keyt-us-world-860x484.png,keyt.com,English,United States
https://www.voiceofalexandria.com/news/national_business_news/the-latest-sri-lanka-bans-gatherings-amid-virus-cluster/article_4bd9dadb-0581-5d12-a891-3a8af421aa0a.html,,The Latest : Sri Lanka bans gatherings amid virus cluster,20201007T050000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/b/08/b084055f-17a1-56ad-8384-cd9f9a342097/5f7c168ec92e9.image.jpg,voiceofalexandria.com,English,United States
https://www.rawstory.com/2020/10/inside-the-flawed-white-house-testing-scheme-that-did-not-protect-president-trump/,https://www.rawstory.com/2020/10/inside-the-flawed-white-house-testing-scheme-that-did-not-protect-president-trump/amp/,Inside the flawed White House testing scheme that did not protect President Trump,20201007T093000Z,https://www.rawstory.com/wp-content/uploads/2019/09/trump_afp.jpg,rawstory.com,English,United States
https://www.washtimesherald.com/news/national_news/the-latest-south-korea-has-biggest-case-jump-in-a-week/article_d64d081e-58f9-54bd-bfe3-906ade8d4a4d.html,,The Latest : South Korea has biggest case jump in a week,20201007T081500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/d/64/d64d081e-58f9-54bd-bfe3-906ade8d4a4d/5f7c94ef1e4ca.preview.jpg,washtimesherald.com,English,United States
https://www.kpvi.com/news/national_news/the-latest-south-korea-has-biggest-case-jump-in-a-week/article_0ef34fa7-09fe-5a8f-904b-7bc0efe8997b.html,,The Latest : South Korea has biggest case jump in a week,20201007T101500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/custom/image/bf1ba152-8718-11e5-bca7-b7df38990b4a.jpg,kpvi.com,English,United States
https://www.newjerseyhills.com/bernardsville_news/opinion/columns/usually-right-covid-comes-front-and-center/article_69235f03-e9b5-5bc3-bf03-96fd45436901.html,,USUALLY RIGHT : Covid comes front and center,20201007T073000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/1/45/145f9aeb-dc60-5604-85aa-b2448c2fb081/5a7a3a05ef8b4.image.jpg?crop=704%2C1162%2C135%2C36,newjerseyhills.com,English,United States
https://www.lewistownnews.com/content/mary-t-christians,,Mary T . Christians,20201007T140000Z,https://www.lewistownnews.com/sites/lewistownnews.etypegoogle12.com/files/fe7ebbb7ec_Ar00606019.jpg,lewistownnews.com,English,United States
https://urbanmilwaukee.com/2020/10/07/data-wonk-the-republican-death-squad/,,Data Wonk : The Republican Death Squad,20201007T210000Z,https://urbanmilwaukee.com/wp-content/uploads/2015/11/RobinFitz.jpg,urbanmilwaukee.com,English,United States
https://www.washingtonpost.com/politics/2020/10/07/finance-202-trump-just-gut-punched-an-economic-recovery-already-ropes/,https://www.washingtonpost.com/politics/2020/10/07/finance-202-trump-just-gut-punched-an-economic-recovery-already-ropes/?outputType=amp,The Finance 202 : Trump just gut - punched an economic recovery already on the ropes,20201007T150000Z,https://www.washingtonpost.com/resizer/BSsmC0F9MNCkgFKnypQKXKJKHsI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HE5TBAIMQI6XBYZBXYVTUKHSQ.jpg,washingtonpost.com,English,United States
http://www.pauldavisoncrime.com/search?updated-max=2020-10-02T10:44:00-04:00&max-results=7,,Paul Davis On Crime,20201007T191500Z,,pauldavisoncrime.com,English,United States
https://www.washingtonpost.com/politics/2020/10/07/daily-202-investigations-ordered-by-barr-could-have-chilling-effect-intelligence-gathering-new-report-warns/,https://www.washingtonpost.com/politics/2020/10/07/daily-202-investigations-ordered-by-barr-could-have-chilling-effect-intelligence-gathering-new-report-warns/?outputType=amp,"The Daily 202 : Investigations ordered by Barr could have chilling effect on intelligence gathering , new report warns",20201007T163000Z,https://www.washingtonpost.com/resizer/hz2742FXrpTzrWgNBQxsGg-J-Kw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AZC7W4AALMI6XMHEGUHE4YGMSE.jpg,washingtonpost.com,English,United States
https://kneb.com/abc_national/coronavirus-live-updates-fauci-predicts-us-could-have-300400k-covid19-deaths-abcid36317256/,,Coronavirus live updates : Fauci predicts US could have 300 - 400k COVID - 19 deaths,20201007T171500Z,http://abcnewsradioonline.com/storage/news-images-october-2020/iStock_10720_CovidSampleHands%201.jpg?,kneb.com,English,United States
https://www.940wfaw.com/news/coronavirus-live-updates-fauci-predicts-us-could-have-300-400k-covid-19-deaths/,,Coronavirus live updates : Fauci predicts US could have 300 - 400k COVID - 19 deaths,20201007T174500Z,,940wfaw.com,English,United States
https://www.kxel.com/news/coronavirus-live-updates-fauci-predicts-us-could-have-300-400k-covid-19-deaths/,,Coronavirus live updates : Fauci predicts US could have 300 - 400k COVID - 19 deaths,20201007T184500Z,,kxel.com,English,United States
https://kticradio.com/agricultural/with-travel-restrictions-in-place-soil-comes-to-unls-soil-judging-team-for-this-years-competition/,,"With travel restrictions in place , soil comes to UNL Soil Judging Team for this year competition",20201007T131500Z,http://media.ruralradio.co/wordpress/2020/10/soil-judging-1.jpg,kticradio.com,English,United States
https://kticradio.com/abc_national/coronavirus-live-updates-fauci-predicts-us-could-have-300400k-covid19-deaths-abcid36317256/,,Coronavirus live updates : Fauci predicts US could have 300 - 400k COVID - 19 deaths,20201007T181500Z,http://abcnewsradioonline.com/storage/news-images-october-2020/iStock_10720_CovidSampleHands%201.jpg?,kticradio.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-wisconsin-names-of-businesses-linked-to-covid-outbreaks-wont-be-released-for-at-least-seven-weeks/ar-BB19IS4v,,Coronavirus in Wisconsin : Names of businesses linked to COVID outbreaks wont be released for at least seven weeks,20201007T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/in-series-of-tweets-trump-criticizes-states-for-imposing-virus-related-measures/ar-BB19DZtG,,"Harris , Pence test negative before debate ; Trump criticizes states for imposing virus - related measures",20201007T160000Z,,msn.com,English,United States
https://www.americanprogress.org/issues/education-postsecondary/reports/2020/10/07/491242/78-billion-community-college-funding-shortfall/,,The $78 Billion Community College Funding Shortfall - Center for American Progress,20201007T153000Z,https://cdn.americanprogress.org/content/uploads/2020/10/06121125/GettyImages-492996848.jpg,americanprogress.org,English,United States
https://www.pineandlakes.com/newsmd/coronavirus/6703687-Inside-the-flawed-White-House-testing-scheme-that-did-not-protect-Trump,,Inside the flawed White House testing scheme that did not protect Trump,20201007T161500Z,https://www.fccnn.com/incoming/6703704-vy9rl9-Trump-motorcade/alternates/BASE_LANDSCAPE/Trump%20motorcade,pineandlakes.com,English,United States
https://www.msn.com/en-us/news/us/south-dakotas-department-of-education-releases-modified-annual-report-card/ar-BB19P3Yr,,South Dakota Department of Education releases modified annual report card,20201008T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/south-dakota-e2-80-99s-department-of-education-releases-modified-annual-report-card/ar-BB19P3Yr,,South Dakota Department of Education releases modified annual report card,20201008T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/south-dakota-s-department-of-education-releases-modified-annual-report-card/ar-BB19P3Yr,,South Dakota Department of Education releases modified annual report card,20201008T130000Z,,msn.com,English,United States
https://drgnews.com/2020/10/08/sd-housing-development-director-mark-lauseng-to-retire/,,SD Housing Development Director Mark Lauseng to retire,20201008T184500Z,,drgnews.com,English,United States
http://dakotawarcollege.com/governor-noem-announces-director-lauseng-to-retire/,,Governor Noem Announces Director Lauseng to Retire,20201008T211500Z,http://southdakotapoliticalnews.com/wp-content/uploads/2020/08/gov-photo_r.png,dakotawarcollege.com,English,United States
