url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cbs58.com/news/inside-the-effort-to-disbar-attorneys-who-backed-bogus-election-lawsuits,,Inside the effort to disbar attorneys who backed bogus election lawsuits,20220310T144500Z,https://newscdn2.weigelbroadcasting.com/xQWOy-1646918852-220828-blog-hypatia-h_de306cf19094215ce079d00302e5adc0-h_99cfacf176d9ddd0bd9f564654cad62c.jpg,cbs58.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2022/03/10/inside-the-effort-to-disbar-attorneys-who-backed-bogus-election-lawsuits/,,Inside the effort to disbar attorneys who backed bogus election lawsuits,20220310T123000Z,,abc17news.com,English,United States
https://keyt.com/news/2022/03/10/inside-the-effort-to-disbar-attorneys-who-backed-bogus-election-lawsuits/,,Inside the effort to disbar attorneys who backed bogus election lawsuits,20220310T104500Z,,keyt.com,English,United States
https://www.heraldnews.com/story/news/local/ojornal/2022/03/10/after-two-year-wait-due-pandemic-our-lady-light-band-finally-get-opportunity-shine-boston-symphony-h/9424579002/,,"After a two - year wait due to the pandemic , the Our Lady of Light Band to finally get an opportunity to shine at Boston Symphony Hall",20220310T180000Z,"https://www.gannett-cdn.com/presto/2022/03/08/NHER/282db6d6-b67d-482e-bea1-986fff5bc965-Our_Lady_Light_at_Kennedy_Center_2017.jpg?auto=webp&crop=1141,642,x224,y0&format=pjpg",heraldnews.com,English,United States
https://www.msn.com/en-us/money/markets/south-dakota-has-some-of-the-lowest-gas-prices-in-the-nation-why-is-that/ar-AAUX46R,,South Dakota has some of the lowest gas prices in the nation . Why is that ? ,20220311T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUXbpy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.argusleader.com/story/business/2022/03/11/why-gas-prices-south-dakota-low-compared-us-average-price/6986568001/,,Why South Dakota gas prices are lower than U . S . average as prices rise,20220311T203000Z,"https://www.gannett-cdn.com/presto/2022/03/10/PSIF/14871782-f04f-43ce-8e83-76a3c8393acc-Gas_prices_001.JPG?auto=webp&crop=4717,2654,x0,y312&format=pjpg",argusleader.com,English,United States
https://www.hrc.org/press-releases/south-dakota-state-legislature-sends-curriculum-censorship-bill-to-governors-desk-for-signature,,South Dakota State Legislature Sends Curriculum Censorship Bill to Governor Desk for Signature,20220311T061500Z,https://hrc-prod-requests.s3-us-west-2.amazonaws.com/_1200x630_crop_center-center_none/lgbtq-trans-flags.jpg,hrc.org,English,United States
https://www.farmforum.net/story/news/2022/03/11/2022-south-dakota-4-h-scholarship-application-now-available-due-april-1/9411865002/,,"2022 South Dakota 4 - H Scholarship Application Now Available , Due April 1",20220311T153000Z,,farmforum.net,English,United States
http://dakotawarcollege.com/barnett-makes-re-election-campaign-official-in-aberdeen-today/,,Barnett makes re - election campaign official in Aberdeen today – South Dakota War College,20220311T064500Z,,dakotawarcollege.com,English,United States
https://kikn.com/5-sure-signs-of-spring-in-sioux-falls-and-south-dakota/,,5 Sure Signs of Spring in Sioux Falls and South Dakota,20220311T124500Z,https://townsquare.media/site/535/files/2022/03/attachment-1-Spring-Dave-Roberts-TSMThinkStock.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://hot1047.com/5-sure-signs-of-spring-in-sioux-falls-and-south-dakota/,,5 Sure Signs of Spring in Sioux Falls and South Dakota,20220311T124500Z,https://townsquare.media/site/535/files/2022/03/attachment-1-Spring-Dave-Roberts-TSMThinkStock.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kxrb.com/5-sure-signs-of-spring-in-sioux-falls-and-south-dakota/,,5 Sure Signs of Spring in Sioux Falls and South Dakota,20220311T134500Z,https://townsquare.media/site/535/files/2022/03/attachment-1-Spring-Dave-Roberts-TSMThinkStock.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://b1027.com/5-sure-signs-of-spring-in-sioux-falls-and-south-dakota/,,5 Sure Signs of Spring in Sioux Falls and South Dakota,20220311T143000Z,https://townsquare.media/site/535/files/2022/03/attachment-1-Spring-Dave-Roberts-TSMThinkStock.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
http://dakotawarcollege.com/release-tim-reed-seeking-election-to-district-7-state-senate-seat/,,Release : Tim Reed seeking election to District 7 State Senate Seat – South Dakota War College,20220311T031500Z,,dakotawarcollege.com,English,United States
https://ricochet.com/1203530/why-wont-other-republican-governors-emulate-ron-desantis/,,Why Wont Other Republican Governors Emulate Ron DeSantis ? – Ricochet,20220312T001500Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://www.aberdeennews.com/story/business/2022/03/11/why-gas-prices-south-dakota-low-compared-us-average-price/6986568001/,,Why South Dakota gas prices are lower than U . S . average as prices rise,20220311T201500Z,"https://www.gannett-cdn.com/presto/2022/03/10/PSIF/14871782-f04f-43ce-8e83-76a3c8393acc-Gas_prices_001.JPG?auto=webp&crop=4717,2654,x0,y312&format=pjpg",aberdeennews.com,English,United States
https://www.inforum.com/news/south-dakota/south-dakota-legislature-passes-budget-touts-record-investments-in-infrastructure-and-pay-raises,,"South Dakota Legislature passes budget , touts record investments in infrastructure and pay raises",20220311T053000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b6/85/983f328448babe3fdcc2e9c792f9/img-3077.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/south-dakota/south-dakota-legislature-passes-budget-touts-record-investments-in-infrastructure-and-pay-raises,,"South Dakota Legislature passes budget , touts record investments in infrastructure and pay raises",20220311T030000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b6/85/983f328448babe3fdcc2e9c792f9/img-3077.jpg,grandforksherald.com,English,United States
https://www.msn.com/en-us/money/news/apple-ceo-tim-cook-comes-out-publicly-against-laws-across-the-us-targeting-vulnerable-lgbtq-youth/ar-AAUUm4S,,Apple CEO Tim Cook Comes Out Publicly Against Laws Across The US Targeting Vulnerable LGBTQ+ Youth,20220311T031500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUUw34.img?&m=6&q=60&o=t&l=f&f=jpg&x=558&y=239,msn.com,English,United States
https://www.sdpb.org/blogs/images-of-the-past/carrie-ingalls-south-dakota-life/,,Carrie Ingall South Dakota Life,20220311T234500Z,https://d1qbemlbhjecig.cloudfront.net/prod/filer_public/kusd-bento-live-pbs/Entertainment%20Blog/Images%20of%20the%20Past/CarrieIngalls/1ee741aecf_CarrieIngalls.jpg,sdpb.org,English,United States
https://www.gillettenewsrecord.com/obituaries/article_4042dc7d-a449-5557-b383-34982f241213.html,,Jason Kannegieter,20220311T223000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/4/b8/4b80f1eb-3bbf-584c-8fdf-b931a859926e/622b99de4916b.image.jpg?crop=748%2C393%2C0%2C352,gillettenewsrecord.com,English,United States
https://kchanews.com/2022/03/11/hawkeye-qb-petras-touts-saving-over-spending/,,Hawkeye QB Petras Touts Saving Over Spending – KCHA News,20220312T011500Z,https://kchanews.com/wp-content/uploads/2021/10/petras-first-security.jpg,kchanews.com,English,United States
https://www.capjournal.com/news/highmore-harrold-school-play-starting/article_ac149d84-a007-11ec-b048-1bb2683a4ad5.html,,Highmore - Harrold school play starting,20220311T160000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/custom/image/9c494698-1464-11e9-8cac-ebc21e37cd57.jpg,capjournal.com,English,United States
https://news.yahoo.com/defense-delivers-roncalli-builds-50-204252771.html,https://news.yahoo.com/amphtml/defense-delivers-roncalli-builds-50-204252771.html,"Roncalli builds 50 - 11 lead , Christian turns away Wall as Aberdeen teams will play for fifth at State B",20220311T231500Z,https://s.yimg.com/ny/api/res/1.2/cyYLTDrwMfg7vrEsIJ3kUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMTU2/https://s.yimg.com/uu/api/res/1.2/QubSm7GkgduEVdFTqWjVCA--~B/aD0yNjQ0O3c9Mjc0NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/american-news/460cb3f9dda8f94f8cbd01ce3b37d1eb,news.yahoo.com,English,United States
https://www.capjournal.com/community/community-calendar/article_164bc0e2-a15c-11ec-ae5a-23ac82fa1d77.html,,Community Calendar,20220311T204500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/custom/image/9c494698-1464-11e9-8cac-ebc21e37cd57.jpg,capjournal.com,English,United States
https://thehill.com/homenews/campaign/597817-dnc-sends-cookie-cakes-to-gop-governors-to-celebrate-one-year-anniversary,https://thehill.com/homenews/campaign/597817-dnc-sends-cookie-cakes-to-gop-governors-to-celebrate-one-year-anniversary?amp,DNC sends cookie cakes to GOP governors to celebrate American Rescue Plan anniversary,20220311T181500Z,https://thehill.com/sites/default/files/desantisron_022422upi2_lead.jpg,thehill.com,English,United States
https://www.tsln.com/news/2022-aqha-executive-committee/,,2022 AQHA Executive Committee,20220311T073000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=52d33218-f4cb-548d-9e32-5c63250ab80a&type=preview&function=cover&q=80,tsln.com,English,United States
https://www.dl-online.com/community/detroit-lakes-holy-rosary-raises-nearly-16-000-with-catholic-schools-raffle,,"Detroit Lake Holy Rosary raises nearly $16 , 000 with Catholic Schools Raffle",20220311T190000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/90/38/ea89a5e34229a84b08677f52116f/holy-rosary-school.jpg,dl-online.com,English,United States
https://apnews.com/256d86e92c27f38fc9c466d694d32882,,"SD lawmakers strike deal to defy Noem , pass $5 . 8B budget",20220311T031500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.fox21online.com/2022/03/11/cloquets-conner-barney-izzy-burley-sign-national-letters-of-intent/,,"Cloquet Conner Barney , Izzy Burley Sign National Letters of Intent",20220312T011500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.fox21online.com/content/uploads/2022/03/e/x/cloquet-nli.jpg,fox21online.com,English,United States
https://www.newsdakota.com/2022/03/11/north-dakota-winter-show-underway-in-valley-city-2/,,North Dakota Winter Show Underway in Valley City,20220311T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2022/03/10170924/Washboard-Willy-1024x1001.jpg,newsdakota.com,English,United States
http://www.nativeshop.org/dakota-talk-radio/,,Dakota Talk Radio – Welcome to NATIVESHOP . ORG,20220311T081500Z,,nativeshop.org,English,United States
https://www.thepublicopinion.com/story/lifestyle/health-fitness/2022/03/11/parents-need-visit-kids-problems-caused-drug-use/6988750001/,,Parents need to visit with kids about the problems caused by drug use,20220311T153000Z,https://www.gannett-cdn.com/-mm-/8a52db9831aabcb3fa00351f31f80736f574583e/c=0-284-900-790/local/-/media/2021/09/05/Watertown/96e34ac29fe6a96a99e72a0aa220d827.jpg?auto=webp&format=pjpg,thepublicopinion.com,English,United States
https://omaha.com/news/national/govt-and-politics/sd-lawmakers-strike-deal-to-defy-noem-pass-5-8b-budget/article_3ca96291-5e32-54f1-afce-2a56b966f6bd.html,,"SD lawmakers strike deal to defy Noem , pass $5 . 8B budget",20220311T024500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://bismarcktribune.com/news/state-and-regional/sd-lawmakers-strike-deal-to-defy-noem-pass-5-8b-budget/article_6dbde619-9a40-5858-8ece-b53f392b36c0.html,https://bismarcktribune.com/news/state-and-regional/sd-lawmakers-strike-deal-to-defy-noem-pass-5-8b-budget/article_6dbde619-9a40-5858-8ece-b53f392b36c0.amp.html,"SD lawmakers strike deal to defy Noem , pass $5 . 8B budget",20220311T050000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/2/2e/22e793b8-4bee-5acf-a7c0-e20927f91646/621d47fe2b2f1.image.jpg?crop=341%2C341%2C85%2C0,bismarcktribune.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/sd-lawmakers-strike-deal-to-defy-noem-pass-5-8b-budget/article_89006d75-9905-5ebf-b3cd-a8ae7b934b40.html,,"SD lawmakers strike deal to defy Noem , pass $5 . 8B budget",20220311T020000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.stltoday.com/entertainment/television/article_1ef2b034-c8d1-53a1-af0a-2fd09e19c358.html,,Fox mockumentary series  Welcome to Flatch  seeks to capture small - town life,20220311T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/25/425c31e0-1196-5a92-8196-0b991acd8c3f/62281a51730c2.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/entertainment/television/fox-mockumentary-series-welcome-to-flatch-seeks-to-capture-small-town-life/article_1ef2b034-c8d1-53a1-af0a-2fd09e19c358.html,,Fox mockumentary series  Welcome to Flatch  seeks to capture small - town life,20220311T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/25/425c31e0-1196-5a92-8196-0b991acd8c3f/62281a51730c2.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.jamestownsun.com/news/south-dakota/south-dakota-legislature-passes-budget-touts-record-investments-in-infrastructure-and-pay-raises,,"South Dakota Legislature passes budget , touts record investments in infrastructure and pay raises",20220311T054500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b6/85/983f328448babe3fdcc2e9c792f9/img-3077.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/news/south-dakota/south-dakota-legislature-passes-budget-touts-record-investments-in-infrastructure-and-pay-raises,,"South Dakota Legislature passes budget , touts record investments in infrastructure and pay raises",20220311T064500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b6/85/983f328448babe3fdcc2e9c792f9/img-3077.jpg,thedickinsonpress.com,English,United States
https://www.mitchellrepublic.com/news/south-dakota/south-dakota-legislature-passes-budget-touts-record-investments-in-infrastructure-and-pay-raises,,"South Dakota Legislature passes budget , touts record investments in infrastructure and pay raises",20220311T031500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b6/85/983f328448babe3fdcc2e9c792f9/img-3077.jpg,mitchellrepublic.com,English,United States
https://www.dglobe.com/news/south-dakota/south-dakota-legislature-passes-budget-touts-record-investments-in-infrastructure-and-pay-raises,,"South Dakota Legislature passes budget , touts record investments in infrastructure and pay raises",20220311T044500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b6/85/983f328448babe3fdcc2e9c792f9/img-3077.jpg,dglobe.com,English,United States
https://www.mitchellrepublic.com/opinion/columns/woster-tournament-time-brings-back-memories-of-drake-shuffle,,Woster : Tournament time brings back memories of Drake Shuffle,20220311T011500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/mitchellrepublic/binary/copy/15/10/0f41ec81eec269b5e363d9958913/265086-terry-woster-binary-2089062.jpg,mitchellrepublic.com,English,United States
https://www.yesweekly.com/business/greensboro-high-point-saw-a-10-0-increase-in-home-improvement-loans/article_b0d9ffa4-a164-11ec-9ca0-ff498dd65b3b.html,,Greensboro - High Point Saw a 10 . 0 % Increase in Home Improvement Loans,20220311T184500Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/b/0d/b0d9ffa4-a164-11ec-9ca0-ff498dd65b3b/622b8de85ff4f.preview.png?crop=1200%2C630%2C0%2C104,yesweekly.com,English,United States
https://kelo.com/2022/03/11/322075/,,Thursday high school hoops scores : Jefferson girls stun Washington to advance to Class AA semis,20220311T123000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2021/01/BfphcCvhl6E-scaled.jpg,kelo.com,English,United States
https://kwsn.com/2022/03/11/thursdays-high-school-hoops-scores-jefferson-girls-stun-washington-to-advance-to-class-aa-semis/,,Thursday high school hoops scores : Jefferson girls stun Washington to advance to Class AA semis,20220311T171500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2021/01/BfphcCvhl6E-scaled.jpg,kwsn.com,English,United States
http://www.nativeshop.org/college-internships/,,College Internships – Welcome to NATIVESHOP . ORG,20220311T081500Z,,nativeshop.org,English,United States
https://www.bhpioneer.com/local_news/public-forum-scheduled-to-discuss-future-of-meade-schools/article_c88fc50a-a166-11ec-ac51-07b5906a76cc.html,,Public forum scheduled to discuss future of Meade schools,20220311T233000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/f/55/f55e8382-a166-11ec-9335-1377e7834417/622b916960071.image.jpg?crop=600%2C315%2C0%2C67,bhpioneer.com,English,United States
https://www.bhpioneer.com/obituaries/charles-f-chuck-humbracht-67/article_defc9b6e-a167-11ec-b0ec-7f537c4430b4.html,,"Charles F .  Chuck  Humbracht , 67",20220311T233000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/0/2e/02e44004-a168-11ec-8068-d7aaf41d2c93/622b93195c5f3.image.jpg?crop=600%2C315%2C0%2C142,bhpioneer.com,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-tsa-mask-mandate-extension-top-doc-on-covid-challenges/2780611/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-tsa-mask-mandate-extension-top-doc-on-covid-challenges/2780611/?amp,"Illinois Coronavirus Updates : TSA Mask Mandate Extension , Top Doc on COVID Challenges",20220311T161500Z,https://media.nbcchicago.com/2022/03/TLMD-TSA-Set-to-Extend-Mask-Mandate-for-Airports-Trains-and-Buses-Once-Again..jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-tsa-mask-mandate-extension-top-doc-on-covid-challenges/ar-AAUWjOz,,"Illinois Coronavirus Updates : TSA Mask Mandate Extension , Top Doc on COVID Challenges",20220311T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUWrBF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.elpasoinc.com/sd-lawmakers-strike-deal-to-defy-noem-pass-5-8b-budget/article_54f7625c-f2d9-543a-a7b7-b1004907b5a0.html,,"SD lawmakers strike deal to defy Noem , pass $5 . 8B budget",20220311T020000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.theepochtimes.com/forget-about-covid-they-say_4331205.html,https://m.theepochtimes.com/forget-about-covid-they-say_4331205.html,"Forget About Covid , They Say",20220311T144500Z,https://img.theepochtimes.com/assets/uploads/2022/03/11/shutterstock_1221758086-1200x703.jpg,theepochtimes.com,English,United States
https://www.ksjbam.com/2022/03/11/cities-with-the-biggest-increase-in-home-improvement-loans-since-covid-19/,,Cities With the Biggest Increase in Home Improvement Loans Since COVID - 19,20220311T174500Z,https://d1x7qj5rlh2e19.cloudfront.net/wp-content/uploads/2022/03/02083704/Home_improvement-675164224.jpg,ksjbam.com,English,United States
https://www.kksa-am.com/2022/03/11/cities-with-the-biggest-increase-in-home-improvement-loans-since-covid-19/,,Cities With the Biggest Increase in Home Improvement Loans Since COVID - 19,20220311T204500Z,https://d1x7qj5rlh2e19.cloudfront.net/wp-content/uploads/2022/03/02083704/Home_improvement-675164224.jpg,kksa-am.com,English,United States
https://wfav951.com/2022/03/11/cities-with-the-biggest-increase-in-home-improvement-loans-since-covid-19/,,Cities With the Biggest Increase in Home Improvement Loans Since COVID - 19,20220311T190000Z,https://d1x7qj5rlh2e19.cloudfront.net/wp-content/uploads/2022/03/02083704/Home_improvement-675164224.jpg,wfav951.com,English,United States
https://www.murrayledger.com/news/murray-council-declares-march-17-20-hoops-hysteria-weekend-in-honor-of-tigers-racers/article_1c05dea6-a0f2-11ec-af25-872207cd696c.html,,"Murray Council declares March 17 - 20  Hoops Hysteria Weekend  in honor of Tigers , Racers | News",20220311T064500Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/custom/image/4ab9259e-180e-11e8-a1f9-d7f250d0b5d7.png,murrayledger.com,English,United States
https://www.capenews.net/bourne/details_documents/bourne-police-logs---march-2-9-2022/article_2296147f-8e09-5c00-8806-cefc61431642.html,,"Bourne Police Logs - March 2 - 9 , 2022",20220311T060000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://www.businessinsider.com/personal-finance/cheapest-car-insurance-teenagers,,What the Cheapest Car Insurance for a Teen ? Depends on Your State,20220311T230000Z,https://i.insider.com/5f6baf1ee3e76700117162fd?&format=jpeg,businessinsider.com,English,United States
https://www.dglobe.com/news/local/emergency-services-march-11-2022,,"Emergency Services : March 11 , 2022",20220311T231500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ab/86/f74a9db144e694064921b6a9968d/emergencyservices.jpg,dglobe.com,English,United States
https://freerepublic.com/tag/*/index?more=4045947,,Latest Articles,20220312T003000Z,,freerepublic.com,English,United States
https://patriotpost.us/articles/86844-the-growing-battle-against-the-transgender-movement-2022-03-11,,Brian Mark Weber : The Growing Battle Against the  Transgender  Movement,20220311T141500Z,https://img.patriotpost.us/01FXWHC8Z6YKCMZCJC7C8AD16J.jpeg,patriotpost.us,English,United States
https://www.myheraldreview.com/news/military/vietnam-veteran-recalls-his-experience/article_b812d788-a08c-11ec-9b4f-2bb479669cc6.html,,Vietnam veteran recalls his experience,20220311T140000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/3/aa/3aad36d2-9fe5-11ec-a99c-a7e92642c4e2/62290a263bfb9.image.jpg?crop=1743%2C915%2C0%2C136,myheraldreview.com,English,United States
https://www.myheraldreview.com/news/vietnam-veteran-recalls-his-experience/article_b812d788-a08c-11ec-9b4f-2bb479669cc6.html,,Vietnam veteran recalls his experience,20220311T041500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/3/aa/3aad36d2-9fe5-11ec-a99c-a7e92642c4e2/62290a263bfb9.image.jpg?crop=1743%2C915%2C0%2C136,myheraldreview.com,English,United States
https://www.politico.com/newsletters/california-playbook/2022/03/11/whos-running-and-who-isnt-00016450,,"Who running , and who isnt - POLITICO",20220311T180000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://floridapolitics.com/archives/505195-sunburn-the-morning-read-of-whats-hot-in-florida-politics-3-11-22/,,Sunburn The morning read of what hot in Florida politics 3 . 11 . 22,20220311T143000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-3-1.jpg,floridapolitics.com,English,United States
http://dakotawarcollege.com/the-down-ticket-report-how-are-the-legislative-races-shaping-up-part-1/,,The Down - Ticket Report . How are the legislative races shaping up ? ( Part 1 ) – South Dakota War College,20220311T180000Z,,dakotawarcollege.com,English,United States
http://www.nativeshop.org/reproductive-justice-reports-roundtables/,,Reproductive Justice Reports – Welcome to NATIVESHOP . ORG,20220311T081500Z,,nativeshop.org,English,United States
http://www.nativeshop.org/services/,,Services – Welcome to NATIVESHOP . ORG,20220311T081500Z,,nativeshop.org,English,United States
https://gocreighton.com/news/2022/3/11/softball-opens-big-east-play-at-home-against-georgetown.aspx,,Softball Opens BIG EAST Play At Home Against Georgetown - Creighton University Athletics,20220311T190000Z,https://d2560u4h06m0te.cloudfront.net/images/2021/4/16/Saren_Croker_SB_UNO_076.JPG?preset=large.socialmediaimage,gocreighton.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/the-best-coffee-shops-in-every-state/ar-AAUVTNV,,The Best Coffee Shops in Every State,20220311T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUW8u3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patriotpost.us/digests/86880-mid-day-digest-2022-03-11,,Mid - Day Digest,20220311T201500Z,https://img.patriotpost.us/01EX5BZP6Z9KMPM9CZDJS5M1TX.png,patriotpost.us,English,United States
https://www.sdsmt.edu/Events.aspx?id=38654711894&dt=4/18/2022,,Classes resume,20220312T080000Z,http://www.sdsmt.edu/uploadedImages/Content/Global/SDSMT-Social-Media.jpg,sdsmt.edu,English,United States
https://www.thepublicopinion.com/story/news/2022/03/10/school-incidents-expose-loophole-south-dakota-public-comment-garretson-high-school-rapid-city/9442453002/,,South Dakota school personnel incidents expose public comment loophole,20220312T041500Z,,thepublicopinion.com,English,United States
https://www.yankton.net/community/article_150fe1ce-a1b4-11ec-8ac2-5701a644a9a5.html,,Two Words And A Legal Loophole,20220312T071500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/2/61/2617eb38-a1b4-11ec-b821-63779ffe1fb2/622c12f2035d1.image.jpg?crop=1600%2C840%2C0%2C180,yankton.net,English,United States
https://www.aberdeennews.com/story/opinion/columns/guest/2022/03/12/south-dakota-students-penny-wars-help-midwest-honor-flight/6996561001/,,South Dakota student penny wars help Midwest Honor Flight,20220312T110000Z,https://www.gannett-cdn.com/-mm-/c0bb436d2745947ea193dd17fc2f7f6157fc6f2b/c=0-170-462-430/local/-/media/2021/08/31/Aberdeen/bc3ba96e6afd1bb93ee78cd46b550f3f.jpg?auto=webp&format=pjpg,aberdeennews.com,English,United States
https://www.thepublicopinion.com/story/business/2022/03/11/why-gas-prices-south-dakota-low-compared-us-average-price/6986568001/,,Why South Dakota gas prices are lower than U . S . average as prices rise,20220312T220000Z,"https://www.gannett-cdn.com/presto/2022/03/10/PSIF/14871782-f04f-43ce-8e83-76a3c8393acc-Gas_prices_001.JPG?auto=webp&crop=4717,2654,x0,y312&format=pjpg",thepublicopinion.com,English,United States
https://www.christianpost.com:443/voices/gov-ron-desantis-proves-conservatives-can-beat-lgbt-left.html,https://www.christianpost.com/amp/gov-ron-desantis-proves-conservatives-can-beat-lgbt-left.html,Gov . Ron DeSantis proves conservatives can beat LGBT left,20220312T164500Z,https://cdn.christianpost.com/files/original/thumbnail/24/72/247228.jpg,christianpost.com,English,United States
https://www.christianpost.com/voices/gov-ron-desantis-proves-conservatives-can-beat-lgbt-left.html,https://www.christianpost.com/amp/gov-ron-desantis-proves-conservatives-can-beat-lgbt-left.html,Gov . Ron DeSantis proves conservatives can beat LGBT left,20220312T144500Z,https://cdn.christianpost.com/files/original/thumbnail/24/72/247228.jpg,christianpost.com,English,United States
https://rapidcityjournal.com/lifestyles/local/rapid-city-chess-club-to-host-two-tournaments/article_fd75b94a-3bab-556b-bc6f-8978cc41bbc2.html,https://rapidcityjournal.com/lifestyles/local/rapid-city-chess-club-to-host-two-tournaments/article_fd75b94a-3bab-556b-bc6f-8978cc41bbc2.amp.html,Rapid City chess club to host two tournaments,20220312T133000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/f/78/f782e11c-5d22-5e68-8317-90abef97e8fa/622beab838946.image.jpg?crop=1763%2C926%2C0%2C124,rapidcityjournal.com,English,United States
https://kchanews.com/2022/03/11/hawkeye-qb-petras-touts-saving-over-spending/,,Hawkeye QB Petras Touts Saving Over Spending – KCHA News,20220312T011500Z,https://kchanews.com/wp-content/uploads/2021/10/petras-first-security.jpg,kchanews.com,English,United States
