url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.aberdeennews.com/story/news/education/2022/09/01/south-dakota-schools-shift-recruitment-efforts-amid-teacher-shortage/10186671002/,,South Dakota schools shift recruitment efforts amid teacher shortage,20220901T180000Z,"https://www.gannett-cdn.com/presto/2022/08/31/NTAN/a64b2bd4-3f05-47ac-a942-58f5f0779a49-IMG_5707_3.JPG?auto=webp&crop=3349,1884,x0,y858&format=pjpg",aberdeennews.com,English,United States
https://www.newscenter1.tv/school-is-back-in-session-has-inflation-raised-tuition-rates-in-south-dakota/,,School is back in session : Has inflation raised tuition rates in South Dakota ? ,20220901T023000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2021/03/sdsmt-statue.png,newscenter1.tv,English,United States
https://kxrb.com/south-dakota-man-busted-going-over-120-on-motorcycle-yikes/,,South Dakota Man Busted Going Over 120 On Motorcycle ... Yikes ! ,20220901T180000Z,https://townsquare.media/site/485/files/2022/09/attachment-Untitled-design10.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://b1027.com/south-dakota-man-busted-going-over-120-on-motorcycle-yikes/,,South Dakota Man Busted Going Over 120 On Motorcycle ... Yikes ! ,20220901T211500Z,https://townsquare.media/site/485/files/2022/09/attachment-Untitled-design10.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://hot1047.com/south-dakota-man-busted-going-over-120-on-motorcycle-yikes/,,South Dakota Man Busted Going Over 120 On Motorcycle ... Yikes ! ,20220901T190000Z,https://townsquare.media/site/485/files/2022/09/attachment-Untitled-design10.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kikn.com/south-dakota-man-busted-going-over-120-on-motorcycle-yikes/,,South Dakota Man Busted Going Over 120 On Motorcycle ... Yikes ! ,20220901T204500Z,https://townsquare.media/site/485/files/2022/09/attachment-Untitled-design10.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://listen.sdpb.org/podcast/sdpb-news/2022-09-01/secure-status-lifted-at-rcas-schools-sept-01,https://listen.sdpb.org/podcast/sdpb-news/2022-09-01/secure-status-lifted-at-rcas-schools-sept-01?_amp=true,  Secure status  lifted at RCAS schools | Sept 01,20220902T011500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/sdpb/files/202104/sdpb_podcast_image.png,listen.sdpb.org,English,United States
https://theathletic.com/3550870/2022/09/01/nfl-draft-preview-buckeyes-irish/,https://theathletic.com/3550870/2022/09/01/nfl-draft-preview-buckeyes-irish/?amp=1,2023 NFL Draft watch : 10 games scouts cant wait to see this weekend,20220901T113000Z,https://cdn.theathletic.com/app/uploads/2022/08/31105637/USATSI_17440493-1024x683.jpg,theathletic.com,English,United States
https://rapidcityjournal.com/news/stevens-wrestling-coach-travis-king-to-be-inducted-into-sdsu-hall-of-fame/article_77fd3cc9-d32b-5713-b78e-7801aa5b07ff.html,https://rapidcityjournal.com/news/stevens-wrestling-coach-travis-king-to-be-inducted-into-sdsu-hall-of-fame/article_77fd3cc9-d32b-5713-b78e-7801aa5b07ff.amp.html,Stevens wrestling coach Travis King to be inducted into SDSU Hall of Fame,20220902T004500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/3/58/3589c188-848b-54c0-8cdc-dfd77fb7e224/631149a3ae5fa.image.jpg?crop=1763%2C926%2C0%2C124,rapidcityjournal.com,English,United States
https://www.usatoday.com/story/news/education/2022/09/01/connecticut-school-official-anti-conservative-catholic-comments/7959058001/,,"Conn . school probes official anti - conservative , Catholic comments",20220901T153000Z,"https://www.gannett-cdn.com/presto/2021/07/08/USAT/b5d4b9ff-f21e-4cff-a471-5d92bf9cd385-CT-01.png?auto=webp&crop=3765,2118,x956,y466&format=pjpg",usatoday.com,English,United States
https://b1027.com/are-businesses-open-in-sioux-falls-during-labor-day-weekend/,,Are Businesses Open in Sioux Falls During Labor Day Weekend ? ,20220901T161500Z,https://townsquare.media/site/483/files/2020/03/Closed-Sign.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://kikn.com/are-businesses-open-in-sioux-falls-during-labor-day-weekend/,,Are Businesses Open in Sioux Falls During Labor Day Weekend ? ,20220901T160000Z,https://townsquare.media/site/483/files/2020/03/Closed-Sign.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://hot1047.com/are-businesses-open-in-sioux-falls-during-labor-day-weekend/,,Are Businesses Open in Sioux Falls During Labor Day Weekend ? ,20220901T140000Z,https://townsquare.media/site/483/files/2020/03/Closed-Sign.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kxrb.com/are-businesses-open-in-sioux-falls-during-labor-day-weekend/,,Are Businesses Open in Sioux Falls During Labor Day Weekend ? ,20220901T131500Z,https://townsquare.media/site/483/files/2020/03/Closed-Sign.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://apnews.com/9c24d027e37d13fa49a8d7e16e051b5d,,Northern Arizona Burcar building toward a bigger future,20220902T001500Z,https://storage.googleapis.com/afs-prod/media/df57652710334b61aedf53d47892d9ff/3000.jpeg,apnews.com,English,United States
https://www.grandforksherald.com/news/local/dr-josh-deere-selected-to-be-next-president-of-altru-health-system,,Dr . Josh Deere selected to be next president of Altru Health System,20220901T194500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c1/a4/edce4c524d5ab004e0f9330789b1/altru1.jpg,grandforksherald.com,English,United States
https://www.kcur.org/news/2022-09-01/this-72-year-old-lawyer-thinks-about-retirement-but-rural-kansas-cant-find-enough-attorneys,https://www.kcur.org/news/2022-09-01/this-72-year-old-lawyer-thinks-about-retirement-but-rural-kansas-cant-find-enough-attorneys?_amp=true,"This 72 - year - old lawyer thinks about retirement , but rural Kansas cant find enough attorneys",20220901T110000Z,http://npr-brightspot.s3.amazonaws.com/b2/c1/023dc8df4eb2990c64c32ee61ffb/screenshot-110-2.png,kcur.org,English,United States
https://www.hppr.org/hppr-news/2022-09-01/this-72-year-old-lawyer-thinks-about-retirement-but-rural-kansas-cant-find-enough-attorneys,https://www.hppr.org/hppr-news/2022-09-01/this-72-year-old-lawyer-thinks-about-retirement-but-rural-kansas-cant-find-enough-attorneys?_amp=true,"This 72 - year - old lawyer thinks about retirement , but rural Kansas cant find enough attorneys",20220901T144500Z,https://npr.brightspotcdn.com/b2/c1/023dc8df4eb2990c64c32ee61ffb/screenshot-110-2.png,hppr.org,English,United States
https://www.kmuw.org/2022-09-01/this-72-year-old-lawyer-thinks-about-retirement-but-rural-kansas-cant-find-enough-attorneys,https://www.kmuw.org/2022-09-01/this-72-year-old-lawyer-thinks-about-retirement-but-rural-kansas-cant-find-enough-attorneys?_amp=true,"This 72 - year - old lawyer thinks about retirement , but rural Kansas cant find enough attorneys",20220901T183000Z,https://npr.brightspotcdn.com/b2/c1/023dc8df4eb2990c64c32ee61ffb/screenshot-110-2.png,kmuw.org,English,United States
https://www.inforum.com/business/gate-city-bank-honored-for-military-support-nd-named-hardest-working-state-and-more,,"Gate City Bank honored for military support , ND named hardest - working state , and more",20220901T211500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/Gate City Bank downtown_binary_6569562.jpg,inforum.com,English,United States
https://www.inlander.com/spokane/wsus-new-head-coach-jake-dickert-has-a-lot-of-experience-winning-in-a-small-town/Content?oid=24478256,https://www.inlander.com/spokane/wsus-new-head-coach-jake-dickert-has-a-lot-of-experience-winning-in-a-small-town/Content?oid=24478256 =AMP+HTML,WSU new head coach Jake Dickert has a lot of experience winning in a small town,20220901T091500Z,https://media1.fdncms.com/inlander/imager/u/slideshow/24478254/sports3-1-eff1aec6c4e6cd36.jpg,inlander.com,English,United States
https://globegazette.com/news/local/obituaries/chad-k-shaw/article_fcc98fc7-b963-52ef-9e31-30d1a9365919.html,https://globegazette.com/news/local/obituaries/chad-k-shaw/article_fcc98fc7-b963-52ef-9e31-30d1a9365919.amp.html,Chad K . Shaw,20220901T151500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/b/21/b21ef009-c6bf-577f-8926-d26e0f8aa085/630ff067abd19.image.jpg?crop=669%2C351%2C0%2C325,globegazette.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/dr-josh-deere-selected-to-be-next-president-of-altru-health-system/article_ae126091-76a5-547b-9da5-343dc4c4efd1.html,,Dr . Josh Deere selected to be next president of Altru Health System,20220902T011500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://catcountry1029.com/more-evidence-for-pandemics-havoc-wreaked-on-montana-schools-national-test-scores-opinion/,,The Pandemic Hurt Montana Student Test Scores ( OPINION ) ,20220901T223000Z,https://townsquare.media/site/109/files/2022/09/attachment-Copy-of-Copy-of-Copy-of-Copy-of-Feature-Image-30.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://www.usatoday.com/story/news/nation/2022/09/01/north-dakota-university-native-american-ancestral-remains/7960032001/,,"North Dakota university finds ancestral remains on campus , apologizes",20220901T211500Z,"https://www.gannett-cdn.com/presto/2022/09/01/USAT/e9963759-3be3-42d6-9db9-07fb93bf7f00-220606-pride-chalking-1691.jpg?auto=webp&crop=3820,2149,x0,y194&format=pjpg",usatoday.com,English,United States
https://www.parentherald.com/articles/108260/20220901/south-dakota-family-blasts-school-hair-length-policy-requiring-black.htm,https://www.parentherald.com/amp/articles/108260/20220901/south-dakota-family-blasts-school-hair-length-policy-requiring-black.htm,South Dakota Family Blasts School Hair Length Policy Requiring Black Teen To Cut His Locks,20220901T190000Z,https://1624909224.rsc.cdn77.org/data/images/full/106900/south-dakota-family-blasts-school-hair-length-policy-requiring-black-teen-to-cut-his-locks.jpg,parentherald.com,English,United States
https://www.pontiacdailyleader.com/story/lifestyle/2022/09/01/view-from-the-cab-kent-casson-column-on-agriculture-and-family/65419129007/,,View from the Cab Kent Casson column on agriculture and family,20220901T120000Z,"https://www.gannett-cdn.com/presto/2022/07/14/NPDL/58d4bcb3-5664-49d1-aceb-358030c74214-ILPON-KCASSON.jpg?auto=webp&crop=899,506,x0,y351&format=pjpg",pontiacdailyleader.com,English,United States
https://www.bemidjipioneer.com/obituaries/obits/rose-fagerstrom-5c5216fd8e49a342e84c74ae-631109d184d0c75e2bb0be23,,Rose Fagerstrom,20220901T201500Z,https://api.modulist.news/file/631109d184d0c75e2bb0be20.jpg,bemidjipioneer.com,English,United States
https://www.inforum.com/news/north-dakota-is-no-stranger-to-mass-killings-heres-a-history-of-shootouts-family-murders,,"North Dakota is no stranger to mass killings . Here a history of shootouts , family murders",20220901T014500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/KAHL_TRIAL_17974471_binary_1000368.JPG,inforum.com,English,United States
"https://www.stripes.com/living/lifestyle/2022-09-01/bc-us--going-without-children,-1st-ld-writethru-7156596.html",,Parenthood not for me | Stars and Stripes,20220901T180000Z,https://www.stripes.com/incoming/yujzt-children-going-without/alternates/LANDSCAPE_480/Children-Going%20Without,stripes.com,English,United States
https://www.chronicle-tribune.com/news/oak-hill-hires-new-superintendent/article_1da0db9f-a838-535c-a419-854019159f4a.html,,Oak Hill hires new superintendent,20220901T020000Z,,chronicle-tribune.com,English,United States
https://www.fox5ny.com/news/gen-z-millennials-are-reluctant-to-become-parents,https://www.fox5ny.com/news/gen-z-millennials-are-reluctant-to-become-parents.amp,"Gen Z , millennials are reluctant to become parents",20220901T030000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/08/1280/720/ac3ff44b-snapshot-1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.mitchellrepublic.com/obituaries/obits/rod-j-bowar-5d124a5367a60618cb3c76c5-630fa89b84d0c75e2baf4a4f,,Rod J . Bowar,20220901T190000Z,https://api.modulist.news/file/630fa89b84d0c75e2baf4a4c.jpg,mitchellrepublic.com,English,United States
https://www.theepochtimes.com/how-different-are-transgender-policies-in-the-50-states_4689345.html,,How Different Are Transgender Policies in the 50 States ? ,20220901T174500Z,https://img.theepochtimes.com/assets/uploads/2022/08/23/Transgender-Bathroom-UCI-_JF_09252020-1200x730.jpg,theepochtimes.com,English,United States
https://www.aberdeennews.com/story/news/local/2022/09/01/south-dakota-school-districts-not-enough-bus-drivers/7883400001/,,South Dakota school districts dont have enough bus drivers,20220901T120000Z,"https://www.gannett-cdn.com/presto/2022/08/29/NTAN/195be901-1f01-41ea-902f-d19f628063b1-IMG_5736_3.JPG?auto=webp&crop=3815,2146,x0,y859&format=pjpg",aberdeennews.com,English,United States
https://www.agupdate.com/agriview/agriview/news/business/keep-smile-alive-to-save-children/article_c6f077fc-22b1-5c51-91f8-0e08008bc233.html,,Keep smile alive to save children,20220901T084500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/7/51/751c801b-5f3b-51d6-9810-0b3883562155/6309379db5e40.image.jpg?crop=1043%2C548%2C34%2C117,agupdate.com,English,United States
https://www.agupdate.com/agriview/news/business/keep-smile-alive-to-save-children/article_c6f077fc-22b1-5c51-91f8-0e08008bc233.html,,Keep smile alive to save children,20220901T063000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/7/51/751c801b-5f3b-51d6-9810-0b3883562155/6309379db5e40.image.jpg?crop=1043%2C548%2C34%2C117,agupdate.com,English,United States
https://listen.sdpb.org/education/2022-09-01/questions-remain-about-controversial-books-meant-for-rapid-city-classrooms,https://listen.sdpb.org/education/2022-09-01/questions-remain-about-controversial-books-meant-for-rapid-city-classrooms?_amp=true,Questions remain about controversial books meant for Rapid City classrooms,20220901T160000Z,https://media.npr.org/assets/img/2016/10/05/gettyimages-570481205_wide-7e09ae33efda722229d441964ace6d37e4078158.jpg,listen.sdpb.org,English,United States
https://www.capjournal.com/news/health/prairie-doc-is-aspirin-right-for-you/article_f369518a-2940-11ed-ad5b-5bc2e09ca200.html,,Prairie Doc : Is aspirin right for you ? ,20220901T154500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/7/64/76430330-2941-11ed-a1dc-77abb843a2cd/630f7e3b2ef46.image.jpg?crop=322%2C322%2C4%2C16,capjournal.com,English,United States
https://www.mitchellrepublic.com/education/whats-going-on-at-mitchells-elementary-schools-heres-a-look-from-their-newsletters,,What going on at Mitchell elementary schools ? Here a look from their newsletters,20220902T000000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/classroom-19100141920_binary_801317.jpg,mitchellrepublic.com,English,United States
https://rapidcityjournal.com/news/resurrected-rivalry-stm-rapid-city-christian-square-off-friday-for-the-first-time-in-28/article_b144cff1-7aa8-5823-92f2-1e91085bf6e2.html,https://rapidcityjournal.com/news/resurrected-rivalry-stm-rapid-city-christian-square-off-friday-for-the-first-time-in-28/article_b144cff1-7aa8-5823-92f2-1e91085bf6e2.amp.html,"Resurrected Rivalry : STM , Rapid City Christian square off Friday for the first time in 28 years",20220901T160000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/b/14/b144cff1-7aa8-5823-92f2-1e91085bf6e2/630fb2c04e84c.preview.jpg?crop=1834%2C963%2C0%2C83,rapidcityjournal.com,English,United States
https://www.underdogdynasty.com/2022/9/1/23313835/fcs-week-1-preview-northern-arizona-lumberjacks-jackson-state-tigers-south-dakota-state-jackrabbits,https://www.underdogdynasty.com/platform/amp/2022/9/1/23313835/fcs-week-1-preview-northern-arizona-lumberjacks-jackson-state-tigers-south-dakota-state-jackrabbits,FCS : Week 1 Preview & How to Watch,20220901T151500Z,https://cdn.vox-cdn.com/thumbor/6mtNW7VZdzCtvyuEfzC7DPhka7c=/0x0:2811x1472/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23987483/usa_today_17378000.jpg,underdogdynasty.com,English,United States
https://rapidcityjournal.com/news/hardrockers-open-the-season-at-missouri-s-t-thursday/article_b583a792-5d2f-5124-ae2a-b7f1947bfa8d.html,https://rapidcityjournal.com/news/hardrockers-open-the-season-at-missouri-s-t-thursday/article_b583a792-5d2f-5124-ae2a-b7f1947bfa8d.amp.html,Hardrockers open the season at Missouri S & T Thursday,20220901T153000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/4/57/4575a10d-48cf-5eb2-acd7-731375c19589/631010c086998.image.jpg?crop=1632%2C857%2C0%2C206,rapidcityjournal.com,English,United States
https://stopthedrugwar.org/chronicle/2022/sep/01/these_six_states_could_legalize,,These Six States Could Legalize Marijuana on Election Day [ FEATURE ] ,20220901T070000Z,,stopthedrugwar.org,English,United States
https://news-bulletin.com/cassandra-kanyuck-named-new-ll-deputy-police-chief/,,Cassandra Kanyuck named new Los Lunas deputy police chief - Valencia County News - Bulletin,20220901T123000Z,https://news-bulletin.com/wp-content/uploads/2022/08/KanyuckCassandraLLPD-1-COL.jpg,news-bulletin.com,English,United States
https://www.thewesterlysun.com/news/westerly/gen-z-millennials-speak-out-on-reluctance-to-become-parents/article_11730586-ad3b-5dc8-ab80-7a31fcdfa6fe.html,,"Gen Z , millennials speak out on reluctance to become parents",20220901T054500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/a/2f/a2f85a89-4700-5411-a15e-b64fb39c4268/631007c69cf07.image.jpg?crop=1662%2C873%2C0%2C187,thewesterlysun.com,English,United States
http://www.virginislandsdailynews.com/ap/gen-z-millennials-speak-out-on-reluctance-to-become-parents/article_659a4efe-609d-5f4f-8e99-9a3dc47b035d.html,,"Gen Z , millennials speak out on reluctance to become parents",20220901T021500Z,https://bloximages.newyork1.vip.townnews.com/virginislandsdailynews.com/content/tncms/assets/v3/editorial/d/ab/dab5fe7f-3557-52fb-bc4d-db4b26645ab6/630eb07a056b3.image.jpg?crop=1662%2C873%2C0%2C187,virginislandsdailynews.com,English,United States
https://www.heritage.org/technology/report/federalism-and-fintech,,Federalism and FinTech,20220901T101500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.suncommercial.com/vsc_online/page_e90ea031-0346-514d-9236-6fce3f28f4b7.html,,Page A1 | Vincennes Sun - Commercial | suncommercial . com,20220901T063000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/assets/v3/eedition/e/90/e90ea031-0346-514d-9236-6fce3f28f4b7/6310122d2ddf7.preview-300.jpg?crop=300%2C300%2C0%2C150,suncommercial.com,English,United States
https://centerforpolitics.org/crystalball/articles/secretary-of-state-races-election-deniers-carry-gop-banner-in-several-key-states/,,Secretary of State Races : Election Deniers Carry GOP Banner in Several Key States – Sabato Crystal Ball,20220901T083000Z,,centerforpolitics.org,English,United States
https://news.yahoo.com/usds-school-health-sciences-prepares-144712141.html,https://news.yahoo.com/amphtml/usds-school-health-sciences-prepares-144712141.html,"USD new School of Health Sciences prepares to open to the public , students and patients",20220902T160000Z,https://s.yimg.com/ny/api/res/1.2/Vb_ZRiHI53yA1UtRUG0qUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzY-/https://media.zenfs.com/en/argus-leader/0264bde6a1e838a9faa4e571142e4c32,news.yahoo.com,English,United States
https://www.argusleader.com/story/news/education/2022/09/02/university-south-dakotas-new-school-health-sciences-open/7964517001/,,University of South Dakota new School of Health Sciences to open,20220902T191500Z,"https://www.gannett-cdn.com/presto/2021/04/01/PSIF/0498c876-ee2f-4e96-940d-50598544d7a0-USD_Groundbreaking_002.JPG?auto=webp&crop=5043,2837,x0,y331&format=pjpg",argusleader.com,English,United States
https://www.inforum.com/news/south-dakota/noem-campaign-hits-reset-button-at-state-fair-enters-unofficial-start-of-campaign-season,,"Noem campaign hits reset button at state fair , enters unofficial start of campaign season",20220902T223000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/eb/b2/a5ddd90441458eddc923ae446b88/dsc-1574.JPG,inforum.com,English,United States
https://www.grandforksherald.com/news/south-dakota/noem-campaign-hits-reset-button-at-state-fair-enters-unofficial-start-of-campaign-season,,"Noem campaign hits reset button at state fair , enters unofficial start of campaign season",20220902T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/eb/b2/a5ddd90441458eddc923ae446b88/dsc-1574.JPG,grandforksherald.com,English,United States
https://www.capjournal.com/news/poll-shows-support-for-greater-gun-controls-in-sd/article_e1597090-2af0-11ed-b63c-dffa7be06f0d.html,,Poll shows support for greater gun controls in SD,20220902T200000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/4/0c/40c02b6e-2af1-11ed-bf84-b723b6286f6f/6312532aa14a5.image.png?crop=1157%2C607%2C694%2C229,capjournal.com,English,United States
https://www.bhpioneer.com/local_news/25-000-grant-increases-sd-educator-access-to-surf-professional-development/article_b21e69bc-2adb-11ed-b3f7-8744df59b7aa.html,,"$25 , 000 grant increases SD educator access to SURF professional development",20220902T170000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/c/66/c66ab1d2-2adb-11ed-be98-97a2b3e3f311/63122e8055313.image.jpg,bhpioneer.com,English,United States
https://www.bizpacreview.com/2022/09/02/teen-with-spiritual-crown-of-long-dreadlocks-to-leave-catholic-school-over-strict-dress-code-1280188/,,Teen with  spiritual crown  of long dreadlocks to leave Catholic school over strict dress code,20220902T200000Z,https://www.bizpacreview.com/wp-content/uploads/2022/09/SG-Braxton-Schafer.jpg,bizpacreview.com,English,United States
https://listen.sdpb.org/podcast/sdpb-news/2022-09-01/secure-status-lifted-at-rcas-schools-sept-01,https://listen.sdpb.org/podcast/sdpb-news/2022-09-01/secure-status-lifted-at-rcas-schools-sept-01?_amp=true,  Secure status  lifted at RCAS schools | Sept 01,20220902T011500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/sdpb/files/202104/sdpb_podcast_image.png,listen.sdpb.org,English,United States
https://www.kpvi.com/news/national_news/study-names-south-dakota-fourth-hardest-working-state-in-the-u-s/article_cbdc0a69-2652-5268-a13c-cc0be6d0973a.html,,Study names South Dakota fourth hardest - working state in the U .. S . ,20220903T000000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/a/9a/a9a18e94-bfc2-597a-a53b-97170a71ef73/63128af5e6a3f.image.jpg?crop=1000%2C525%2C0%2C70,kpvi.com,English,United States
https://mutigers.com/news/2022/9/1/volleyball-hosts-mizzou-invitational.aspx,,Volleyball Hosts Mizzou Invitational - University of Missouri Athletics,20220902T021500Z,https://d98lmo17970r8.cloudfront.net/images/2022/9/1/08202021_MIZ_VB__Black_and_Gold_edits_hd_45.JPG?preset=large.socialmediaimage,mutigers.com,English,United States
https://mutigers.com/news/2022/9/1/volleyball-hosts-mizzou-invitational,,Volleyball Hosts Mizzou Invitational - University of Missouri Athletics,20220903T000000Z,https://d98lmo17970r8.cloudfront.net/images/2022/9/1/08202021_MIZ_VB__Black_and_Gold_edits_hd_45.JPG?preset=large.socialmediaimage,mutigers.com,English,United States
https://www.dglobe.com/news/south-dakota/noem-campaign-hits-reset-button-at-state-fair-enters-unofficial-start-of-campaign-season,,"Noem campaign hits reset button at state fair , enters unofficial start of campaign season",20220903T004500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/eb/b2/a5ddd90441458eddc923ae446b88/dsc-1574.JPG,dglobe.com,English,United States
https://www.thedickinsonpress.com/news/south-dakota/noem-campaign-hits-reset-button-at-state-fair-enters-unofficial-start-of-campaign-season,,"Noem campaign hits reset button at state fair , enters unofficial start of campaign season",20220903T001500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/eb/b2/a5ddd90441458eddc923ae446b88/dsc-1574.JPG,thedickinsonpress.com,English,United States
