url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bakersfield.com/ap/national/fauci-warns-seven-midwest-states-to-be-on-alert-over-labor-day/article_38d26378-032a-5dea-8fed-dfb2c42ac5ab.html,,Fauci warns seven Midwest states to be on alert over Labor Day,20200903T161500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.capjournal.com/news/with-covid-on-the-upswing-s-d-schools-getting-additional-500-per-student-in-federal/article_d2ddffb0-ee3c-11ea-ad6f-c3d01c8fd647.html,,"With COVID on the upswing , S . D . schools getting additional $500 per student in federal funds",20200904T001500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/4/6d/46d11f60-ee3d-11ea-af69-c30178db6f20/5f517d33ae996.image.jpg,capjournal.com,English,United States
https://www.plaintalk.net/article_fd5b6142-edfb-11ea-995b-c70491c0e10a.html,,COVID Update for Sept . 2 : Union County Reports Fifth Death,20200903T163000Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/custom/image/657b1aba-5934-11e8-be0a-9f05afd4e33c.jpg,plaintalk.net,English,United States
https://www.usatoday.com/story/news/health/2020/09/03/covid-19-news-dwayne-johnson-cdc-vaccine-united-airlines-sturgis/5700013002/,https://amp.usatoday.com/amp/5700013002,COVID - 19 news : Dwayne Johnson ; CDC vaccine ; United Airlines furloughs,20200903T111500Z,"https://www.gannett-cdn.com/presto/2020/09/03/USAT/93851099-3d4e-4303-9ed6-b82011d63783-AP20247012745754.jpg?crop=5999,3375,x0,y305&fit=bounds",usatoday.com,English,United States
https://www.rivertowns.net/obituaries/obits/6646080-Harley-Saathoff,,Obits | RiverTowns,20200903T174500Z,https://www.rivertowns.net/obituaries/obits/6646078-knogme-imagejpeg301681.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B30168%2B1.jpeg,rivertowns.net,English,United States
https://www.thepublicopinion.com/ap/state/covid-19-cases-surge-in-south-dakota-with-334-reported/article_6e13f323-276c-50d1-8ad4-502a09f56c85.html,,COVID - 19 cases surge in South Dakota with 334 reported,20200903T221500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
https://www.aberdeennews.com/ap/state/covid-19-cases-surge-in-south-dakota-with-334-reported/article_0e5054d4-614c-5210-a16a-ae9d03d5eaba.html,,COVID - 19 cases surge in South Dakota with 334 reported,20200903T230000Z,,aberdeennews.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/COVID-19-cases-surge-in-South-Dakota-with-334-15541297.php,https://www.fairfieldcitizenonline.com/news/amp/COVID-19-cases-surge-in-South-Dakota-with-334-15541297.php,COVID - 19 cases surge in South Dakota with 334 reported,20200903T211500Z,https://www.fairfieldcitizenonline.com/img/pages/article/opengraph_default.jpg,fairfieldcitizenonline.com,English,United States
https://www.newsindiatimes.com/fauci-warns-seven-midwest-states-to-be-on-alert-over-labor-day/,https://www.newsindiatimes.com/fauci-warns-seven-midwest-states-to-be-on-alert-over-labor-day/amp/,Fauci warns seven Midwest states to be on alert over Labor Day,20200903T150000Z,https://www.newsindiatimes.com/wp-content/uploads/2020/08/cbsn-fusion-dr-anthony-fauci-discusses-the-latest-in-the-fight-against-coronavirus-thumbnail-464867-640x360.jpg,newsindiatimes.com,English,United States
https://www.lmtonline.com/news/article/Fauci-warns-seven-Midwest-states-to-be-on-alert-15539887.php,,Fauci warns seven Midwest states to be on alert over Labor Day,20200903T131500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://wjon.com/health-officials-warn-minnesota-is-approaching-tipping-point/,,Health Officials Warn Minnesota is Approaching Tipping Point,20200904T001500Z,https://townsquare.media/site/65/files/2020/08/RS41659_GettyImages-1216315312.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.plaintalk.net/local_news/article_73acf5ba-ee36-11ea-be24-bfdba94ccd26.html,,COVID Update for Sept . 3 : Clay County Cases Rise As State Spike Continues,20200903T231500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/e/aa/eaaaf332-ee37-11ea-abe6-3bc373a3552e/5f5173877de6c.image.jpg,plaintalk.net,English,United States
https://www.yankton.net/community/article_ac99c1ba-ee12-11ea-8bb8-87d3b07ed5a1.html,,COVID Update for Sept . 3 : Clay County Cases Rise As State Spike Continues,20200903T191500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/d/54/d5490346-ee12-11ea-bc74-d3affa55e09e/5f51353e0503d.image.jpg,yankton.net,English,United States
https://patch.com/kansas/across-ks/kansas-health-secretary-wary-lake-perry-motorcycle-rally-i-m-sure-we-ll-see,,Kansas Health Secretary Wary Of Lake Perry Motorcycle Rally :  Im Sure Well See An Outbreak  ,20200903T160000Z,https://patch.com/img/cdn20/users/24440767/20200903/094356/styles/patch_image/public/kansas-reflector___03094317724.png,patch.com,English,United States
https://www.washingtonexaminer.com/opinion/the-recovering-economy-will-get-even-better-if-trump-is-reelected,https://www.washingtonexaminer.com/opinion/the-recovering-economy-will-get-even-better-if-trump-is-reelected?_amp=true,The recovering economy will get even better if Trump is reelected,20200903T201500Z,https://mediadc.brightspotcdn.com/32/c8/5404dcc54ffd865b89f77d14bfdc/ap20241456068393.jpg,washingtonexaminer.com,English,United States
http://www.msn.com/en-nz/news/us/brazil-hits-4-million-cases-u-s-campus-outbreaks-virus-update/ar-BB18GzqA,,Brazil Hits 4 Million Cases ; U . S . Campus Outbreaks : Virus Update,20200904T000000Z,,msn.com,English,United States
https://hot1047.com/change-my-mind-about-suicide-campaign-aims-to-save-lives/,,  Change My Mind About Suicide  Campaign Aims to Save Lives,20200903T020000Z,https://townsquare.media/site/485/files/2020/09/Untitled-design-18.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://www.jsonline.com/story/news/health/2020/09/03/covid-19-news-dwayne-johnson-cdc-vaccine-united-airlines-sturgis/5700013002/,https://amp.jsonline.com/amp/5700013002,COVID - 19 news : Dwayne Johnson ; CDC vaccine ; United Airlines furloughs,20200903T114500Z,"https://www.gannett-cdn.com/presto/2020/09/03/USAT/93851099-3d4e-4303-9ed6-b82011d63783-AP20247012745754.jpg?crop=5999,3375,x0,y305&fit=bounds",jsonline.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2020/09/covid-19-remains-key-election-issue-biden-trump,,"COVID - 19 remains key election issue for Biden , Trump",20200903T234500Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/joe_biden-phil_roeder.jpg?itok=HYTIaI0O,cidrap.umn.edu,English,United States
https://www.pantagraph.com/news/state-and-regional/fauci-warns-illinois-6-other-states-to-be-on-alert-over-labor-day/article_b406e9f7-710d-50fd-b96d-e3ac5ffe4a37.html,https://www.pantagraph.com/news/state-and-regional/fauci-warns-illinois-6-other-states-to-be-on-alert-over-labor-day/article_b406e9f7-710d-50fd-b96d-e3ac5ffe4a37.amp.html,"Fauci warns Illinois , 6 other states to be on alert over Labor Day",20200903T161500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/40/b406e9f7-710d-50fd-b96d-e3ac5ffe4a37/5f510b8301942.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.inforum.com/obituaries/obits/6646446-William-Beutler,,Obits | INFORUM,20200903T180000Z,https://www.inforum.com/obituaries/obits/6646445-nbqodr-imagejpeg301811.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B30181%2B1.jpeg,inforum.com,English,United States
https://www.hometownsource.com/sun_thisweek/community/eagan/area-events-aim-to-save-summer-in-dakota-county/article_40576292-edf8-11ea-ae01-4f69c089ed48.html,,Area events aim to save summer in Dakota County,20200903T161500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/b/67/b67d7286-edf8-11ea-ba42-7fd181ab5f24/5f510941bbce8.image.jpg,hometownsource.com,English,United States
https://www.concordmonitor.com/Fauci-warns-seven-Midwest-states-to-be-on-alert-over-Labor-Day-36076098,,Fauci warns seven Midwest states to be on alert over Labor Day,20200903T221500Z,http://www.concordmonitor.com/getattachment/c68c0637-a303-4549-84d9-87242a667786/attachment.aspx,concordmonitor.com,English,United States
https://www.pekintimes.com/news/20200903/dr-fauci-warns-illinois-other-midwest-states-to-be-on-alert-over-labor-day,https://www.pekintimes.com/news/20200903/dr-fauci-warns-illinois-other-midwest-states-to-be-on-alert-over-labor-day?template=ampart,"Dr . Fauci warns Illinois , other Midwest states to be on alert over Labor Day - News - Pekin Daily Times",20200904T010000Z,https://www.pekintimes.com/storyimage/IP/20200903/NEWS/200909934/AR/0/AR-200909934.jpg,pekintimes.com,English,United States
https://www.aberdeennews.com/news/local/nehls-announces-run-for-county-commission/article_2a29a3f0-ec85-11ea-9247-034d43871d00.html,,Nehls announces run for County Commission,20200903T073000Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/9/a7/9a7d045e-ec89-11ea-9d22-dba32266539f/5f4ea197bbd9f.image.jpg?crop=1105%2C622%2C0%2C626,aberdeennews.com,English,United States
https://www.jacksonville.com/story/news/coronavirus/2020/09/03/coronavirus-jacksonville-live-updates-thursday-september-3-covid-19/5697753002/,,"Coronavirus : Live updates for Thursday , Sept . 3",20200903T130000Z,"https://www.gannett-cdn.com/presto/2020/07/30/NFTU/c8d06290-0a50-4cc3-b881-e787772eaaa8-nyd8WDJH5uNeBpqfCWEukCaNlmk.jpg?auto=webp&crop=2994,1685,x5,y0&format=pjpg",jacksonville.com,English,United States
https://www.washingtonexaminer.com/news/top-government-health-officials-warn-about-labor-day-gatherings,https://www.washingtonexaminer.com/news/top-government-health-officials-warn-about-labor-day-gatherings?_amp=true,Top government health officials warn about Labor Day gatherings,20200903T234500Z,https://mediadc.brightspotcdn.com/dc/70/be109c1f43fd92e0bd398837d467/fauci.jpg,washingtonexaminer.com,English,United States
https://billingsgazette.com/news/local/august-covid-19-cases-deaths-trends-in-yellowstone-county-covid-19-fuel-september-concerns/article_ad917af7-d913-5383-8274-ce6efb9edd84.html,https://billingsgazette.com/news/local/august-covid-19-cases-deaths-trends-in-yellowstone-county-covid-19-fuel-september-concerns/article_ad917af7-d913-5383-8274-ce6efb9edd84.amp.html,"August COVID - 19 cases , deaths , trends in Yellowstone County COVID - 19 fuel September concerns",20200904T004500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/44/94478468-487d-566c-bd06-33747dc92391/5f42d3701f582.image.jpg?crop=1639%2C922%2C0%2C171,billingsgazette.com,English,United States
https://www.dordt.edu/news/58765,,Cross Country Opens Season Saturday,20200904T001500Z,https://services.dordt.edu/files/styles/landscape_large/public/news/men_1.jpg,dordt.edu,English,United States
https://herald-review.com/news/state-and-regional/fauci-warns-illinois-6-other-states-to-be-on-alert-over-labor-day/article_ac21f52b-84ed-538e-96dd-a2323b5054c3.html,https://herald-review.com/news/state-and-regional/fauci-warns-illinois-6-other-states-to-be-on-alert-over-labor-day/article_ac21f52b-84ed-538e-96dd-a2323b5054c3.amp.html,"Fauci warns Illinois , 6 other states to be on alert over Labor Day",20200903T170000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/c2/ac21f52b-84ed-538e-96dd-a2323b5054c3/5f510b83c4ec3.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://www.union-bulletin.com/news/national/fauci-warns-seven-midwest-states-to-be-on-alert-over-labor-day/article_792dad50-9c71-5f53-8b25-d751180026e3.html,,Fauci warns seven Midwest states to be on alert over Labor Day,20200903T170000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/custom/image/06128da0-cb75-11e5-b18d-7f9695cfb008.jpg,union-bulletin.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/fauci-warns-7-midwest-states-to-be-on-alert-over-labor-day/,,Fauci warns 7 Midwest states to be on alert over Labor Day,20200904T003000Z,https://www.dailyrepublic.com/files/2020/09/US-NEWS-CORONAVIRUS-FAUCI-WARNING-GET-scaled.jpg,dailyrepublic.com,English,United States
https://www.visaliatimesdelta.com/story/news/health/2020/09/02/covid-19-news-australia-recession-new-york-schools-donald-trump/5682698002/,https://amp.visaliatimesdelta.com/amp/5682698002,COVID - 19 : Fauci ; vaccine could be out early ; steroids ; ventilators,20200903T073000Z,"https://www.gannett-cdn.com/presto/2020/09/02/USAT/eb501c62-dd2f-403d-94c3-35edbd4ef619-AP20245662920899.jpg?crop=5699,3206,x0,y189&fit=bounds",visaliatimesdelta.com,English,United States
https://www.krny.com/2020/09/03/ne-strong-update-84/,,NE Strong UPDATE,20200903T133000Z,https://express-images.franklymedia.com/4294/sites/36/2020/04/22102429/nebraska-strong.png,krny.com,English,United States
https://www.thespectrum.com/story/news/health/2020/09/03/covid-19-news-dwayne-johnson-cdc-vaccine-united-airlines-sturgis/5700013002/,https://amp.thespectrum.com/amp/5700013002,COVID - 19 news : Dwayne Johnson ; CDC vaccine ; United Airlines furloughs,20200903T143000Z,"https://www.gannett-cdn.com/presto/2020/09/03/USAT/93851099-3d4e-4303-9ed6-b82011d63783-AP20247012745754.jpg?crop=5999,3375,x0,y305&fit=bounds",thespectrum.com,English,United States
https://www.wcvb.com/article/colleges-shouldnt-send-students-home-who-have-covid-19-dr-fauci-says/33904690,https://www.wcvb.com/amp/article/colleges-shouldnt-send-students-home-who-have-covid-19-dr-fauci-says/33904690,"Colleges shouldnt send students home who have COVID - 19 , Dr . Fauci says",20200903T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ace5734f99df48112a7db0f93251342f-h-99e57924a0e35dc72b7d7bd7d4aec774-1599088149.jpg?crop=1.00xw:0.822xh;0,0",wcvb.com,English,United States
https://www.wausaudailyherald.com/story/news/health/2020/09/03/covid-19-news-dwayne-johnson-cdc-vaccine-united-airlines-sturgis/5700013002/,https://amp.wausaudailyherald.com/amp/5700013002,COVID - 19 news : Dwayne Johnson ; CDC vaccine ; United Airlines furloughs,20200903T140000Z,"https://www.gannett-cdn.com/presto/2020/09/03/USAT/93851099-3d4e-4303-9ed6-b82011d63783-AP20247012745754.jpg?crop=5999,3375,x0,y305&fit=bounds",wausaudailyherald.com,English,United States
https://www.tsln.com/opinion/being-a-state-4-h-ambassador-in-a-virtual-world/,,Being a State 4 - H Ambassador in a Virtual World,20200903T210000Z,https://cdn.tsln.com/wp-content/uploads/sites/13/2019/04/facebook-thumbnail-1200.jpg,tsln.com,English,United States
https://www.koat.com/article/colleges-shouldnt-send-students-home-who-have-covid-19-dr-fauci-says/33904690,https://www.koat.com/amp/article/colleges-shouldnt-send-students-home-who-have-covid-19-dr-fauci-says/33904690,"Colleges shouldnt send students home who have COVID - 19 , Dr . Fauci says",20200903T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ace5734f99df48112a7db0f93251342f-h-99e57924a0e35dc72b7d7bd7d4aec774-1599088149.jpg?crop=1.00xw:0.822xh;0,0",koat.com,English,United States
https://townhall.com/columnists/tarrenbragdon/2020/09/03/gov-desantis-protects-health-and-a-healthy-economy-n2575585,https://townhall.com/columnists/tarrenbragdon/2020/09/03/gov-desantis-protects-health-and-a-healthy-economy-n2575585?amp=true,Gov . DeSantis Protects Health and a Healthy Economy,20200903T150000Z,https://media.townhall.com/townhall/reu/s1280x720/2020/141/bbb85bd7-79a6-45a4-807a-d2385593bc4c.jpg,townhall.com,English,United States
https://www.kcci.com/article/colleges-shouldnt-send-students-home-who-have-covid-19-dr-fauci-says/33904690,https://www.kcci.com/amp/article/colleges-shouldnt-send-students-home-who-have-covid-19-dr-fauci-says/33904690,"Colleges shouldnt send students home who have COVID - 19 , Dr . Fauci says",20200903T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ace5734f99df48112a7db0f93251342f-h-99e57924a0e35dc72b7d7bd7d4aec774-1599088149.jpg?crop=1.00xw:0.822xh;0,0",kcci.com,English,United States
https://www.wgal.com/article/colleges-shouldnt-send-students-home-who-have-covid-19-dr-fauci-says/33904690,https://www.wgal.com/amp/article/colleges-shouldnt-send-students-home-who-have-covid-19-dr-fauci-says/33904690,"Colleges shouldnt send students home who have COVID - 19 , Dr . Fauci says",20200903T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ace5734f99df48112a7db0f93251342f-h-99e57924a0e35dc72b7d7bd7d4aec774-1599088149.jpg?crop=1.00xw:0.822xh;0,0",wgal.com,English,United States
https://www.wlwt.com/article/colleges-shouldnt-send-students-home-who-have-covid-19-dr-fauci-says/33904690,https://www.wlwt.com/amp/article/colleges-shouldnt-send-students-home-who-have-covid-19-dr-fauci-says/33904690,"Colleges shouldnt send students home who have COVID - 19 , Dr . Fauci says",20200903T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ace5734f99df48112a7db0f93251342f-h-99e57924a0e35dc72b7d7bd7d4aec774-1599088149.jpg?crop=1.00xw:0.822xh;0,0",wlwt.com,English,United States
http://www.mississippivalleypublishing.com/daily_democrat/hetzel-brings-surface-tremors-to-fmaaa/article_41135007-3058-5ddf-a38a-eb6d3f116745.html,,Hetzel brings  Surface Tremor to FMAAA,20200903T211500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/b/74/b74db521-d591-5000-871d-e9b1ad8c3655/5f51506e57ea4.image.jpg,mississippivalleypublishing.com,English,United States
https://news.yahoo.com/drag-delivery-creative-hand-sanitizing-004458566.html,,"Drag delivery , creative hand sanitizing , boating dangers : News from around our 50 states",20200903T011500Z,https://s.yimg.com/uu/api/res/1.2/zG3rw5H5s5huwktvWC6POQ--~B/aD0xMjc4O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/909e3e95341aa35e18050fd3c3071d26,news.yahoo.com,English,United States
https://www.washingtontimes.com/news/2020/sep/3/iowa-colleges-reeling-from-spread-of-coronavirus/,https://amp.washingtontimes.com/news/2020/sep/3/iowa-colleges-reeling-from-spread-of-coronavirus/,Iowa colleges reeling from spread of coronavirus,20200903T231500Z,,washingtontimes.com,English,United States
https://www.wdsu.com/article/colleges-shouldnt-send-students-home-who-have-covid-19-dr-fauci-says/33904690,https://www.wdsu.com/amp/article/colleges-shouldnt-send-students-home-who-have-covid-19-dr-fauci-says/33904690,"Colleges shouldnt send students home who have COVID - 19 , Dr . Fauci says",20200903T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ace5734f99df48112a7db0f93251342f-h-99e57924a0e35dc72b7d7bd7d4aec774-1599088149.jpg?crop=1.00xw:0.822xh;0,0",wdsu.com,English,United States
https://www.argusleader.com/story/news/education/2020/09/02/hundreds-protest-brookings-mask-mandate-passes-first-reading/5700347002/,https://amp.argusleader.com/amp/5700347002,Hundreds protest as Brookings mask mandate passes first reading,20200903T070000Z,"https://www.gannett-cdn.com/presto/2020/09/03/PSIF/db32b328-b46c-496e-9c6a-e0ff9b627a8e-Brookings_Mask_Meeting_009.JPG?crop=5519,3105,x0,y280&fit=bounds",argusleader.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/health/2020/09/03/covid-19-news-dwayne-johnson-cdc-vaccine-united-airlines-sturgis/5700013002/,https://amp.wisconsinrapidstribune.com/amp/5700013002,COVID - 19 news : Dwayne Johnson ; CDC vaccine ; United Airlines furloughs,20200903T143000Z,"https://www.gannett-cdn.com/presto/2020/09/03/USAT/93851099-3d4e-4303-9ed6-b82011d63783-AP20247012745754.jpg?crop=5999,3375,x0,y305&fit=bounds",wisconsinrapidstribune.com,English,United States
https://www.bignewsnetwork.com/news/266288850/cdc-tells-us-states-to-be-ready-for-covid-19-vaccines-by-nov-1,,CDC Tells US States to be Ready for COVID - 19 Vaccines by Nov . 1,20200903T133000Z,https://cdn.bignewsnetwork.com/voa1599134719.jpg,bignewsnetwork.com,English,United States
https://www.clevelandstar.com/news/266288850/cdc-tells-us-states-to-be-ready-for-covid-19-vaccines-by-nov-1,,CDC Tells US States to be Ready for COVID - 19 Vaccines by Nov . 1,20200903T133000Z,https://cdn.bignewsnetwork.com/voa1599134719.jpg,clevelandstar.com,English,United States
https://www.newyorktelegraph.com/news/266288850/cdc-tells-us-states-to-be-ready-for-covid-19-vaccines-by-nov-1,,CDC Tells US States to be Ready for COVID - 19 Vaccines by Nov . 1,20200903T131500Z,https://cdn.bignewsnetwork.com/voa1599134719.jpg,newyorktelegraph.com,English,United States
https://www.newyorkstatesman.com/news/266288850/cdc-tells-us-states-to-be-ready-for-covid-19-vaccines-by-nov-1,,CDC Tells US States to be Ready for COVID - 19 Vaccines by Nov . 1,20200903T123000Z,https://cdn.bignewsnetwork.com/voa1599134719.jpg,newyorkstatesman.com,English,United States
https://www.neworleanssun.com/news/266288850/cdc-tells-us-states-to-be-ready-for-covid-19-vaccines-by-nov-1,,CDC Tells US States to be Ready for COVID - 19 Vaccines by Nov . 1,20200903T123000Z,https://cdn.bignewsnetwork.com/voa1599134719.jpg,neworleanssun.com,English,United States
https://www.ohiostandard.com/news/266288850/cdc-tells-us-states-to-be-ready-for-covid-19-vaccines-by-nov-1,,CDC Tells US States to be Ready for COVID - 19 Vaccines by Nov . 1,20200903T160000Z,https://cdn.bignewsnetwork.com/voa1599134719.jpg,ohiostandard.com,English,United States
https://www.clevelandstar.com/news/266290047/us-states-told-to-prepare-to-receive-covid-19-vaccine-by-nov-1,,US States Told to Prepare to Receive COVID - 19 Vaccine by Nov . 1,20200903T221500Z,https://cdn.bignewsnetwork.com/voa1599156303.jpg,clevelandstar.com,English,United States
https://www.bignewsnetwork.com/news/266290047/us-states-told-to-prepare-to-receive-covid-19-vaccine-by-nov-1,,US States Told to Prepare to Receive COVID - 19 Vaccine by Nov . 1,20200903T191500Z,https://cdn.bignewsnetwork.com/voa1599156303.jpg,bignewsnetwork.com,English,United States
https://www.newyorkstatesman.com/news/266290047/us-states-told-to-prepare-to-receive-covid-19-vaccine-by-nov-1,,US States Told to Prepare to Receive COVID - 19 Vaccine by Nov . 1,20200903T211500Z,https://cdn.bignewsnetwork.com/voa1599156303.jpg,newyorkstatesman.com,English,United States
https://www.cincinnatisun.com/news/266288850/cdc-tells-us-states-to-be-ready-for-covid-19-vaccines-by-nov-1,,CDC Tells US States to be Ready for COVID - 19 Vaccines by Nov . 1,20200903T151500Z,https://cdn.bignewsnetwork.com/voa1599134719.jpg,cincinnatisun.com,English,United States
https://www.ohiostandard.com/news/266290047/us-states-told-to-prepare-to-receive-covid-19-vaccine-by-nov-1,,US States Told to Prepare to Receive COVID - 19 Vaccine by Nov . 1,20200903T204500Z,https://cdn.bignewsnetwork.com/voa1599156303.jpg,ohiostandard.com,English,United States
https://alaska-native-news.com/cdc-tells-us-states-to-be-ready-for-covid-19-vaccines-by-nov-1/50935/,,CDC Tells US States to be Ready for COVID - 19 Vaccines by Nov . 1 - Alaska Native News,20200903T164500Z,https://i1.wp.com/alaska-native-news.com/wp-content/uploads/image2020-09-03.jpg?fit=366%2C236&ssl=1,alaska-native-news.com,English,United States
https://www.newyorktelegraph.com/news/266290047/us-states-told-to-prepare-to-receive-covid-19-vaccine-by-nov-1,,US States Told to Prepare to Receive COVID - 19 Vaccine by Nov . 1,20200903T200000Z,https://cdn.bignewsnetwork.com/voa1599156303.jpg,newyorktelegraph.com,English,United States
https://www.cincinnatisun.com/news/266290047/us-states-told-to-prepare-to-receive-covid-19-vaccine-by-nov-1,,US States Told to Prepare to Receive COVID - 19 Vaccine by Nov . 1,20200903T193000Z,https://cdn.bignewsnetwork.com/voa1599156303.jpg,cincinnatisun.com,English,United States
https://www.edweek.org/ew/articles/2020/09/03/schools-may-get-sued-over-covid-19-7.html,https://mobile.edweek.org/c.jsp?cid=25919821 =25919821 =25919811 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D5EAE4516-EDF9-11EA-AD1A-956759D98AAA,Schools May Get Sued Over COVID - 19 . 7 Things to Know About Managing That Risk,20200903T201500Z,https://www.edweek.org/media/2020/09/03/090220_hand_sanitizer_ap-soc.jpg,edweek.org,English,United States
https://www.vcstar.com/story/news/health/2020/09/02/covid-19-news-australia-recession-new-york-schools-donald-trump/5682698002/,https://amp.vcstar.com/amp/5682698002,COVID - 19 : Fauci ; vaccine could be out early ; steroids ; ventilators,20200903T064500Z,"https://www.gannett-cdn.com/presto/2020/09/02/USAT/eb501c62-dd2f-403d-94c3-35edbd4ef619-AP20245662920899.jpg?crop=5699,3206,x0,y189&fit=bounds",vcstar.com,English,United States
https://www.htrnews.com/story/news/health/2020/09/03/covid-19-news-dwayne-johnson-cdc-vaccine-united-airlines-sturgis/5700013002/,https://amp.htrnews.com/amp/5700013002,COVID - 19 news : Dwayne Johnson ; CDC vaccine ; United Airlines furloughs,20200903T134500Z,"https://www.gannett-cdn.com/presto/2020/09/03/USAT/93851099-3d4e-4303-9ed6-b82011d63783-AP20247012745754.jpg?crop=5999,3375,x0,y305&fit=bounds",htrnews.com,English,United States
https://www.marshfieldnewsherald.com/story/news/health/2020/09/03/covid-19-news-dwayne-johnson-cdc-vaccine-united-airlines-sturgis/5700013002/,https://amp.marshfieldnewsherald.com/amp/5700013002,COVID - 19 news : Dwayne Johnson ; CDC vaccine ; United Airlines ; Pfizer,20200903T173000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2020/09/01/USATODAY/usatsports/scientist-with-syringe-and-vaccine-bottle.jpg?&fit=crop,marshfieldnewsherald.com,English,United States
https://www.nytimes.com/2020/09/03/business/economy/unemployment-claims.html,https://www.nytimes.com/2020/09/03/business/economy/unemployment-claims.amp.html,Unemployment Claims Show Layoffs Continue to Batter Economy,20200903T193000Z,https://static01.nyt.com/images/2020/09/03/business/03virus-jobless-01/03virus-jobless-01-facebookJumbo.jpg,nytimes.com,English,United States
http://www.msn.com/en-us/news/us/drag-delivery-creative-hand-sanitizing-boating-dangers-news-from-around-our-50-states/ar-BB18Ew8k,,"Drag delivery , creative hand sanitizing , boating dangers : News from around our 50 states",20200903T013000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/drag-delivery-creative-hand-sanitizing-boating-dangers-news-from-around-our-50-states/ar-BB18Ew8k,,"Drag delivery , creative hand sanitizing , boating dangers : News from around our 50 states",20200903T020000Z,,msn.com,English,United States
https://www.stltoday.com/business/the-latest-beijing-airport-receives-international-flights/article_7d03cfc4-bee9-5c3f-b018-2ebd9f0559f6.html,https://www.stltoday.com/business/the-latest-beijing-airport-receives-international-flights/article_7d03cfc4-bee9-5c3f-b018-2ebd9f0559f6.amp.html,The Latest : Beijing airport receives international flights,20200903T050000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/1b/51b110a9-8309-5272-ad36-f15f3200a9fe/5f4fa8e486b27.image.jpg?crop=1829%2C1029%2C0%2C52,stltoday.com,English,United States
