url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mitchellrepublic.com/news/south-dakota/new-more-contagious-covid-19-variant-pushing-infection-rates-back-up-in-south-dakota,,"New , more contagious COVID - 19 variant pushing infection rates back up in South Dakota",20220801T160000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/mitchellrepublic/binary/coronavirus microscopic smaller_binary_5000787.jpg,mitchellrepublic.com,English,United States
https://www.jamestownsun.com/community/feigert-named-to-deans-list,,Feigert named to dean list,20220801T161500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/jamestownsun/binary/School News_binary_2833496.jpg,jamestownsun.com,English,United States
https://drgnews.com/2022/08/01/crazy-horse-memorial-foundation-selects-whitney-rencountre-ii-as-its-new-ceo/,,Crazy Horse Memorial Foundation selects Whitney Rencountre II as its new CEO,20220801T203000Z,,drgnews.com,English,United States
https://markets.businessinsider.com/news/stocks/ihme-study-shows-dramatic-variation-in-health-care-spending-across-us-states-1031636671,,IHME study shows dramatic variation in health care spending across US states,20220801T203000Z,,markets.businessinsider.com,English,United States
https://www.prnewswire.com:443/news-releases/ihme-study-shows-dramatic-variation-in-health-care-spending-across-us-states-301597242.html,,IHME study shows dramatic variation in health care spending across US states,20220801T203000Z,,prnewswire.com,English,United States
https://www.collegian.psu.edu/partners/life/tweets-show-americans-eating-healthier-in-pandemic/article_d69df6a2-6e36-51d2-b6d7-4a8bbaabf695.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T150000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/c/c1/cc106c90-db94-5690-86c0-ccfa2b5d689a/62e7cadd1bb67.image.jpg?crop=600%2C315%2C0%2C42,collegian.psu.edu,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/tweets-show-americans-eating-healthier-in-pandemic/article_64a0cf73-d6ba-5f61-8ebe-a630640b6095.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/9a/d9a83611-b839-572c-866b-5b49ad816884/62e7ce76dbad2.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
https://omaha.com/lifestyles/article_fcb08aca-2b79-5820-a0ad-4719725ea12d.html,https://omaha.com/lifestyles/health-med-fit/tweets-show-americans-eating-healthier-in-pandemic/article_fcb08aca-2b79-5820-a0ad-4719725ea12d.amp.html,Tweets Show Americans Eating Healthier in Pandemic,20220801T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/56/c56aa2f6-3efa-5ccf-891d-c732f6f0851a/62e7cede87bde.image.jpg?crop=600%2C315%2C0%2C42,omaha.com,English,United States
https://www.nbcrightnow.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_5e1c5833-087a-5c91-9629-23c3438a1a97.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T134500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/d/89/d89bda26-2f5f-5533-b17a-943345eba963/62e7cb015cbfb.image.jpg?crop=600%2C315%2C0%2C42,nbcrightnow.com,English,United States
https://www.insidenova.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_9adbee7e-725e-5613-8ff9-efe7105c30ec.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T131500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/2/14/21491ecd-8af0-5ce7-a0cb-0afd5c96d83d/62e7cae46a917.image.jpg?crop=600%2C315%2C0%2C42,insidenova.com,English,United States
https://www.christianpost.com:443/politics/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,https://www.christianpost.com/amp/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,22 states sue USDA for tying school lunch funding to LGBT policy,20220801T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/92/249262.jpg,christianpost.com,English,United States
https://journaltimes.com/lifestyles/health-med-fit/tweets-show-americans-eating-healthier-in-pandemic/article_0c1f6cd5-735b-591a-aade-acf9926e7c37.html,https://journaltimes.com/lifestyles/health-med-fit/tweets-show-americans-eating-healthier-in-pandemic/article_0c1f6cd5-735b-591a-aade-acf9926e7c37.amp.html,Tweets Show Americans Eating Healthier in Pandemic,20220801T141500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/7/f3/7f362aba-2796-54c4-bcb6-cbf6acfe754e/62e7cc0d174ee.image.jpg?crop=600%2C315%2C0%2C42,journaltimes.com,English,United States
https://www.capjournal.com/news/news-briefs/article_fb2089b2-11e3-11ed-a843-775efdc73ddc.html,,News Briefs,20220802T010000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/7/eb/7eb8b8b6-e350-11ec-9e5a-0b247d1af6c2/629a26b018883.image.jpg?crop=1397%2C733%2C225%2C216,capjournal.com,English,United States
https://fortworth.culturemap.com/news/restaurants-bars/08-01-22-best-food-drink-events-restaurant-week-blue-mesa-hatch-chile/,,These are the 5 best food and drink events in Fort Worth this week,20220802T010000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1659043290/photos/335185_original.jpg",fortworth.culturemap.com,English,United States
https://www.gjsentinel.com/lifestyle/health_and_wellness/tweets-show-americans-eating-healthier-in-pandemic/article_7ffd39df-b743-5b72-a093-720074d8103e.html,https://www.gjsentinel.com/lifestyle/health_and_wellness/tweets-show-americans-eating-healthier-in-pandemic/article_7ffd39df-b743-5b72-a093-720074d8103e.amp.html,Tweets Show Americans Eating Healthier in Pandemic,20220801T131500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/4/df/4df289c2-16fb-5388-8442-0ec6251afd4d/62e7cadac6431.image.jpg?crop=600%2C315%2C0%2C42,gjsentinel.com,English,United States
https://www.msn.com/en-us/health/medical/americans-eat-healthier-during-pandemic-tweets-disclose/ar-AA10b1b4,,"Americans eat healthier during pandemic , tweets disclose",20220801T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10buNc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.channel3000.com/jerry-oxenford/,https://www.channel3000.com/jerry-oxenford/amp/,Jerry Oxenford,20220801T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/08/s/o/jerry-oxenford.jpg,channel3000.com,English,United States
https://www.msn.com/en-us/news/us/the-wrap-remembering-the-children/ar-AA10csOy,,The Wrap :  Remembering the Children  ,20220802T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10cqH2.img?&m=6&q=60&o=t&l=f&f=jpg&x=294&y=136,msn.com,English,United States
https://1350kman.com/2022/08/anudike-uzomah-lands-on-bednarik-award-watch-list/,,Anudike - Uzomah Lands on Bednarik Award Watch List,20220801T144500Z,https://1350kman.com/wp-content/uploads/2022/08/Felix-WEB.jpg,1350kman.com,English,United States
https://www.mlb.com/press-release/press-release-minnesota-twins-homestand-highlights-august-1-7,https://www.mlb.com/amp/press-release/press-release-minnesota-twins-homestand-highlights-august-1-7.html,Press release : Minnesota Twins homestand highlights : August 1 - 7,20220801T230000Z,https://images.ctfassets.net/iiozhi00a8lc/7rLiL2FzRtYvRA6WljKhNY/359c3d0e14e8deced16d006ecb2f4218/mlb_fallback_2.jpg,mlb.com,English,United States
https://www.medscape.com/viewarticle/978360,,Overturning Roe v . Wade Isnt the End for Abortion Opponents,20220801T190000Z,https://img.medscape.com/thumbnail_library/apa_220801_abortion_opponents_800x450.jpg,medscape.com,English,United States
https://dailytimes.com/obituaries/article_2cb0f53e-11e4-11ed-b5cd-cfb1441f6db8.html,,Barbara Meyer,20220802T003000Z,https://bloximages.chicago2.vip.townnews.com/dailytimes.com/content/tncms/assets/v3/editorial/3/b1/3b17d7aa-11e4-11ed-8065-f7662b84c608/62e84b28be56d.image.jpg?crop=400%2C400%2C0%2C110,dailytimes.com,English,United States
https://www.chron.com/business/article/Government-workers-feel-inflation-s-pinch-as-17343346.php,,Government workers feel inflation pinch as wages lag,20220801T184500Z,https://s.hdnux.com/photos/01/26/64/46/22759837/3/rawImage.jpg,chron.com,English,United States
https://www.fox43.com/article/news/politics/national-politics/roe-v-wade-abortion-opponents/507-58d35ed0-6c28-47d4-902c-816e67474479,https://www.fox43.com/amp/article/news/politics/national-politics/roe-v-wade-abortion-opponents/507-58d35ed0-6c28-47d4-902c-816e67474479,Overturning Roe v . Wade isnt the end for anti - abortion activists,20220801T114500Z,https://media.tegna-media.com/assets/CCT/images/ae14e71f-2cd4-43cc-947c-be83d5accf18/ae14e71f-2cd4-43cc-947c-be83d5accf18_1140x641.jpg,fox43.com,English,United States
https://www.yahoo.com/now/winners-usa-today-high-school-020035260.html,https://www.yahoo.com/amphtml/now/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T023000Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,yahoo.com,English,United States
https://news.yahoo.com/winners-usa-today-high-school-020035260.html,https://news.yahoo.com/amphtml/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T041500Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,news.yahoo.com,English,United States
https://www.washingtonpost.com/business/2022/08/01/public-sector-wages-inflation/,,"Government worker wages lag far behind private sector gains , as inflation rages",20220801T154500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BDIHFJQQBQI6XCRVEN7PD2ZO64.jpg,washingtonpost.com,English,United States
https://www.ibj.com/articles/government-workers-feel-inflations-pinch-as-wages-lag,,Government workers feel inflation pinch as wages lag – Indianapolis Business Journal,20220801T213000Z,,ibj.com,English,United States
https://pulse.ncpolicywatch.org/author/colinger/,,"Carrol Olinger , Author at The Pulse",20220801T201500Z,,pulse.ncpolicywatch.org,English,United States
https://www.republic-online.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_d51b006a-b160-583e-bb8e-f50df02cdf1c.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T133000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/4/bf/4bfcc592-ef27-5400-bbe3-6770804cea77/62e7cafc105b0.image.jpg?crop=600%2C315%2C0%2C42,republic-online.com,English,United States
https://www.hiawathaworldonline.com/news/health/tweets-show-americans-eating-healthier-in-pandemic/article_64feb85d-9135-56e6-bd44-82ca491a60b1.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T133000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/f/49/f49877e0-30db-5bbb-b72c-4ae5031f8afe/62e7caf712c16.image.jpg?crop=600%2C315%2C0%2C42,hiawathaworldonline.com,English,United States
https://www.djournal.com/lifestyle/health/tweets-show-americans-eating-healthier-in-pandemic/article_2c84651d-bf29-58ea-a94b-9a8d3dd85ad3.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T131500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/8/87/887e9b42-86ed-5605-8ad1-4ad78bfcd691/62e7cacfb79d6.image.jpg?crop=600%2C315%2C0%2C42,djournal.com,English,United States
https://www.northwestsignal.net/news/health/article_4d3418ff-0081-5237-a6e9-05fa7e53fd85.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T131500Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/assets/v3/editorial/f/9b/f9beffad-e59c-5c06-a076-5710f00b497e/62e7cad40eaae.image.jpg?crop=600%2C315%2C0%2C42,northwestsignal.net,English,United States
https://www.dailypostathenian.com/entertainment/health/article_03c8cdf1-8b9f-5f38-a54a-4e4bd73acffe.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T134500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/3/ce/3ce3f6f3-943a-5117-8022-d28598059c82/62e7caefef29c.image.jpg?crop=600%2C315%2C0%2C42,dailypostathenian.com,English,United States
https://www.fairfieldsuntimes.com/arts_and_entertainment/health/tweets-show-americans-eating-healthier-in-pandemic/article_28b5f010-9ccb-5155-a337-27c99900dafe.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T134500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/6/b3/6b39e3bd-e2c9-5559-a5da-4236eba5266b/62e7cad5ed306.image.jpg?crop=600%2C315%2C0%2C42,fairfieldsuntimes.com,English,United States
https://www.sanfordherald.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_106cc7c6-e323-59cb-a864-9b86a9442526.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T143000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/6/2d/62d935d2-cfec-547f-87b4-48d27173989a/62e7cae43c876.image.jpg?crop=600%2C315%2C0%2C42,sanfordherald.com,English,United States
https://www.wataugademocrat.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_7dd14ad0-dff5-5b85-9503-425a22876954.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T143000Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/9/df/9df07ccc-971d-5a84-8172-198e167d6319/62e7cafd81a9a.image.jpg?crop=600%2C315%2C0%2C42,wataugademocrat.com,English,United States
https://www.messenger-inquirer.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_e418963e-c2f3-50cd-a755-14f581500b43.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T143000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/2/76/27679afa-4fd5-55bb-a8c8-37a4420b553a/62e7cb0aa5d36.image.jpg?crop=600%2C315%2C0%2C42,messenger-inquirer.com,English,United States
https://starlocalmedia.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_fa82f51c-0234-5ccb-9c91-b0c4309f668b.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T150000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/7/17/7178fd3e-5c1a-50ee-9a0c-76c43e6859b2/62e7cae3aab85.image.jpg?crop=600%2C315%2C0%2C42,starlocalmedia.com,English,United States
https://www.carrollspaper.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_4f664d31-ee1b-574b-b54d-ea80ce4c6250.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T141500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/f/37/f37e308a-1923-5ff1-a557-eab17dc965aa/62e7cad4aeb06.image.jpg?crop=600%2C315%2C0%2C42,carrollspaper.com,English,United States
http://www.westcentralsbest.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_cef541f3-9673-5d7c-b441-d79602579716.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T144500Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/1/aa/1aaa4cbb-0f98-5572-bcb6-a64474d86fd0/62e7cad1a04b1.image.jpg?crop=600%2C315%2C0%2C42,westcentralsbest.com,English,United States
https://www.bryantimes.com/news/health/tweets-show-americans-eating-healthier-in-pandemic/article_5a90078f-a04d-54a6-a52c-ed718794eafd.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T144500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/f/98/f98342ba-f399-5cc3-a992-9a624827f30a/62e7cb0145ba4.image.jpg?crop=600%2C315%2C0%2C42,bryantimes.com,English,United States
https://www.lebanondemocrat.com/hartsville/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_779bdefa-c2e3-5b61-9a5c-555e5c135c79.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T144500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/c/89/c898d37e-e5a0-5137-9994-8454ea427a27/62e7cad6af049.image.jpg?crop=600%2C315%2C0%2C42,lebanondemocrat.com,English,United States
http://www.thehendersonnews.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_b5085b5b-7d4a-5b7c-9d16-fc892733b03d.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T144500Z,https://bloximages.chicago2.vip.townnews.com/thehendersonnews.com/content/tncms/assets/v3/editorial/b/15/b15317fa-604d-588e-a6f8-fe75686c894e/62e7caef957b3.image.jpg?crop=600%2C315%2C0%2C42,thehendersonnews.com,English,United States
https://www.forbes.com/sites/chriscarosa/2022/08/01/can-you-avoid-these-5-hard-to-break-bad-401k-habits/,https://www.forbes.com/sites/chriscarosa/2022/08/01/can-you-avoid-these-5-hard-to-break-bad-401k-habits/amp/,Can You Avoid These 5 Hard - To - Break Bad 401 ( k ) Habits ? ,20220801T151500Z,"https://imageio.forbes.com/specials-images/imageserve/62e7e47e2ccb21bab1e75384/0x0.jpg?format=jpg&crop=3006,1692,x0,y132,safe",forbes.com,English,United States
https://www.noozhawk.com/article/mark_patton_jim_klein_westmont_track_and_field_crosses_finish_line_20220731,https://www.noozhawk.com/amp/mark_patton_jim_klein_westmont_track_and_field_crosses_finish_line_20220731,"Mark Patton : Jim Klein , Founding Father of Westmont Track and Field , Crosses His Finish Line",20220801T041500Z,http://www.noozhawk.com/images/made/images/uploads/1-073122-Jim-Klein-1964_2400_1055_80_s_c1_1200_800_s.jpg,noozhawk.com,English,United States
https://kearneyhub.com/news/local/summer-research-program-sets-unk-students-up-for-future-success/article_07f4a128-10e0-11ed-9042-934275baf35e.html,https://kearneyhub.com/news/local/summer-research-program-sets-unk-students-up-for-future-success/article_07f4a128-10e0-11ed-9042-934275baf35e.amp.html,Summer research program sets UNK students up for future success,20220801T150000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/f/66/f66731a4-10e0-11ed-8222-bf8cd93b36b2/62e6981f19aba.image.jpg?crop=1729%2C908%2C37%2C92,kearneyhub.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/08/01/back-school-bash-right-whale-protections-shark-sightings-news-around-states/50550055/,,50 States,20220801T050000Z,https://www.gannett-cdn.com/-mm-/b977ec4042411a9cea093e0409b5b9c29f9fb4cd/c=0-317-4132-2641/local/-/media/2022/07/31/USATODAY/usatsports/B9352535994Z.1_20220731211609_000_G0N10UBMEJ.3-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://news.yahoo.com/back-school-bash-whale-protections-042346942.html,https://news.yahoo.com/amphtml/back-school-bash-whale-protections-042346942.html,"Back to School Bash , right whale protections , shark sightings : News from around our 50 states",20220801T050000Z,https://s.yimg.com/ny/api/res/1.2/SPYxhpRGTkAefPoojeHq5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Le2SI64WdPPVzY969CkVzg--~B/aD0yMTAyO3c9MzE1NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/d6d9c62f07cf5f5cab443a982925a4b4,news.yahoo.com,English,United States
https://www.yahoo.com/news/back-school-bash-whale-protections-042346942.html,https://news.yahoo.com/amphtml/news/back-school-bash-whale-protections-042346942.html,"Back to School Bash , right whale protections , shark sightings : News from around our 50 states",20220801T084500Z,https://s.yimg.com/ny/api/res/1.2/SPYxhpRGTkAefPoojeHq5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Le2SI64WdPPVzY969CkVzg--~B/aD0yMTAyO3c9MzE1NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/d6d9c62f07cf5f5cab443a982925a4b4,yahoo.com,English,United States
https://www.inforum.com/business/high-visibility-feed-maker-famo-feeds-going-strong,,High - visibility feed maker Famo Feeds going strong,20220801T144500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b0/0d/b4eeae0c44d8989ba84a422c6ed6/072322.AG.FamoFeedsFreeportMN01.jpg,inforum.com,English,United States
https://www.grandforksherald.com/business/high-visibility-feed-maker-famo-feeds-going-strong,,High - visibility feed maker Famo Feeds going strong,20220801T113000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b0/0d/b4eeae0c44d8989ba84a422c6ed6/072322.AG.FamoFeedsFreeportMN01.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/business/high-visibility-feed-maker-famo-feeds-going-strong,,High - visibility feed maker Famo Feeds going strong,20220801T131500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b0/0d/b4eeae0c44d8989ba84a422c6ed6/072322.AG.FamoFeedsFreeportMN01.jpg,duluthnewstribune.com,English,United States
https://www.postbulletin.com/business/high-visibility-feed-maker-famo-feeds-going-strong,,High - visibility feed maker Famo Feeds going strong,20220801T143000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b0/0d/b4eeae0c44d8989ba84a422c6ed6/072322.AG.FamoFeedsFreeportMN01.jpg,postbulletin.com,English,United States
https://pulse.ncpolicywatch.org/2022/08/01/cumberland-county-activist-and-mom-now-is-the-time-to-close-the-healthcare-coverage-gap/,,Cumberland County activist and mom : Now is the time to close the healthcare coverage gap,20220801T201500Z,https://s39337.pcdn.co/wp-content/uploads/2020/01/AdobeStock_Medicaid430.jpg,pulse.ncpolicywatch.org,English,United States
https://flaglerlive.com/179156/book-bans-apartheid/,,What We Can Learn from Apartheid - Era Book Bans in South Africa,20220801T020000Z,https://flaglerlive.com/wp-content/uploads/book-bans-apartheid.jpg,flaglerlive.com,English,United States
https://ksisradio.com/overturning-roe-v-wade-isnt-the-end-for-abortion-opponents/,,Overturning Roe v . Wade Isnt The End For Abortion Opponents,20220801T143000Z,https://townsquare.media/site/468/files/2022/08/attachment-GettyImages-1145355590.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
https://www.yesmagazine.org/democracy/2022/08/01/elections-2022-native-voters-candidates,,The Voters Who Could Decide Close Elections in 2022,20220801T210000Z,https://i0.wp.com/www.yesmagazine.org/wp-content/uploads/2022/07/OJSemans.jpg?fit=1400%2C840&quality=90&ssl=1,yesmagazine.org,English,United States
