url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mitchellrepublic.com/news/south-dakota/rumored-abortion-related-travel-bans-unenforceable-sd-lawmaker-tells-vp-harris-at-white-house-roundtable,,"Rumored abortion - related travel bans  unenforceable , SD lawmaker tells VP Harris at White House roundtable",20220708T234500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/dc/c7/53b18cd14cc8b4655f2887316643/harrisroundtable.jpg,mitchellrepublic.com,English,United States
https://www.dglobe.com/news/south-dakota/rumored-abortion-related-travel-bans-unenforceable-sd-lawmaker-tells-vp-harris-at-white-house-roundtable,,"Rumored abortion - related travel bans  unenforceable , SD lawmaker tells VP Harris at White House roundtable",20220708T234500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/dc/c7/53b18cd14cc8b4655f2887316643/harrisroundtable.jpg,dglobe.com,English,United States
https://www.thedickinsonpress.com/news/south-dakota/rumored-abortion-related-travel-bans-unenforceable-sd-lawmaker-tells-vp-harris-at-white-house-roundtable,,"Rumored abortion - related travel bans  unenforceable , SD lawmaker tells VP Harris at White House roundtable",20220708T231500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/dc/c7/53b18cd14cc8b4655f2887316643/harrisroundtable.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/news/south-dakota/rumored-abortion-related-travel-bans-unenforceable-sd-lawmaker-tells-vp-harris-at-white-house-roundtable,,"Rumored abortion - related travel bans  unenforceable , SD lawmaker tells VP Harris at White House roundtable",20220709T004500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/dc/c7/53b18cd14cc8b4655f2887316643/harrisroundtable.jpg,jamestownsun.com,English,United States
https://www.hometownsource.com/elk_river_star_news/sherburne-county-fair-to-include-professional-bull-riding/article_82b903da-ff02-11ec-b10a-aba0976b033a.html,,Sherburne County Fair to include professional bull riding,20220708T220000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/db/fdb9a29c-ff02-11ec-a26c-fbdabdfa810f/62c89e4554c44.image.jpg?crop=1224%2C643%2C0%2C86,hometownsource.com,English,United States
https://www.chalkbeat.org/2022/7/8/23198792/lgbtq-students-law-florida-dont-say-gay,https://www.chalkbeat.org/2022/7/8/23198792/lgbtq-students-law-florida-dont-say-gay?_amp=true,"As anti - LGBTQ laws take effect , students and educators fear what next - Chalkbeat : Essential education reporting across America",20220708T113000Z,https://cdn.vox-cdn.com/thumbor/cZklpYTkkNyuljFT1mDZHJajBXw=/0x0:5000x3333/5000x3333/filters:focal(3166x1691:3167x1692)/cdn.vox-cdn.com/uploads/chorus_asset/file/23661113/National_20220629_LGBTQLegislation_GettyImages_001.JPG,chalkbeat.org,English,United States
https://townhall.com/tipsheet/madelineleesman/2022/07/07/experts-warn-against-dangerous-methods-of-diy-abortions-shared-on-facebook-tiktok-n2609892,,"Experts Warn Against Dangerous Methods of  DIY Abortion Shared on Facebook , TikTok",20220708T033000Z,https://media.townhall.com/townhall/reu/s1280x720/2022/129/78791fa9-e553-4fb7-b4d5-a8a56b397c19.jpg,townhall.com,English,United States
https://mysteriousuniverse.org/2022/07/Space-Manatees-School-Ghosts-Green-Skies-Giant-Kangaroos-Roswell-Find-and-More-Mysterious-News-Briefly-/,,"Space Manatees , School Ghosts , Green Skies , Giant Kangaroos , Roswell Find and More Mysterious News Briefly",20220708T191500Z,https://mustorage.blob.core.windows.net/images/2022/07/shutterstock_2036719826-643x440.jpg,mysteriousuniverse.org,English,United States
https://www.plaintalk.net/obituaries/article_bebcd6b2-fe3b-11ec-91f8-bb7d226fd779.html,,Harry Scholten,20220708T021500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/2/1e/21ef7be0-fe3c-11ec-8398-6f243af58ba0/62c750ba34d9a.image.jpg,plaintalk.net,English,United States
https://www.runnersworld.com/women/a40559535/bras-for-girls-nonprofit/,,Bras for Girls Nonprofit Helps Support Young Runners in Need,20220709T000000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/credit-genevieve-stearns-1657307109.jpg?crop=1.00xw:0.669xh;0,0.0491xh",runnersworld.com,English,United States
http://www.msn.com/en-us/lifestyle/lifestyle-buzz/the-bras-for-girls-nonprofit-helps-support-young-runners-in-need/ar-AAZndXj,,The Bras for Girls Nonprofit Helps Support Young Runners in Need,20220708T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZnbyP.img?&m=6&q=60&o=t&l=f&f=jpg&x=290&y=329,msn.com,English,United States
https://www.yankton.net/community/article_a42b9be4-fe5e-11ec-a108-837afe20ddef.html,,Iverson Calls It A Career At MMU,20220708T041500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/d/f9/df98fdd4-fe5e-11ec-959e-3bf4ac98a7cd/62c78b10c2c1f.image.jpg?crop=1600%2C840%2C0%2C77,yankton.net,English,United States
https://www.mitchellrepublic.com/business/letchers-jakes-lounge-offers-taste-of-small-town-lamb-chislic-and-friendliest-laid-back-atmosphere,,"Letcher Jake Lounge offers taste of small town , lamb chislic and  friendliest , laid - back atmosphere  - Mitchell Republic",20220708T193000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/62/15/8c4c29fb4e1e821af3c3ca7ab67a/7-7-22jakestavernbote-1.jpg,mitchellrepublic.com,English,United States
https://www.msn.com/en-us/news/politics/vp-harris-to-meet-with-indiana-lawmaker-state-lags-on-funding-kids/ar-AAZmehQ,,VP Harris to meet with Indiana lawmaker | State lags on funding kids,20220708T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZkvBz.img?&m=6&q=60&o=t&l=f&f=jpg&x=499&y=158,msn.com,English,United States
https://thenewsleaders.com/schultz-shares-his-fascination-with-cr-1-project/,,Schultz shares his fascination with CR 1 project,20220708T101500Z,https://thenewsleaders.com/wp-content/uploads/2022/07/Screenshot_20220629-060449_Video-Player.jpg,thenewsleaders.com,English,United States
https://www.newsweek.com/what-does-biden-abortion-executive-order-mean-pills-state-bans-explained-1723031,https://www.newsweek.com/what-does-biden-abortion-executive-order-mean-pills-state-bans-explained-1723031?amp=1,"What Does Biden Abortion Executive Order Mean ? Pills , State Bans Explained",20220708T161500Z,https://d.newsweek.com/en/full/2074456/biden-sign-executive-order.jpg,newsweek.com,English,United States
https://www.inman.com/2022/07/08/how-activism-and-real-estate-are-uniting-aapi-communities/,https://www.inman.com/2022/07/08/how-activism-and-real-estate-are-uniting-aapi-communities/amp/,How Activism ( And Real Estate ) Are Uniting AAPI Communities,20220708T104500Z,https://webassets.inman.com/wp-content/uploads/2022/07/1860-x-1046-2022-07-07T122301.838-1024x576.png,inman.com,English,United States
https://www.thefencepost.com/opinion/peggy-sanders/farm-wife-contributions/,,Farm wife contributions,20220708T170000Z,https://cdn.thefencepost.com/wp-content/uploads/sites/12/2019/04/facebook-thumbnail-1200.jpg,thefencepost.com,English,United States
https://www.morning-times.com/obituaries/article_5c3226fa-be53-527f-be02-a5d9dc71dc3a.html,,Nancy A . Beck,20220708T103000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/assets/v3/editorial/4/93/493e6683-2623-596f-a091-9810bf3b2826/62c73a8fa2a32.image.jpg?crop=1064%2C559%2C0%2C694,morning-times.com,English,United States
https://www.thedailyreview.com/obituaries/nancy-a-beck-59/article_1e9f5482-860b-5f66-8a09-bed8dd8271cd.html,,"Nancy A . Beck , 59",20220708T104500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/5/f3/5f382f83-9127-5aca-8148-cafe9438edd5/62c77d1f62835.image.jpg?crop=1064%2C559%2C0%2C694,thedailyreview.com,English,United States
https://www.expressnews.com/entertainment/music-stage/article/San-Antonio-Tejano-Shelly-Lares-17291246.php,,Tejano star Shelly Lares is retiring sort of,20220708T134500Z,https://s.hdnux.com/photos/01/26/40/57/22678505/3/rawImage.jpg,expressnews.com,English,United States
https://www.aol.com/finance/17-tips-live-comfortably-off-143115158.html,https://www.aol.com/amphtml/17-tips-live-comfortably-off-143115158.html,17 Tips To Live Comfortably Off Just a Social Security Check,20220708T154500Z,https://s.yimg.com/ny/api/res/1.2/.kOVSe2QgSoefCRJttnMyg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/9IujrexGYxqLhJNkAUbkBA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_gobankingrates_57/06eca5677e520dc3537a7e1ecac962f1,aol.com,English,United States
https://www.theameryfreepress.com/news/koy-hopke-proves-to-be-a-worldly-wrestler/article_f082e0aa-fe23-11ec-be07-bbc85b04c7a2.html,,Koy Hopke proves to be a worldly wrestler,20220708T133000Z,https://bloximages.chicago2.vip.townnews.com/theameryfreepress.com/content/tncms/assets/v3/editorial/8/87/8875a762-fe24-11ec-bd79-4300920f6a51/62c7290c518aa.image.jpg?crop=750%2C394%2C0%2C84,theameryfreepress.com,English,United States
https://www.realclearpolitics.com/articles/2022/07/08/newsoms_montana_vacation_stirs_scrutiny_of_calif_travel_bans_147860.html,https://www.realclearpolitics.com/articles/2022/07/08/newsoms_montana_vacation_stirs_scrutiny_of_calif_travel_bans_147860.amp.html,Newsom Montana Vacation Stirs Scrutiny of Calif . Travel Bans,20220708T130000Z,https://assets.realclear.com/images/48/483035_5_.jpg,realclearpolitics.com,English,United States
https://www.realclearpolitics.com/2022/07/08/newsoms_montana_vacation_stirs_scrutiny_of_ca_travel_bans_574124.html,,Newsom Montana Vacation Stirs Scrutiny of CA Travel Bans,20220708T104500Z,https://assets.realclear.com/images/48/483035_5_.jpg,realclearpolitics.com,English,United States
https://www.politico.com/newsletters/playbook/2022/07/08/schumer-ups-pressure-on-mcconnell-in-usica-reconciliation-dance-00044652,,POLITICO Playbook : Schumer ups pressure on McConnell in USICA - reconciliation dance,20220708T104500Z,https://static.politico.com/d9/0a/d24c8f3041be8c46ed1332f5451e/ap22159840180340.jpg,politico.com,English,United States
https://www.kwit.org/podcast/spm-news-english/2022-07-08/news-7-8-22-abortion-waiting-period-starts-in-iowa-amoeba-investigation-emerald-ash-borer-and-more,https://www.kwit.org/podcast/spm-news-english/2022-07-08/news-7-8-22-abortion-waiting-period-starts-in-iowa-amoeba-investigation-emerald-ash-borer-and-more?_amp=true,"NEWS 7 . 8 . 22 : Abortion Waiting Period Starts in Iowa , Amoeba Investigation , Emerald Ash Borer , and More",20220708T193000Z,http://npr-brightspot.s3.amazonaws.com/e6/f8/f7d1fd284647a45302a185c2acdf/screen-shot-2022-07-08-at-12.52.05 PM.png,kwit.org,English,United States
https://www.csbj.com/premier/blazes-spark-wildfire-mitigation-companies/article_f2d51166-fe5f-11ec-b027-a72f97f9c57f.html,,Blazes spark wildfire mitigation companies,20220708T073000Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/3/45/34596e78-fd7c-11ec-947d-0bb5cbfd38b1/62c60ea3bc2cb.image.jpg?crop=900%2C473%2C0%2C101,csbj.com,English,United States
https://www.msn.com/en-us/news/politics/south-dakota-democrats-put-together-slate-of-statewide-candidates/ar-AAZp3VN,,South Dakota Democrats put together slate of statewide candidates,20220710T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZphgk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://rapidcityjournal.com/news/local/rapid-city-central-high-school-receives-culinary-grant-from-rachael-ray/article_9f2e337c-c3f0-5b99-8365-930de04009c5.html,https://rapidcityjournal.com/news/local/rapid-city-central-high-school-receives-culinary-grant-from-rachael-ray/article_9f2e337c-c3f0-5b99-8365-930de04009c5.amp.html,Rapid City Central High School receives culinary grant from Rachael Ray,20220709T123000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/c/78/c789751b-59f7-59cf-ace0-538abc9b9ea7/62c8e2c833516.image.jpg?crop=1763%2C926%2C0%2C124,rapidcityjournal.com,English,United States
https://www.inforum.com/news/south-dakota/rumored-abortion-related-travel-bans-unenforceable-sd-lawmaker-tells-vp-harris-at-white-house-roundtable,,"Rumored abortion - related travel bans  unenforceable , SD lawmaker tells VP Harris at White House roundtable",20220709T014500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/dc/c7/53b18cd14cc8b4655f2887316643/harrisroundtable.jpg,inforum.com,English,United States
https://www.plaintalk.net/local_news/article_27acdcaa-ff02-11ec-be48-cfad0ee6b734.html,,USD Officials Mulling Expanded Alcohol Sales On Campus,20220709T023000Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/d/fa/dfa4a282-ff04-11ec-bff1-df5b5519d07a/62c8a17a31284.image.jpg?crop=1333%2C700%2C0%2C188,plaintalk.net,English,United States
https://www.capjournal.com/around-the-community-with-gwen/article_6e1d2716-fed1-11ec-bb19-270446bc59c2.html,,Around the Community with Gwen,20220709T213000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/3/54/3545e4d0-fed3-11ec-99ca-17e601098320/62c84e6c5f34f.image.jpg?crop=710%2C373%2C54%2C99,capjournal.com,English,United States
https://www.yahoo.com/lifestyle/nws-confirms-another-south-dakota-104508391.html,https://www.yahoo.com/amphtml/lifestyle/nws-confirms-another-south-dakota-104508391.html,NWS confirms another South Dakota derecho as storms include 4 - inch hail near Timber Lake,20220710T011500Z,https://s.yimg.com/ny/api/res/1.2/BWBhfSEW0Bwi7r_yYRYRTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/C7ayaYzE4E8w4f6OYBYNOw--~B/aD0yMDQ4O3c9MTUzNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/american-news/d357391d11cf08200aa72649990d87ed,yahoo.com,English,United States
https://fremonttribune.com/news/local/education/givens-graduates-from-south-dakota-state-universitys-graduate-school/article_b26c830f-101b-5dfa-b379-df73151cce23.html,https://fremonttribune.com/news/local/education/givens-graduates-from-south-dakota-state-universitys-graduate-school/article_b26c830f-101b-5dfa-b379-df73151cce23.amp.html,Givens graduates from South Dakota State University Graduate School,20220709T160000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/3/eb/3eb22d4a-ff12-5a82-ac8b-632cbe8223dd/600ed8b831323.image.jpg?crop=233%2C233%2C33%2C0,fremonttribune.com,English,United States
https://www.plaintalk.net/obituaries/article_ecb9ea90-ff04-11ec-8ff1-9f5ecabe4e98.html,,David Struckman - Johnson,20220709T023000Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/7/cc/7cc2f7d0-ff05-11ec-b75e-bf324781a737/62c8a292ed85d.image.jpg?crop=409%2C409%2C0%2C115,plaintalk.net,English,United States
https://www.bhpioneer.com/local_news/inflation-putting-most-pain-on-south-dakotans-who-make-the-least/article_1b5814be-ff0d-11ec-8370-036afc75c593.html,,Inflation putting most pain on South Dakotans who make the least,20220709T123000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/3/f2/3f2823d4-ff0d-11ec-8518-f79dc7844858/62c8af834902f.image.jpg?crop=240%2C240%2C180%2C0,bhpioneer.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/letchers-jakes-lounge-offers-taste-of-small-town-lamb-chislic-and-friendliest-laid-back-atmosphere/article_04d15efc-0a43-55b0-be3e-d6e3cb15b9f1.html,,"Letcher Jake Lounge offers taste of small town , lamb chislic and  friendliest , laid - back atmosphere  ",20220709T013000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.yankton.net/community/article_a0a07694-ff34-11ec-96e7-27037c121d10.html,,Coping With Painful Prices,20220709T034500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/a/e7/ae731204-ff34-11ec-854d-2bd2daaddd5f/62c8f1c70ae1e.image.jpg?crop=1000%2C525%2C0%2C112,yankton.net,English,United States
https://www.hometownsource.com/elk_river_star_news/elk_river_star_news/sherburne-county-fair-to-include-professional-bull-riding/article_82b903da-ff02-11ec-b10a-aba0976b033a.html,,Sherburne County Fair to include professional bull riding,20220709T014500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/db/fdb9a29c-ff02-11ec-a26c-fbdabdfa810f/62c89e4554c44.image.jpg?crop=1224%2C643%2C0%2C86,hometownsource.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/announcements/wedding-announcement/article_ec8b6104-ca1a-5595-b79f-79b8445b6aae.html,,Wedding announcement,20220709T143000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/a9/ea9b008a-8509-5791-b562-f667d31bd6a7/62c70032a7d75.image.jpg?crop=460%2C460%2C0%2C87,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/announcements/wedding-announcement/article_ec8b6104-ca1a-5595-b79f-79b8445b6aae.html,,Wedding announcement,20220709T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/a9/ea9b008a-8509-5791-b562-f667d31bd6a7/62c70032a7d75.image.jpg?crop=460%2C460%2C0%2C87,wyomingnews.com,English,United States
https://www.msn.com/en-us/travel/tripideas/smithsonian-to-collect-skateboard-decks-and-iconic-skate-film/ar-AAZoLmk,,Smithsonian To Collect Skateboard Decks and Iconic Skate Film,20220709T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZoqwz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.journalgazette.net/local/vp-harris-meets-with-giaquinta-other-lawmakers/article_5bb305c2-feeb-11ec-9854-3f824d0e2767.html,,"VP Harris meets with GiaQuinta , other lawmakers",20220709T034500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/5/bb/5bb305c2-feeb-11ec-9854-3f824d0e2767/62c892d1d7290.preview.jpg?crop=1200%2C630%2C0%2C22,journalgazette.net,English,United States
https://www.yankton.net/community/article_43086b18-ff34-11ec-93fa-736c5cf45f9b.html,,Local Attorney Named SD Trial Lawyer Of Year,20220709T034500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/5/2f/52f67812-ff34-11ec-97de-bff34b03cc48/62c8f12f49967.image.jpg?crop=1200%2C630%2C0%2C435,yankton.net,English,United States
https://www.tnonline.com/20220709/embrace-your-uniqueness-as-a-child-of-god/,,Embrace your uniqueness as a child of God – Times News Online,20220709T131500Z,https://imengine.prod.ltn.infomaker.io/?uuid=C64471F3-5790-4A25-87ED-0F496DEF8C04&function=fit&type=preview,tnonline.com,English,United States
https://www.seattlepi.com/news/article/Haaland-tour-casts-light-on-Native-boarding-17293971.php,,Tribal elders recall painful boarding school memories,20220709T214500Z,https://s.hdnux.com/photos/01/26/42/14/22684447/3/rawImage.jpg,seattlepi.com,English,United States
https://www.usatoday.com/story/news/nation/2022/07/09/native-tribal-elders-memories-boarding-schools/10022944002/,,Native tribal elders share painful memories of boarding schools,20220710T010000Z,"https://www.gannett-cdn.com/presto/2022/07/10/USAT/3e19012c-e441-46da-be78-766500035273-AP_Native_Americans_Boarding_Schools.jpg?auto=webp&crop=499,281,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/nation/2022/07/09/native-tribal-elders-memories-boarding-schools/10022944002/,,Native tribal elders share painful memories of boarding schools,20220710T011500Z,"https://www.gannett-cdn.com/presto/2022/07/10/USAT/3e19012c-e441-46da-be78-766500035273-AP_Native_Americans_Boarding_Schools.jpg?auto=webp&crop=499,281,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.fox4news.com/news/sean-james-saves-children-from-burning-car-kansas-fate,https://www.fox4news.com/news/sean-james-saves-children-from-burning-car-kansas-fate.amp,North Texas man honored for saving 3 children from burning car in Kansas,20220709T234500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/07/1280/720/070922-MG-DS_Fate-man-saves-_3-kids-from-burning-__00.01.32.10.png?ve=1&tl=1,fox4news.com,English,United States
https://abcnews.go.com/US/wireStory/tribal-elders-recall-painful-boarding-school-memories-86527296,https://abcnews.go.com/amp/US/wireStory/tribal-elders-recall-painful-boarding-school-memories-86527296,Tribal elders recall painful boarding school memories,20220709T190000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/native-americans-oklahoma-city-cultures-e200ecdb445ee8ff0514d5a215a4058c,,Tribal elders recall painful boarding school memories,20220709T220000Z,https://storage.googleapis.com/afs-prod/media/3f6717e2aeae4c8e999de5549192b14c/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/tribal-elders-recall-painful-boarding-school-memories/600188848/,https://m.startribune.com/tribal-elders-recall-painful-boarding-school-memories/600188848/,Tribal elders recall painful boarding school memories,20220709T230000Z,https://chorus.stimg.co/23756759/merlin_67290581.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.washingtontimes.com/news/2022/jul/8/tribal-elders-recall-painful-boarding-school-memor/,https://amp.washingtontimes.com/news/2022/jul/8/tribal-elders-recall-painful-boarding-school-memor/,Tribal elders recall painful boarding school memories,20220709T190000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/8/tribal-elders-recall-painful-boarding-school-memor/,https://amp.washingtontimes.com/news/2022/jul/8/tribal-elders-recall-painful-boarding-school-memor/,Tribal elders recall painful boarding school memories,20220709T191500Z,,washingtontimes.com,English,United States
https://www.news-gazette.com/news/nation-world/tribal-elders-recall-painful-boarding-school-memories/article_7e807dcf-e7b5-5376-a9f5-ac9bea01b8da.html,,Tribal elders recall painful boarding school memories,20220710T001500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.stltoday.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_2e55fcc7-d077-58db-9022-b95c1611151e.html,,Tribal elders recall painful boarding school memories,20220709T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/fd/efd758ab-b850-5400-bc23-85d456b96bae/62c8f2d3e3249.image.jpg?crop=1548%2C813%2C0%2C263,stltoday.com,English,United States
https://omaha.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_78613c6d-0f21-515f-a732-110344184295.html,https://omaha.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_78613c6d-0f21-515f-a732-110344184295.amp.html,Tribal elders recall painful boarding school memories,20220709T190000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/ca/1ca5d9b1-d5f3-561f-ace7-78ac99ebaa89/62c8f2d0bc25f.image.jpg?crop=1548%2C813%2C0%2C263,omaha.com,English,United States
https://madison.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_6c5aa8e0-cea0-5a85-8a05-3907b553207d.html,https://madison.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_6c5aa8e0-cea0-5a85-8a05-3907b553207d.amp.html,Tribal elders recall painful boarding school memories,20220709T191500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/77/07708103-07f3-55a8-a2e8-a15645962bbe/62c8f2ce5d152.image.jpg?crop=1548%2C813%2C0%2C263,madison.com,English,United States
https://www.kob.com/news/us-and-world-news/tribal-elders-recall-painful-boarding-school-memories/,,Tribal elders recall painful boarding school memories,20220709T184500Z,https://www.kob.com/wp-content/uploads/AP/Native_Americans_Boarding_Schools_55710.jpg,kob.com,English,United States
https://www.wfmz.com/news/tribal-elders-recall-painful-boarding-school-memories/article_e6a88420-3417-5762-8203-99cb16cbd17b.html,,Tribal elders recall painful boarding school memories,20220709T191500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/c5/8c5a9a52-78c2-56f7-8dee-6efc6102fc55/62c8ef9d08b9e.image.jpg?crop=1548%2C813%2C0%2C263,wfmz.com,English,United States
https://tucson.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_26917f69-30df-54f3-ad04-40c1091a6895.html,https://tucson.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_26917f69-30df-54f3-ad04-40c1091a6895.amp.html,Tribal elders recall painful boarding school memories,20220709T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/46/f46fa64e-7bba-5f02-8b36-34fcf720b6d0/62c8f2e637c19.image.jpg?crop=1548%2C871%2C0%2C234,tucson.com,English,United States
https://lancasteronline.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_e1de67fd-5bdd-5204-a80f-60151c2c76d0.html,,Tribal elders recall painful boarding school memories,20220709T221500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/fa/5faa7197-9fef-535f-98e5-01bd1cb84fb0/62c8f104ee91a.image.jpg?crop=1548%2C813%2C0%2C263,lancasteronline.com,English,United States
https://www.wandtv.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_aafd94e9-7244-5642-b820-48ec34cd1b9d.html,,Tribal elders recall painful boarding school memories,20220710T010000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://siouxcityjournal.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_2f5c5ba2-fb95-5455-a921-faab9061b4cd.html,https://siouxcityjournal.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_2f5c5ba2-fb95-5455-a921-faab9061b4cd.amp.html,Tribal elders recall painful boarding school memories,20220709T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/7e/87e10d1a-8a38-51d7-a19e-c986a73bfd33/62c8f2e4972b3.image.jpg?crop=1548%2C813%2C0%2C263,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_8aca2043-1618-5442-aabf-d8c5b82ff00c.html,https://missoulian.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_8aca2043-1618-5442-aabf-d8c5b82ff00c.amp.html,Tribal elders recall painful boarding school memories,20220709T193000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/0a/70a1f3dc-efd6-56db-9ab2-78b7011d5ea3/62c8f2d68ebad.image.jpg?crop=1548%2C813%2C0%2C263,missoulian.com,English,United States
https://www.centralmaine.com/2022/07/09/u-s-tribal-elders-recall-painful-boarding-school-memories/,,U . S . tribal elders recall painful boarding school memories,20220710T000000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/07/Native_Americans_Boarding_Schools_82089-1657408124.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2022/07/09/u-s-tribal-elders-recall-painful-boarding-school-memories/,,U . S . tribal elders recall painful boarding school memories,20220709T221500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/Native_Americans_Boarding_Schools_82089-1657401818.jpg,pressherald.com,English,United States
