url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.politico.com/news/2020/11/01/iowa-mask-mandates-defining-issue-433763,,  A political thing : How mask mandates became a defining issue in Iowa,20201101T130000Z,https://static.politico.com/ea/85/b76d419242eaa6c16bcee3ed57c4/201031-dubuque-voting-773.jpg,politico.com,English,United States
https://rapidcityjournal.com/news/eagles-beat-the-hardrockers-37-22-for-second-time-this-season/article_0142cc59-997f-549c-901a-21a5bbe56601.html,https://rapidcityjournal.com/news/eagles-beat-the-hardrockers-37-22-for-second-time-this-season/article_0142cc59-997f-549c-901a-21a5bbe56601.amp.html,Eagles beat the Hardrockers 37 - 22 for second time this season,20201101T073000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/e/58/e58a04ad-5831-5d4f-8dfb-96a10471f2cd/5f9e106470b1b.image.jpg?crop=1843%2C1037%2C0%2C44,rapidcityjournal.com,English,United States
https://www.joplinglobe.com/news/local_news/missourians-to-elect-slate-of-state-leaders/article_79e416a1-c266-50fe-869e-82933b3e1f8f.html,,Missourians to elect slate of state leaders,20201101T073000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://www.indianz.com/News/2020/11/02/tim-giago-republican-governor-fiddles-while-south-dakota-burns/,,Tim Giago : Republican governor fiddles while South Dakota burns,20201102T074500Z,https://www.indianz.com/News/wp-content/uploads/2020/11/cheyenneriversiouxtribe-scaled.jpg,indianz.com,English,United States
https://www.inforum.com/incoming/6743698-NDSUs-2021-recruiting-class-How-they-fared-this-weekend,,NDSU 2021 recruiting class : How they fared this weekend,20201102T110000Z,https://www.inforum.com/incoming/6741966-zefus1-103020.S.FF.Davies.Werremeyer/alternates/BASE_LANDSCAPE/103020.S.FF.Davies.Werremeyer,inforum.com,English,United States
https://www.capjournal.com/news/with-covid-count-climbing-medical-professionals-say-maskupsodak/article_f780409a-1951-11eb-8245-1bf017723af8.html,,"With COVID count climbing , medical professionals say : # MaskUpSoDak",20201102T103000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/4/bb/4bb07b3a-195c-11eb-971c-b33e22050843/5f99d58c068e2.image.png,capjournal.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/northern-state-officials-new-stadium-should-benefit-region/article_c39d211d-f2bd-5136-8103-da2b0f119cb3.html,,Northern State officials : New stadium should benefit region,20201102T100000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.news4jax.com/news/politics/2020/10/30/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/,https://www.news4jax.com/news/politics/2020/10/30/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/?outputType=amp,State leaders facing 2nd wave resist steps to curb virus,20201102T080000Z,https://www.news4jax.com/resizer/vBzHkDqaHRxaZZUXAijWMJNbvHI=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NQMS7VWXV5BADO3YWBOYCUFQTI.jpg,news4jax.com,English,United States
https://www.pcmag.com/news/online-shopping-has-skyrocketed-here-are-trends-in-your-state,https://www.pcmag.com/news/online-shopping-has-skyrocketed-here-are-trends-in-your-state?amp=true,Online Shopping Has Skyrocketed : Here Are Trends in Your State,20201102T131500Z,https://i.pcmag.com/imagery/articles/01y3fgLaA18pxu5LCnZdQ1f-1.1603990120.fit_lim.size_1200x630.png,pcmag.com,English,United States
https://in.pcmag.com/news/138987/online-shopping-has-skyrocketed-here-are-trends-in-your-state,,Online Shopping Has Skyrocketed : Here Are Trends in Your State,20201102T103000Z,https://sm.pcmag.com/t/pcmag_in/news/o/online-sho/online-shopping-has-skyrocketed-here-are-trends-in-your-stat_b4tn.1200.jpg,in.pcmag.com,English,United States
https://www.argusleader.com/story/news/dell-rapids/2020/11/01/long-strange-trip-st-mary-heads-west-pick-up-playoff-win/6109983002/,https://amp.argusleader.com/amp/6109983002,"Long , strange trip : St . Mary heads west to pick up playoff win",20201102T110000Z,"https://www.gannett-cdn.com/presto/2020/11/01/PSIF/0d4b6554-f433-4374-953e-ce3aaa68ae2c-Bus_ride.jpg?crop=2047,1152,x0,y189&fit=bounds",argusleader.com,English,United States
https://www.tennessean.com/story/news/health/2020/10/31/coronavirus-surge-hospitals-nurses-staff-bridge-care-gap/6081153002/,https://amp.tennessean.com/amp/6081153002,"Amid COVID surge , hospitals seek temporary nurses to bridge care gap",20201102T151500Z,"https://www.gannett-cdn.com/presto/2020/10/26/USAT/bdd07b3c-2e74-4167-bcd6-e236333f845e-VPC_COVID_GETTING_WORSE_DESK_THUMB.00_00_07_24.Still001.jpg?crop=1911,1075,x8,y0&fit=bounds",tennessean.com,English,United States
https://www.indystar.com/story/news/health/2020/10/31/coronavirus-surge-hospitals-nurses-staff-bridge-care-gap/6081153002/,https://amp.indystar.com/amp/6081153002,"Amid COVID surge , hospitals seek temporary nurses to bridge care gap",20201102T124500Z,"https://www.gannett-cdn.com/presto/2020/10/26/USAT/bdd07b3c-2e74-4167-bcd6-e236333f845e-VPC_COVID_GETTING_WORSE_DESK_THUMB.00_00_07_24.Still001.jpg?crop=1911,1075,x8,y0&fit=bounds",indystar.com,English,United States
https://www.dispatch.com/story/news/health/2020/10/31/coronavirus-surge-hospitals-nurses-staff-bridge-care-gap/6081153002/,,"Amid COVID surge , hospitals seek temporary nurses to bridge care gap",20201102T134500Z,"https://www.gannett-cdn.com/presto/2020/10/26/USAT/bdd07b3c-2e74-4167-bcd6-e236333f845e-VPC_COVID_GETTING_WORSE_DESK_THUMB.00_00_07_24.Still001.jpg?auto=webp&crop=1911,1075,x8,y0&format=pjpg",dispatch.com,English,United States
https://www.nujournal.com/news/monday-business/2020/11/02/nurse-practitioner-josh-hoffmann-seeing-patients-at-allina-health-springfield-clinic/,,"Nurse Practitioner Josh Hoffmann seeing patients at Allina Health Springfield Clinic | News , Sports , Jobs",20201102T074500Z,https://ogden_images.s3.amazonaws.com/www.nujournal.com/images/2020/11/01210605/Josh-Hoffmann.jpg,nujournal.com,English,United States
http://www.msn.com/en-us/travel/tripideas/need-a-secret-escape-these-getaways-are-presidential/ar-BB1aC7PX,,Need a secret escape ? These getaways are presidential . ,20201102T114500Z,,msn.com,English,United States
http://www.msn.com/en-nz/travel/tripideas/need-a-secret-escape-these-getaways-are-presidential/ar-BB1aC7PX,,Need a secret escape ? These getaways are presidential . ,20201102T114500Z,,msn.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/health/2020/11/02/covid-news-new-york-travelers-california-england-shutdown/6115311002/,https://amp.wisconsinrapidstribune.com/amp/6115311002,COVID news : New York travelers ; Trump Fauci rift ; England shutdown,20201102T140000Z,"https://www.gannett-cdn.com/presto/2020/11/02/USAT/63f014e7-9baf-4ca7-9327-f3f36ed3ace8-AP20305634391715.jpg?crop=5693,3203,x0,y289&fit=bounds",wisconsinrapidstribune.com,English,United States
https://www.msn.com/en-us/news/us/where-is-the-contact-tracing-army-we-were-supposed-to-get/ar-BB1aCvnO,,Where Is the Contact - Tracing Army We Were Supposed to Get ? ,20201102T144500Z,,msn.com,English,United States
https://slate.com/technology/2020/11/contact-tracing-covid-states-failure.html,https://slate.com/technology/2020/11/contact-tracing-covid-states-failure.amp,Where is the contact - tracing army ? ,20201102T160000Z,https://compote.slate.com/images/c6cd25a0-059a-4761-9446-f1475ccceeb5.jpeg?&rect=5028x3352&offset=0x0,slate.com,English,United States
https://rapidcityjournal.com/news/state-and-regional/northern-state-officials-new-stadium-should-benefit-region/article_4876103f-82fc-52e6-b2c9-10b334e35f58.html,,Northern State officials : New stadium should benefit region,20201102T104500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://www.myjournalcourier.com/news/article/Northern-State-officials-New-stadium-should-15678351.php,https://www.myjournalcourier.com/news/amp/Northern-State-officials-New-stadium-should-15678351.php,Northern State officials : New stadium should benefit region,20201102T160000Z,https://www.myjournalcourier.com/img/pages/article/opengraph_default.jpg,myjournalcourier.com,English,United States
https://www.yankton.net/news/state_ap_sd/article_21f59e9c-ce05-5cb7-9888-4d6ab6162a48.html,,Northern State officials : New stadium should benefit region,20201102T091500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.thepublicopinion.com/ap/state/northern-state-officials-new-stadium-should-benefit-region/article_46114ee2-0f61-50be-b60b-164a37a58666.html,,Northern State officials : New stadium should benefit region,20201102T113000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
https://www.mprnews.org/story/2020/11/02/latest-on-covid19-in-mn,https://www.mprnews.org/amp/story/2020/11/02/latest-on-covid19-in-mn,"Latest on COVID - 19 in MN : More than 5 , 000 new cases over the weekend",20201102T121500Z,https://img.apmcdn.org/fef01cd41ea29798003c7a3392c85524853aa88a/widescreen/ce5d74-20200923-covid-barriers-grandrapids-02.jpg,mprnews.org,English,United States
https://www.messengernews.net/news/local-news/2020/11/leading-with-purpose/,,"Leading with purpose | News , Sports , Jobs",20201102T121500Z,https://ogden_images.s3.amazonaws.com/www.messengernews.net/images/2020/11/01221808/Larson-Bret1A-750x500.jpg,messengernews.net,English,United States
https://madison.com/ct/news/local/govt-and-politics/divided-government-worked-in-maryland-in-wisconsin-it-let-covid-19-rage/article_5b1a0001-a4c3-53b1-b4c3-3cc4177c433e.html,https://madison.com/news/local/govt-and-politics/divided-government-worked-in-maryland-in-wisconsin-it-let-covid-19-rage/article_5b1a0001-a4c3-53b1-b4c3-3cc4177c433e.amp.html,Divided government worked in Maryland ; in Wisconsin it let COVID - 19 rage,20201102T131500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/4e/64e766d0-1a6f-5980-9c69-d71fe2398a49/5f9f706c95734.image.jpg?crop=1726%2C971%2C0%2C115,madison.com,English,United States
https://www.gatorcountry.com/feature/friday-night-frenzy-recap-week-8-florida-gators-recruiting-3/,https://www.gatorcountry.com/feature/friday-night-frenzy-recap-week-8-florida-gators-recruiting-3/amp/,Friday Night Frenzy recap week 8 : Florida Gators recruiting,20201102T111500Z,https://www.gatorcountry.com/wp-content/uploads/2018/02/The-Swamp-inside-Ben-Hill-Griffin-Stadium-.jpg,gatorcountry.com,English,United States
https://www.themarshallproject.org/2020/11/02/prison-is-even-worse-when-you-have-a-disability-like-autism,,Prison Is Even Worse When You Have a Disability Like Autism,20201102T113000Z,https://d1n0c1ufntxbvh.cloudfront.net/photo/986a3fac/62304/1200x/,themarshallproject.org,English,United States
https://phys.org/news/2020-11-anti-science-trend.html,https://phys.org/news/2020-11-anti-science-trend.amp,What caused the U . S . anti - science trend ? ,20201102T153000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/1-covidcrowd.jpg,phys.org,English,United States
https://insideclimatenews.org/news/30102020/john-christy-alabama-climate-contrarian,https://insideclimatenews.org/news/30102020/john-christy-alabama-climate-contrarian?amp,"When Trump EPA Needed a Climate Scientist , They Called on John Christy",20201102T141500Z,https://insideclimatenews.org/sites/default/files/styles/opengraph_large/public/wide_headers/christyillo.png?itok=Z43vjA1I,insideclimatenews.org,English,United States
https://www.propublica.org/article/how-your-brain-tricks-you-into-taking-risks-during-the-pandemic,https://www.propublica.org/article/how-your-brain-tricks-you-into-taking-risks-during-the-pandemic/amp,How Your Brain Tricks You Into Taking Risks During the Pandemic,20201102T110000Z,https://assets-c3.propublica.org/images/articles/_1200x630_crop_center-center_82_none/2020-1029-daniel-fishel-propublica_cog-bias-covid-1200x630.jpg?mtime=1604086599,propublica.org,English,United States
https://omaha.com/news/world/the-latest-britains-daily-average-cases-nearly-52-000/article_5cd7a180-c0b8-5eeb-9390-86dece766a8e.html,https://omaha.com/news/national/the-latest-kentucky-sees-near-record-number-of-new-cases/article_5cd7a180-c0b8-5eeb-9390-86dece766a8e.amp.html,The Latest : Kentucky sees near - record number of new cases,20201102T101500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/c6/fc688061-7bb2-5f54-aca1-9f8ab237e041/5f9c26501a567.image.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://film.avclub.com/this-november-brings-oscar-contenders-a-david-bowie-bi-1845515428,https://film.avclub.com/this-november-brings-oscar-contenders-a-david-bowie-bi-1845515428/amp,"November 2020 movie preview : Freaky , Ammonite , and more",20201102T104500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/roaytlaeitknxe5rsw1p.jpg",film.avclub.com,English,United States
http://www.bradfordera.com/news/nation/divided-government-worked-in-maryland-in-wisconsin-it-let-covid-19-rage/article_3af0ce8b-1982-5c31-b42d-872934a0aafd.html,,Divided government worked in Maryland ; in Wisconsin it let COVID - 19 rage,20201102T153000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/1/61/1615199a-48e5-5782-b2f1-137a367621bf/5fa01fcd2df11.image.jpg,bradfordera.com,English,United States
https://www.sidneyherald.com/national/news/divided-government-worked-in-maryland-in-wisconsin-it-let-covid-19-rage/article_13b0fb28-8474-5838-ae44-f244b955204a.html,,Divided government worked in Maryland ; in Wisconsin it let COVID - 19 rage,20201102T151500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/7/98/798fd388-1323-53f0-8adc-56bef85b9b70/5fa01c39a6911.image.jpg?crop=1601%2C1201%2C62%2C0,sidneyherald.com,English,United States
https://www.healthleadersmedia.com/covid-19/how-your-brain-tricks-you-taking-risks-during-pandemic,,How Your Brain Tricks You Into Taking Risks During the Pandemic,20201102T143000Z,https://www.healthleadersmedia.com/sites/hlmp/files/shutterstock_1678003939%20%281%29.jpg,healthleadersmedia.com,English,United States
https://www.startribune.com/push-builds-to-rethink-minnesota-prep-state-tournaments-as-alternatives-emerge/572954422/,https://m.startribune.com/push-builds-to-rethink-minnesota-prep-state-tournaments-as-alternatives-emerge/572954422/,"Amid conflicts , push builds to rethink Minnesota prep state tournaments",20201103T131500Z,https://stmedia.stimg.co/CC+(1).JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.aberdeennews.com/news/education/roncalli-yearbook-newspaper-receive-superior-recognitions/article_2760fb9a-1b02-11eb-81ed-0ff5f9d9511a.html,,"Roncalli yearbook , newspaper receive superior recognitions",20201103T074500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/2/f6/2f685784-1b02-11eb-b897-1789afd3b6c8/5f9c98cdec917.image.jpg?crop=1533%2C862%2C0%2C244,aberdeennews.com,English,United States
https://longisland.news12.com/experts-no-sign-that-covid-is-easing-up-in-the-us,,Experts : No sign that COVID - 19 is easing up in the US,20201103T121500Z,"https://img.chdrstatic.com/media/0e5d2ec9-0a98-4a3c-9d3f-bf820a61d176.jpg?source=backend&crop=1200:675,smart&auto=webp",longisland.news12.com,English,United States
https://www.msn.com/en-au/news/world/coronavirus-surges-across-midwest-as-trump-attacks-health-professionals/ar-BB1aEelF,,Coronavirus surges across midwest as Trump attacks health professionals,20201103T120000Z,,msn.com,English,United States
https://news.yahoo.com/americans-catching-virus-increasingly-no-162255058.html,,"How Are Americans Catching the Virus ? Increasingly ,  They Have No Idea  ",20201103T100000Z,https://s.yimg.com/ny/api/res/1.2/Oki5zQQso8O9gFfNiU8FVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/qzdzhzlNlxpZqXDZZ_33pg--~B/aD0yNjQwO3c9MzMwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_new_york_times_articles_158/4eb54f414e46d095642c99233e07a757,news.yahoo.com,English,United States
https://www.seattlepi.com/news/article/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,https://www.seattlepi.com/news/amp/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,The Latest : Sri Lanka postpones school reopening for virus,20201103T081500Z,https://s.hdnux.com/photos/01/15/04/24/20202759/3/rawImage.jpg,seattlepi.com,English,United States
https://www.stamfordadvocate.com/news/article/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,https://www.stamfordadvocate.com/news/amp/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,The Latest : Sri Lanka postpones school reopening for virus,20201103T080000Z,https://s.hdnux.com/photos/01/15/04/24/20202759/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,https://www.greenwichtime.com/news/amp/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,The Latest : Sri Lanka postpones school reopening for virus,20201103T080000Z,https://s.hdnux.com/photos/01/15/04/24/20202759/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,https://www.nhregister.com/news/amp/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,The Latest : Sri Lanka postpones school reopening for virus,20201103T080000Z,https://s.hdnux.com/photos/01/15/04/24/20202759/3/rawImage.jpg,nhregister.com,English,United States
https://tucson.com/news/national/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_03298a11-b61b-5d3e-b555-af4f94c138c3.html,https://tucson.com/news/national/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_03298a11-b61b-5d3e-b555-af4f94c138c3.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201103T084500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/cd/bcd09449-0152-5136-b361-db98b540808f/5fa1122128354.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.bostonglobe.com/2020/11/02/nation/surging-coronavirus-cases-loom-large-pivotal-wisconsin/,https://www.bostonglobe.com/2020/11/02/nation/surging-coronavirus-cases-loom-large-pivotal-wisconsin/?outputType=amp,Surging coronavirus cases loom large in pivotal Wisconsin,20201103T094500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/AxESm8smWVM0jzZs9hy8im7_awc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5WBFDDXT3LS47P7RDSNNALG6CM.jpg,bostonglobe.com,English,United States
http://oskynews.org/kimberly-vance/,,Kimberly Vance - Oskaloosa News | Oskaloosa News,20201103T091500Z,http://oskynews.org/wp-content/uploads/2020/11/3BD82DB2-E74D-4421-8EF6-2F1363DD2762.jpeg,oskynews.org,English,United States
https://www.thetelegraph.com/news/article/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,https://www.thetelegraph.com/news/amp/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,The Latest : Sri Lanka postpones school reopening for virus,20201103T081500Z,https://s.hdnux.com/photos/01/15/04/24/20202759/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.channel3000.com/i/the-latest-sri-lanka-postpones-school-reopening-for-virus/,,The Latest : Sri Lanka postpones school reopening for virus,20201103T093000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/11/5fa10e9a9fb88.image_.jpg,channel3000.com,English,United States
https://greensboro.com/news/national/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_3ec55e41-1078-5c8b-8359-f0be01649186.html,https://greensboro.com/news/national/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_3ec55e41-1078-5c8b-8359-f0be01649186.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201103T090000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/f/b6/fb68f0b6-3cdf-5c7c-88b3-307550bbb037/5fa11207340b3.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/news/national/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_263b7731-bb06-58a9-a41d-d8c64cd61d7d.html,https://omaha.com/news/national/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_263b7731-bb06-58a9-a41d-d8c64cd61d7d.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201103T090000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/fa/3fa3b880-0e72-55c9-8aa6-ba18fcec0ff2/5fa1128d006c6.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://tulsaworld.com/news/national/article_8a1d7ee6-695c-5d69-81c8-f58442f92f0b.html,https://tulsaworld.com/news/national/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_8a1d7ee6-695c-5d69-81c8-f58442f92f0b.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201103T084500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/8c/88c4a42c-d19d-5ed2-a3e7-6aa11655ba1a/5fa1119f055f0.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.lmtonline.com/news/article/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,https://www.lmtonline.com/news/amp/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,The Latest : Sri Lanka postpones school reopening for virus,20201103T081500Z,https://s.hdnux.com/photos/01/15/04/24/20202759/3/rawImage.jpg,lmtonline.com,English,United States
https://www.startribune.com/the-latest-sri-lanka-postpones-school-reopening-for-virus/572956012/,https://m.startribune.com/the-latest-sri-lanka-postpones-school-reopening-for-virus/572956012/,The Latest : Sri Lanka postpones school reopening for virus,20201103T083000Z,,startribune.com,English,United States
https://www.ksat.com/health/2020/11/03/the-latest-sri-lanka-postpones-school-reopening-for-virus/,https://www.ksat.com/health/2020/11/03/the-latest-sri-lanka-postpones-school-reopening-for-virus/?outputType=amp,The Latest : Sri Lanka postpones school reopening for virus,20201103T081500Z,https://www.ksat.com/resizer/ln-5k9Ee64DxWLw4skJsJ-XniMY=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KCHMTE2CLVA7ZKIY4QBW7IDAO4.jpg,ksat.com,English,United States
