url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abcnews.go.com/US/texas-heartbeat-act-part-wave-red-state-laws/story?id=80245484,https://abcnews.go.com/amp/US/texas-heartbeat-act-part-wave-red-state-laws/story?id=80245484,Texas  heartbeat act  part of wave of red - state laws encouraging vigilantes : Experts,20211001T113000Z,https://s.abcnews.com/images/US/anti-abortion-gty-rc-210929_1632931652664_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-business-north-carolina-maryland-rhode-island-5bf77e888e50b1e4c9c792a94a9e68f8,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T161500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data-301389890.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T160000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data-873948146.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T164500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data-873948146.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T164500Z,,prnewswire.com,English,United States
https://www.bhpioneer.com/local_news/pearson-ready-to-serve-meade-county-veterans/article_b7facaa0-22d6-11ec-8af3-0343229e1f44.html,,Pearson ready to serve Meade County veterans,20211001T171500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/d/14/d141d76a-22d6-11ec-8aa2-77cf10fa3d86/61573af366e83.image.jpg,bhpioneer.com,English,United States
https://www.wqut.com/local-news-2021/,,Local News 2021,20211001T213000Z,,wqut.com,English,United States
https://www.idahostatejournal.com/news/national/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data/article_dc8831ae-886c-5c2f-b595-143a31902ac1.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T181500Z,,idahostatejournal.com,English,United States
https://www.wjcw.com/local-news-2021/,,Local News 2021,20211001T230000Z,,wjcw.com,English,United States
https://www.1049nashicon.com/local-news-2021/,,Local News 2021,20211002T000000Z,,1049nashicon.com,English,United States
https://www.640wxsm.com/local-news-2021/,,Local News 2021,20211001T223000Z,,640wxsm.com,English,United States
https://www.yankton.net/community/article_9ebfff86-2260-11ec-8002-bb5401ddcd02.html,,Tabor Church Set To Mark 150 Years,20211001T033000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/c/76/c76c151e-2260-11ec-8338-a30146a7f724/6156750d171b5.image.jpg,yankton.net,English,United States
https://www.bizjournals.com/twincities/inno/stories/inno-insights/2021/10/01/minne-inno-under-25.html,,Minne Inno - Minne Inno Under 25 : Meet the Twin Citie up - and - coming pioneers of 2021,20211001T134500Z,https://media.bizj.us/view/img/12104057/inno-under-2510*1200xx1203-677-15-0.png,bizjournals.com,English,United States
https://www.msn.com/en-us/news/world/local-organization-awaken-working-to-bring-afghan-refugees-from-camp-atterbury-to-muncie/ar-AAP33h0,,Local organization AWAKEN working to bring Afghan refugees from Camp Atterbury to Muncie,20211001T183000Z,,msn.com,English,United States
https://history.howstuffworks.com/historical-figures/outlaws-wild-west.htm,,"6 Famous Outlaws of the Wild , Wild West",20211001T074500Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL3NzLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6IjEyMDAifX19,history.howstuffworks.com,English,United States
https://www.aberdeennews.com/story/news/local/2021/10/01/wednesday-noon-forum-northern-state-focus-romani-people/5923696001/,,A Wednesday noon forum at Northern State will focus on the Romani people,20211001T223000Z,https://www.gannett-cdn.com/-mm-/b86e16be9a51c887574059ac507ee8ff96f34527/c=0-180-429-421/local/-/media/2021/06/07/Aberdeen/0ab50772f87fbe3de87c60525315df34.jpg?auto=webp&format=pjpg,aberdeennews.com,English,United States
https://www.latimes.com/world-nation/story/2021-10-01/dianas-trip-to-maine,https://www.latimes.com/world-nation/story/2021-10-01/dianas-trip-to-maine?_amp=true,An American road trip through troubled times,20211001T123000Z,https://california-times-brightspot.s3.amazonaws.com/18/ff/54d025d44585a944021372e6fa0e/la-me-col1-last-trip-07.JPEG,latimes.com,English,United States
https://usustatesman.com/utah-states-ties-to-the-byu-passing-game-a-conversation-with-dave-kragthorpe/,,Utah State ties to the BYU passing game A conversation with Dave Kragthorpe,20211001T160000Z,https://usustatesman.com/wp-content/uploads/2021/10/dave-kragthorpe.jpeg,usustatesman.com,English,United States
https://www.aginfo.net/report/50916/Land-Livestock-Report/USDA-Announces-3-Billion-Investment-in-Agriculture-Package-with-Drought-Relief-Funds,,USDA Announces $3 Billion Investment in Agriculture Package with Drought Relief Funds - AG INFORMATION NETWORK OF THE WEST,20211001T080000Z,https://www.aginfo.net/Assets/ReportImages/report_6155d41beb146475778842_1920_1080.jpg,aginfo.net,English,United States
https://www.jamestownsun.com/news/fires/7019224-North-Dakota-utilities-could-face-legal-risks-during-rampant-wildfire-season,,North Dakota utilities could face legal risks during rampant wildfire season,20211001T220000Z,https://www.thedickinsonpress.com/incoming/6965769-omb1g8-JC_MedoraFire_3.jpg/alternates/BASE_LANDSCAPE/JC_MedoraFire_3.jpg,jamestownsun.com,English,United States
https://www.womenshealthmag.com/life/a34586254/are-dale-moss-clare-crawley-still-together-bachelorette/,,"Are Clare Crawley , Dale Moss Still Together After  Bachelorette ? ",20211001T024500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/clare-crawley-dale-moss-1625603780.jpeg?crop=0.933xw:0.468xh;0.0673xw,0.0785xh",womenshealthmag.com,English,United States
https://www.dglobe.com/community/6461780-A-decade-later-Remembering-Honor-Flight,,A decade later : Remembering Honor Flight,20211001T044500Z,https://www.dglobe.com/incoming/6460417-dbq4fs-042920.N.DG.HONORFLIGHT-2.jpg/alternates/BASE_LANDSCAPE/042920.N.DG.HONORFLIGHT%202.jpg,dglobe.com,English,United States
https://www.timesargus.com/news/community/community-news/article_e6763076-f05c-56a6-bc4b-d698a5d72ed1.html,,Community news,20211001T051500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.governing.com/next/the-biggest-issues-to-watch-in-2021.html,https://www.governing.com/next/The-Biggest-Issues-to-Watch-in-2021.html?_amp=true,The Biggest Issues to Watch in 2021,20211002T010000Z,http://erepublic-brightspot.s3.amazonaws.com/7c/a3/e208fd31947ab086d86f352b5735/1910-roadtrip-1572a.jpg,governing.com,English,United States
https://dailyyonder.com/qa-garrett-bucks-on-organizing-for-racial-justice-in-your-community/2021/10/01/,,Q & A : Garrett Bucks on Organizing for Racial Justice in Your Community,20211001T104500Z,https://i1.wp.com/dailyyonder.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-23-at-12.41.22-PM1.jpg?fit=1530%2C970&ssl=1,dailyyonder.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/since-2013-summer-of-hope-has-resulted-in-21-adoptions/article_fd331d50-ef89-5009-9a33-1c58bae9b213.html,,"Since 2013 , Summer of Hope has resulted in 21 adoptions",20211001T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/e8/9e8deaaa-356a-5c92-a2f6-e89f68ff4fc2/6156080755735.image.jpg?crop=1608%2C1206%2C54%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/since-2013-summer-of-hope-has-resulted-in-21-adoptions/article_fd331d50-ef89-5009-9a33-1c58bae9b213.html,,"Since 2013 , Summer of Hope has resulted in 21 adoptions",20211001T161500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/e8/9e8deaaa-356a-5c92-a2f6-e89f68ff4fc2/6156080755735.image.jpg?crop=1608%2C1206%2C54%2C0,wyomingnews.com,English,United States
https://www.thestarpress.com/story/news/local/2021/10/01/afghan-refugees-get-help-transition-thanks-new-awaken-effort/5897280001/,,Afghan refugees get help with transition thanks to new AWAKEN effort,20211001T181500Z,"https://www.gannett-cdn.com/presto/2021/09/03/PIND/1674af47-ad2c-4285-958e-0cf806360fe0-camp_atterbury_2.jpg?auto=webp&crop=959,540,x0,y0&format=pjpg",thestarpress.com,English,United States
https://www.briarcliff.edu/family-and-friends/alumni-and-donors/2020-2021-annual-report,,2020 - 2021 Annual Report | Briar Cliff University,20211001T013000Z,https://www.briarcliff.edu/images/default-pages-social.jpg,briarcliff.edu,English,United States
https://www.independentsentinel.com/this-week-in-history-week-of-september-12-18-2016/,https://www.independentsentinel.com/this-week-in-history-week-of-september-12-18-2016/?amp,"This Week In History , Week of September 12 - 18 , 2016",20211001T171500Z,,independentsentinel.com,English,United States
https://www.inforum.com/news/7220765-5-things-to-know-today-Redline-capacity-Delta-surge-Cost-cutting-Proctor-investigation-TikTok-challenge,,"5 things to know today :  Redline  capacity , Delta surge , Cost cutting , Proctor investigation , TikTok challenge",20211002T143000Z,https://www.inforum.com/incoming/6816245-6gv0u3-Burgum-Oct23-Set2-005.jpg/alternates/BASE_LANDSCAPE/Burgum-Oct23-Set2-005.jpg,inforum.com,English,United States
https://mutigers.com/news/2021/9/9/volleyball-treks-to-wyoming-for-uniwyo-invite.aspx,,Volleyball Treks to Wyoming for UniWyo Invite - University of Missouri Athletics,20211002T034500Z,https://mutigers.com/images/2021/9/9/20210828_MIZVBvsCU_CF_008.JPG?preset=large.socialmediaimage,mutigers.com,English,United States
https://www.bizpacreview.com/2021/10/02/noem-denies-using-influence-to-help-daughter-i-raised-her-to-accomplish-things-on-her-own-1143369/,,Noem denies using influence to help daughter :  I raised her to accomplish things on her own  ,20211002T184500Z,https://www.bizpacreview.com/wp-content/uploads/2021/10/SG-Kristi-Noem-1200x630.jpg,bizpacreview.com,English,United States
https://www.plaintalk.net/article_7944661a-230b-11ec-b0d3-67bae1ad2405.html,,"Gestring : USD Is State Leader In Health , Medical Education |",20211002T023000Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/b/38/b38e69f6-230b-11ec-94be-67316d58710c/6157940ad7cce.image.jpg,plaintalk.net,English,United States
https://www.postbulletin.com/opinion/columns/7215992-Dr.-Benson-Hsu-Bring-back-spirit-of-community-that-has-seen-us-through-other-crises,,Dr . Benson Hsu : Bring back spirit of community that has seen us through other crises,20211002T204500Z,https://www.postbulletin.com/incoming/7215991-2ivao8-OP-ED-CORONAVIRUS-DAKOTAS-COMMENTARY-GET.jpg/alternates/BASE_LANDSCAPE/OP-ED-CORONAVIRUS-DAKOTAS-COMMENTARY-GET.jpg,postbulletin.com,English,United States
https://www.plaintalk.net/local_news/article_8f8b6508-230c-11ec-bccd-339487cd6b01.html,,Abbott To Serve As Dakota Days Parade Grand Marshal,20211002T023000Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/a/92/a92401aa-230c-11ec-8786-fb5d6176ff40/6157958266fb3.image.jpg,plaintalk.net,English,United States
https://www.argusleader.com/story/news/education/2021/10/01/augustana-sioux-falls-university-south-dakota-state-usd-sdsu-homecoming-2021/5935108001/,,4 South Dakota college homecomings near Sioux Falls in October,20211002T013000Z,"https://www.gannett-cdn.com/presto/2021/09/18/PSIF/fa81b44d-8a06-46ae-bc62-2a9b413970eb-USF_vs_CSP_005.JPG?auto=webp&crop=5567,3132,x0,y283&format=pjpg",argusleader.com,English,United States
https://www.aberdeennews.com/story/news/education/2021/10/01/new-social-studies-standards-review-process-relaunches-kristi-noem-announces-department-of-education/5951809001/,,"New social studies standards review process relaunches , Noem announces",20211002T080000Z,"https://www.gannett-cdn.com/presto/2021/07/23/PSIF/2e50ac4f-c111-42e3-b2c2-b16baf6dd81f-Kristi_Noem_prison_presser_006.JPG?auto=webp&crop=5481,3084,x0,y278&format=pjpg",aberdeennews.com,English,United States
https://www.eastoregonian.com/obituaries/obit-john-bennett/article_1edb0922-1fc3-11ec-8089-af85d72dec00.html,,Obit : John Bennett,20211002T070000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/4/83/4839bece-1fc5-11ec-a147-4b9e1f217ab2/615214f83ae05.image.jpg,eastoregonian.com,English,United States
https://www.noozhawk.com/article/warrior_women_documentary_looks_at_activism_and_motherhood,https://www.noozhawk.com/amp/warrior_women_documentary_looks_at_activism_and_motherhood,"  Warrior Women , Documentary Looks at Activism and Motherhood | Arts & Entertainment",20211002T164500Z,,noozhawk.com,English,United States
http://dakotawarcollege.com/us-senator-john-thunes-weekly-column-news-you-can-use/,,US Senator John Thune Weekly Column : News You Can Use – South Dakota War College,20211002T173000Z,,dakotawarcollege.com,English,United States
https://www.mitchellrepublic.com/opinion/columns/7217563-Woster-Chamberlains-Main-Street-is-a-celebration-of-history,,Woster : Chamberlain Main Street is a celebration of history,20211002T123000Z,https://www.mitchellrepublic.com/incoming/2730213-9lnxw0-TerryWoster.jpg/alternates/BASE_LANDSCAPE/TerryWoster.jpg,mitchellrepublic.com,English,United States
https://www.startribune.com/relief-on-the-way-for-defrauded-students-at-mn-school-of-business-globe-u/600102854/,https://m.startribune.com/relief-on-the-way-for-defrauded-students-at-mn-school-of-business-globe-u/600102854/,"Relief on the way for defrauded students at MN School of Business , Globe U",20211002T014500Z,https://chorus.stimg.co/22231343/merlin_51030430.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.plaintalk.net/local_news/article_0d1cc432-230b-11ec-93e7-27516bc32c82.html,,South Dakota Public University Enrollment Remains Mostly Steady From Last Year,20211002T023000Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/9/f2/9f2876ce-0a97-11eb-83a8-8fc6a37071ed/5f810dee63665.image.jpg,plaintalk.net,English,United States
https://kelo.com/2021/10/02/34th-annual-festival-of-bands-begins-today-in-sioux-falls/,,34th annual Festival of Bands begins today in Sioux Falls,20211002T144500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2021/10/img-1196.jpg,kelo.com,English,United States
https://kelofm.com/2021/10/02/34th-annual-festival-of-bands-begins-today-in-sioux-falls/,,34th annual Festival of Bands begins today in Sioux Falls,20211002T161500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2021/10/img-1196.jpg,kelofm.com,English,United States
https://q957.com/2021/10/02/34th-annual-festival-of-bands-begins-today-in-sioux-falls/,,34th annual Festival of Bands begins today in Sioux Falls,20211002T193000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2021/10/img-1196.jpg,q957.com,English,United States
https://www.yankton.net/community/article_a6852652-2322-11ec-a394-eb9bb6e38d27.html,,On This Date,20211002T040000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.parkrapidsenterprise.com/entertainment/7202309-Nelson-relates-Minnesota-River-journey,,Nelson relates Minnesota River journey | Park Rapids Enterprise,20211002T141500Z,https://www.parkrapidsenterprise.com/incoming/7202307-dyc78x-100221.E.PRE.DarbyandGeri.jpg/alternates/BASE_LANDSCAPE/100221.E.PRE.DarbyandGeri.jpg,parkrapidsenterprise.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/relief-on-the-way-for-defrauded-students-at-mn-school-of-business-globe-u/article_ed953772-d5b5-54ab-b273-a8fc97495066.html,,"Relief on the way for defrauded students at MN School of Business , Globe U",20211002T024500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.theepochtimes.com/author-web-staff,https://m.theepochtimes.com/author-web-staff,Web Staff | The Epoch Times,20211002T124500Z,,theepochtimes.com,English,United States
https://www.startribune.com/henry-charles-smith-iii-who-led-the-minnesota-orchestra-dies-at-90/600103040/,https://m.startribune.com/henry-charles-smith-iii-who-led-the-minnesota-orchestra-dies-at-90/600103040/,"Henry Charles Smith III , who led the Minnesota Orchestra , dies at 90",20211002T221500Z,https://chorus.stimg.co/22896247/ows_6fdea9e4_d665_4061_a3ae_389ab9d716d3.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
