url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://rapidcityjournal.com/news/racist-remarks-cost-sd-mines-5k-offenders-identified-as-students/article_e10363ac-8e61-5a51-abc2-29d44231f28b.html,https://rapidcityjournal.com/news/racist-remarks-cost-sd-mines-5k-offenders-identified-as-students/article_e10363ac-8e61-5a51-abc2-29d44231f28b.amp.html,Racist remarks cost SD Mines $5k ; offenders identified as students,20211201T041500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/8/f9/8f97574e-9220-5a38-8e2f-49a6c8279564/61a304620aa99.image.png?crop=1497%2C786%2C0%2C299,rapidcityjournal.com,English,United States
https://www.aberdeennews.com/story/news/2021/11/29/south-dakota-gov-kristi-noem-spent-68-k-sauna-more-receipts-show-capitol-public-records/8666319002/,,Aberdeen News,20211201T124500Z,,aberdeennews.com,English,United States
https://finance.yahoo.com/news/mitre-names-chris-fall-vice-144600149.html,https://finance.yahoo.com/amphtml/news/mitre-names-chris-fall-vice-144600149.html,"MITRE Names Chris Fall as New Vice President of Applied Sciences , MITRE Labs",20211201T153000Z,https://s.yimg.com/uu/api/res/1.2/OsnDwQ2BEgCx1SjUhFvt9Q--~B/aD0xODU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/18ba7fa8fb9df98fb642c96280805036,finance.yahoo.com,English,United States
https://www.axios.com/local/twin-cities/2021/12/01/minnesota-abortion-access-supreme-court-roe-wade,,How the Supreme Court ruling could impact abortion access in Minnesota,20211201T170000Z,https://images.axios.com/Zpw4QBuWSUz8Yy1siBE8dpEI8R8=/0x0:1600x900/1366x768/2021/11/30/1638309993961.png,axios.com,English,United States
http://volanteonline.com/2021/12/sga-hears-from-opportunity-center-taskforce-passes-resolution-opposing-opportunity-center/,,"SGA hears from Opportunity Center Taskforce , passes resolution opposing Opportunity Center",20211201T220000Z,,volanteonline.com,English,United States
https://www.washingtontimes.com/news/2021/nov/30/sen-jeanne-shaheen-predicts-revolution-if-supreme-/,https://amp.washingtontimes.com/news/2021/nov/30/sen-jeanne-shaheen-predicts-revolution-if-supreme-/,Sen . Jeanne Shaheen predicts  revolution  if Supreme Court overturns Roe v . Wade,20211201T023000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/nov/30/sen-jeanne-shaheen-predicts-revolution-if-supreme-/,https://amp.washingtontimes.com/news/2021/nov/30/sen-jeanne-shaheen-predicts-revolution-if-supreme-/,Sen . Jeanne Shaheen predicts  revolution  if Supreme Court overturns Roe v . Wade,20211201T021500Z,,washingtontimes.com,English,United States
https://www.unionleader.com/news/politics/state/nh-judged-freest-state-in-u-s/article_3b16b9c5-22f5-565c-b3a5-4a0193961c88.html,,NH judged freest state in U . S . ,20211201T194500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.unionleader.com/news/politics/state/libertarian-group-calls-new-hampshire-the-most-free-state-in-the-country/article_3b16b9c5-22f5-565c-b3a5-4a0193961c88.html,,Libertarian group calls New Hampshire the most free state in the country,20211201T233000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.mountainhomenews.com/story/2920801.html,,Obituary : Ernest  Ernie  W . Gardner ( 12 / 1 / 21 ) | Mountain Home News,20211201T230000Z,https://www.mountainhomenews.com/photos/37/01/74/3701748-B.jpg,mountainhomenews.com,English,United States
https://encyclopediavirginia.org/entries/pidgeon-mary-elizabeth-1890-1979/,,"Pidgeon , Mary Elizabeth ( 1890 – 1979 ) – Encyclopedia Virginia",20211201T161500Z,,encyclopediavirginia.org,English,United States
https://www.yankton.net/community/article_ec1323ea-525c-11ec-863a-57865ae56a7c.html,,Tabor Bomb Suspect To Be Evaluated,20211201T054500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/d/f8/df8d7dfe-525d-11ec-a166-67b9a5f8319b/61a6f7ebc5bf2.image.png?crop=1417%2C744%2C0%2C359,yankton.net,English,United States
https://kxrb.com/volunteers-of-america-dakotas-childcare-closing-its-doors/,,"Volunteers of America , Dakotas Childcare Closing It Doors",20211201T204500Z,https://townsquare.media/site/485/files/2021/12/attachment-Untitled-design6.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://b1027.com/volunteers-of-america-dakotas-childcare-closing-its-doors/,,"Volunteers of America , Dakotas Childcare Closing It Doors",20211201T210000Z,https://townsquare.media/site/485/files/2021/12/attachment-Untitled-design6.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://hot1047.com/volunteers-of-america-dakotas-childcare-closing-its-doors/,,"Volunteers of America , Dakotas Childcare Closing It Doors",20211201T220000Z,https://townsquare.media/site/485/files/2021/12/attachment-Untitled-design6.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kikn.com/volunteers-of-america-dakotas-childcare-closing-its-doors/,,"Volunteers of America , Dakotas Childcare Closing It Doors",20211201T191500Z,https://townsquare.media/site/485/files/2021/12/attachment-Untitled-design6.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://www.capjournal.com/community/community-calendar/article_b484a674-52c0-11ec-9538-bb1878d0e896.html,,Community Calendar,20211202T003000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/custom/image/9c494698-1464-11e9-8cac-ebc21e37cd57.jpg?crop=300%2C300%2C150%2C0,capjournal.com,English,United States
https://www.ksl.com/article/50294416/us-tracking-of-virus-variants-has-improved-after-slow-start,,US tracking of virus variants has improved after slow start,20211201T194500Z,https://img.ksl.com/slc/2852/285249/28524949.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.jamestownsun.com/news/crime-and-courts/7299161-North-Dakota-officials-eye-mental-health-courts-as-a-tool-to-reduce-recidivism,,North Dakota officials eye mental health courts as a tool to reduce recidivism,20211201T161500Z,https://www.inforum.com/news/601577-1y05yk-Copy-of-Cass-County-Courthouse-1.JPG/alternates/BASE_LANDSCAPE/Copy%20of%20Cass%20County%20Courthouse%20%281%29.JPG,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/news/crime-and-courts/7299161-North-Dakota-officials-eye-mental-health-courts-as-a-tool-to-reduce-recidivism,,North Dakota officials eye mental health courts as a tool to reduce recidivism,20211201T194500Z,https://www.inforum.com/news/601577-1y05yk-Copy-of-Cass-County-Courthouse-1.JPG/alternates/BASE_LANDSCAPE/Copy%20of%20Cass%20County%20Courthouse%20%281%29.JPG,thedickinsonpress.com,English,United States
https://www.newdelhitimes.com/us-tracking-of-virus-variants-has-improved-after-slow-start/,,US tracking of virus variants has improved after slow start - New Delhi Times - India Only International Newspaper,20211201T203000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/12/1000-26.jpeg?fit=1000%2C563&ssl=1,newdelhitimes.com,English,United States
https://www.smdailyjournal.com/news/national/us-tracking-of-virus-variants-has-improved-after-slow-start/article_8b2dbdae-5227-11ec-90e9-2ba4c427e8de.html,,US tracking of virus variants has improved after slow start,20211201T031500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/3/06/306948fc-7555-11eb-a19d-6b87591a9fe5/6034228f055f8.image.jpg?crop=1600%2C840%2C0%2C113,smdailyjournal.com,English,United States
https://wnyt.com/politics/conservatives-eagerly-await-supreme-court-abortion-arguments/6317395/?cat=661,https://amp.wnyt.com/articles/conservatives-eagerly-await-supreme-court-abortion-arguments-6317395.html,Conservatives eagerly await Supreme Court abortion arguments,20211201T024500Z,https://wnyt.com/apimages/ap8ded3ca94edb4f2090fb01ce437ffd68.jpg,wnyt.com,English,United States
https://www.connectsavannah.com/savannah/getting-to-know-savannahs-hot-sauce-guy/Content?oid=17489121,https://www.connectsavannah.com/savannah/getting-to-know-savannahs-hot-sauce-guy/Content?oid=17489121 =AMP+HTML,"Getting to know Savannah hot sauce guy | Eat It and Like It | Savannah News , Events , Restaurants , Music",20211201T064500Z,https://media2.fdncms.com/connectsavannah/imager/u/slideshow/17489119/jeremy_bauer1.jpg,connectsavannah.com,English,United States
https://www.seattlepi.com/news/article/Conservatives-eagerly-await-Supreme-Court-16664223.php,https://www.seattlepi.com/news/amp/Conservatives-eagerly-await-Supreme-Court-16664223.php,Conservatives eagerly await Supreme Court abortion arguments,20211201T114500Z,https://s.hdnux.com/photos/01/23/03/50/21772800/3/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/news/national/govt-and-politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_7cc7ac50-f088-5368-a003-898f36a03f14.html,https://omaha.com/news/national/govt-and-politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_7cc7ac50-f088-5368-a003-898f36a03f14.amp.html,Conservatives eagerly await Supreme Court abortion arguments,20211201T060000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/ff/fff20b83-8fda-544d-8eb5-a64bb5a38f87/61a6bb606415e.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_2e7196b2-55db-572a-b157-0e1dab2fec97.html,https://richmond.com/news/national/govt-and-politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_2e7196b2-55db-572a-b157-0e1dab2fec97.amp.html,Conservatives eagerly await Supreme Court abortion arguments,20211201T061500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/02/102a8241-a229-5bc9-9215-f9fdf1092dc1/61a6bb4649ae3.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://madison.com/news/national/govt-and-politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_0d2fa787-0865-53f4-b636-0799f3612f50.html,https://madison.com/news/national/govt-and-politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_0d2fa787-0865-53f4-b636-0799f3612f50.amp.html,Conservatives eagerly await Supreme Court abortion arguments,20211201T020000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/13/e13a8b27-a796-5a68-b05b-c9b68b0f9e2b/61a6bb2fbae2f.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.effinghamdailynews.com/news/us-tracking-of-virus-variants-has-improved-after-slow-start/article_0f7f6f1b-5df4-54a1-8511-2438318f0052.html,,US tracking of virus variants has improved after slow start,20211201T014500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/0/36/0362306f-4916-5735-917d-1465588ad177/61a6b56689d02.image.jpg?crop=1919%2C1007%2C0%2C36,effinghamdailynews.com,English,United States
https://rapidcityjournal.com/news/local/bishop-troy-carr-replaces-breanna-funke-on-rcas-board/article_e8e58744-7587-5a0d-97e7-69b6ed010cce.html,https://rapidcityjournal.com/news/local/bishop-troy-carr-replaces-breanna-funke-on-rcas-board/article_e8e58744-7587-5a0d-97e7-69b6ed010cce.amp.html,Bishop Troy Carr replaces Breanna Funke on RCAS board,20211201T040000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/f/92/f92e27b5-efc6-5487-aee6-3f3e3d8879b5/61a6e8070ec6b.image.jpg?crop=1071%2C562%2C286%2C326,rapidcityjournal.com,English,United States
https://qctimes.com/news/national/govt-and-politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_3bed7999-bea6-52c5-a290-4471261d8359.html,https://qctimes.com/news/national/govt-and-politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_3bed7999-bea6-52c5-a290-4471261d8359.amp.html,Conservatives eagerly await Supreme Court abortion arguments,20211201T121500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/ba/ebace23c-8915-5cf3-b557-dcd6e897ac4a/61a6bb3d8c44d.image.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
https://www.ctpost.com/news/article/Conservatives-eagerly-await-Supreme-Court-16664223.php,https://www.ctpost.com/news/amp/Conservatives-eagerly-await-Supreme-Court-16664223.php,Conservatives eagerly await Supreme Court abortion arguments,20211201T014500Z,https://s.hdnux.com/photos/01/23/03/50/21772800/3/rawImage.jpg,ctpost.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_b95b53bc-e362-5251-8a6c-24ce171d3737.html,https://pressofatlanticcity.com/news/national/govt-and-politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_b95b53bc-e362-5251-8a6c-24ce171d3737.amp.html,Conservatives eagerly await Supreme Court abortion arguments,20211201T020000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/45/445bbf8c-6e58-5bce-9831-3d57e9b4c322/61a6bb26ce9c4.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.cbsnews.com/news/supreme-court-mississippi-abortion-case-hearing/,https://www.cbsnews.com/amp/news/supreme-court-mississippi-abortion-case-hearing/,Supreme Court prepares to hear Mississippi abortion case,20211201T134500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/11/29/57e916fe-627b-45f9-8164-54c954fb275b/thumbnail/1200x630/eea4d660880e0619114aace5df9523bb/gettyimages-1235693190.jpg,cbsnews.com,English,United States
https://wtop.com/government/2021/12/conservatives-eagerly-await-supreme-court-abortion-arguments/,https://wtop.com/government/2021/12/conservatives-eagerly-await-supreme-court-abortion-arguments/amp/,Conservatives eagerly await Supreme Court abortion arguments,20211201T163000Z,https://wtop.com/wp-content/uploads/2021/11/Supreme_Court_Abortion_35324.jpg,wtop.com,English,United States
https://www.startribune.com/conservatives-eagerly-await-supreme-court-abortion-arguments/600122376/,https://m.startribune.com/conservatives-eagerly-await-supreme-court-abortion-arguments/600122376/,Conservatives eagerly await Supreme Court abortion arguments,20211201T141500Z,,startribune.com,English,United States
https://www.wcvb.com/article/supreme-court-abortion-arguments-conservatives-await/38394385,https://www.wcvb.com/amp/article/supreme-court-abortion-arguments-conservatives-await/38394385,Conservatives eagerly await Supreme Court abortion arguments,20211201T080000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21334744835324.jpg?crop=1.00xw:0.846xh;0,0.0270xh",wcvb.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_f437cfc4-b672-5139-b26f-3fc8dff38616.html,,Conservatives eagerly await Supreme Court abortion arguments,20211201T041500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/3a/e3ac6efd-08a3-5edc-afb0-d1d52056c8b2/61a6bbbc4075b.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.nbcnewyork.com/news/politics/conservatives-eagerly-await-supreme-court-abortion-arguments/3427111/,https://www.nbcnewyork.com/news/politics/conservatives-eagerly-await-supreme-court-abortion-arguments/3427111/?amp,Conservatives Eagerly Await Supreme Court Abortion Arguments,20211201T060000Z,https://media.nbcnewyork.com/2021/09/AP21245703904079.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://triblive.com/news/world/conservatives-eagerly-await-supreme-court-abortion-arguments/,,Conservatives eagerly await Supreme Court abortion arguments,20211201T071500Z,https://assets-varnish.triblive.com/2021/11/4507937_web1_4507937-92ee449cd0f641a39e5823a9af97001d.jpg,triblive.com,English,United States
https://www.wcnc.com/article/news/nation-world/supreme-court-abortion-conservatives-confident/507-ebfcde09-ebcd-4cf5-bced-3e642b0d20c8,https://www.wcnc.com/amp/article/news/nation-world/supreme-court-abortion-conservatives-confident/507-ebfcde09-ebcd-4cf5-bced-3e642b0d20c8,Supreme Court abortion hearing has conservatives confident,20211201T054500Z,https://media.wcnc.com/assets/CCT/images/b632b6da-9e1b-4678-a52e-063b9b4c96fd/b632b6da-9e1b-4678-a52e-063b9b4c96fd_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/news/nation-world/supreme-court-abortion-conservatives-confident/507-ebfcde09-ebcd-4cf5-bced-3e642b0d20c8,https://www.9news.com/amp/article/news/nation-world/supreme-court-abortion-conservatives-confident/507-ebfcde09-ebcd-4cf5-bced-3e642b0d20c8,Supreme Court abortion hearing has conservatives confident,20211201T114500Z,https://media.9news.com/assets/CCT/images/b632b6da-9e1b-4678-a52e-063b9b4c96fd/b632b6da-9e1b-4678-a52e-063b9b4c96fd_1140x641.jpg,9news.com,English,United States
https://www.nbcdfw.com/news/politics/conservatives-eagerly-await-supreme-court-abortion-arguments/2828240/,https://www.nbcdfw.com/news/politics/conservatives-eagerly-await-supreme-court-abortion-arguments/2828240/?amp,Conservatives Eagerly Await Supreme Court Abortion Arguments,20211201T123000Z,https://media.nbcdfw.com/2021/09/AP21245703904079.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.khou.com/article/news/nation-world/supreme-court-abortion-conservatives-confident/507-ebfcde09-ebcd-4cf5-bced-3e642b0d20c8,https://www.khou.com/amp/article/news/nation-world/supreme-court-abortion-conservatives-confident/507-ebfcde09-ebcd-4cf5-bced-3e642b0d20c8,Supreme Court abortion hearing has conservatives confident,20211201T044500Z,https://media.khou.com/assets/CCT/images/b632b6da-9e1b-4678-a52e-063b9b4c96fd/b632b6da-9e1b-4678-a52e-063b9b4c96fd_1140x641.jpg,khou.com,English,United States
https://www.nbcwashington.com/news/politics/conservatives-eagerly-await-supreme-court-abortion-arguments/2897216/,https://www.nbcwashington.com/news/politics/conservatives-eagerly-await-supreme-court-abortion-arguments/2897216/?amp,Conservatives Eagerly Await Supreme Court Abortion Arguments,20211201T061500Z,https://media.nbcwashington.com/2021/09/AP21245703904079.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.wxii12.com/article/supreme-court-abortion-arguments-conservatives-await/38394385,https://www.wxii12.com/amp/article/supreme-court-abortion-arguments-conservatives-await/38394385,Conservatives eagerly await Supreme Court abortion arguments,20211201T083000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21334744835324.jpg?crop=1.00xw:0.846xh;0,0.0270xh",wxii12.com,English,United States
https://www.wmur.com/article/supreme-court-abortion-arguments-conservatives-await/38394385,https://www.wmur.com/amp/article/supreme-court-abortion-arguments-conservatives-await/38394385,Conservatives eagerly await Supreme Court abortion arguments,20211201T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21334744835324.jpg?crop=1.00xw:0.846xh;0,0.0270xh",wmur.com,English,United States
https://www.10tv.com/article/news/nation-world/supreme-court-abortion-conservatives-confident/507-ebfcde09-ebcd-4cf5-bced-3e642b0d20c8,https://www.10tv.com/amp/article/news/nation-world/supreme-court-abortion-conservatives-confident/507-ebfcde09-ebcd-4cf5-bced-3e642b0d20c8,Supreme Court abortion hearing has conservatives confident,20211201T031500Z,https://media.tegna-media.com/assets/CCT/images/b632b6da-9e1b-4678-a52e-063b9b4c96fd/b632b6da-9e1b-4678-a52e-063b9b4c96fd_1140x641.jpg,10tv.com,English,United States
https://www.abqjournal.com/2450676/conservatives-eagerly-await-supreme-court-abortion-arguments.html,,Conservatives eagerly await Supreme Court abortion arguments,20211201T174500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/12/01/BC-US-Supreme-Court-Abortion-Conservatives-IMG.jpg,abqjournal.com,English,United States
https://www.nbclosangeles.com/news/politics/conservatives-eagerly-await-supreme-court-abortion-arguments/2769811/,https://www.nbclosangeles.com/news/politics/conservatives-eagerly-await-supreme-court-abortion-arguments/2769811/?amp,Conservatives Eagerly Await Supreme Court Abortion Arguments,20211201T094500Z,https://media.nbclosangeles.com/2021/09/AP21245703904079.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.wbaltv.com/article/supreme-court-abortion-arguments-conservatives-await/38394385,https://www.wbaltv.com/amp/article/supreme-court-abortion-arguments-conservatives-await/38394385,Conservatives eagerly await Supreme Court abortion arguments,20211201T050000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21334744835324.jpg?crop=1.00xw:0.846xh;0,0.0270xh",wbaltv.com,English,United States
https://nonpareilonline.com/news/national/govt-and-politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_219521e7-62fa-5cba-9653-89fa48ee5ade.html,https://nonpareilonline.com/news/national/govt-and-politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_219521e7-62fa-5cba-9653-89fa48ee5ade.amp.html,Conservatives eagerly await Supreme Court abortion arguments,20211201T020000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/47/e47d37a3-b518-5f02-8434-e2a5fccaa4ac/61a6bb8079786.image.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://www.nbcsandiego.com/news/politics/conservatives-eagerly-await-supreme-court-abortion-arguments/2805762/,https://www.nbcsandiego.com/news/politics/conservatives-eagerly-await-supreme-court-abortion-arguments/2805762/?amp,Conservatives Eagerly Await Supreme Court Abortion Arguments,20211201T054500Z,https://media.nbcsandiego.com/2021/09/AP21245703904079.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.kgw.com/article/news/nation-world/supreme-court-abortion-conservatives-confident/507-ebfcde09-ebcd-4cf5-bced-3e642b0d20c8,https://www.kgw.com/amp/article/news/nation-world/supreme-court-abortion-conservatives-confident/507-ebfcde09-ebcd-4cf5-bced-3e642b0d20c8,Supreme Court abortion hearing has conservatives confident,20211201T070000Z,https://media.kgw.com/assets/CCT/images/b632b6da-9e1b-4678-a52e-063b9b4c96fd/b632b6da-9e1b-4678-a52e-063b9b4c96fd_1140x641.jpg,kgw.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_2475e544-1293-5f37-bb55-1c13113028e5.html,https://billingsgazette.com/news/national/govt-and-politics/conservatives-eagerly-await-supreme-court-abortion-arguments/article_2475e544-1293-5f37-bb55-1c13113028e5.amp.html,Conservatives eagerly await Supreme Court abortion arguments,20211201T060000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/5a/25afd830-f62e-5738-9551-bd3798c69ee4/61a6bb7ea881a.image.jpg?crop=1763%2C926%2C0%2C124,billingsgazette.com,English,United States
