url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thepublicopinion.com/news/local_news/legislature-considers-boosting-pay-of-governor-constitutional-officers/article_c05c08be-7b81-11eb-8aab-179ad9bd9299.html,,"Legislature considers boosting pay of governor , constitutional officers",20210302T184500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/c/05/c05c08be-7b81-11eb-8aab-179ad9bd9299/603e7ea2bd8f7.preview.jpg,thepublicopinion.com,English,United States
https://www.startribune.com/wisconsin-bills-seek-to-ban-transgender-athletes/600029328/,https://m.startribune.com/wisconsin-bills-seek-to-ban-transgender-athletes/600029328/,Wisconsin bills seek to ban transgender athletes,20210302T211500Z,,startribune.com,English,United States
https://www.yankton.net/community/article_0ffb0638-7b08-11eb-9fcd-7725a3abb590.html,,"D18 Legislators Discuss AG Issue , Marijuana , Transgender Bills",20210302T043000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/4/5c/45c6241e-7b08-11eb-a55d-6b81fce3250b/603db2b8a4f5c.image.jpg,yankton.net,English,United States
https://www.law360.com/articles/1360579/3-degrees-of-legalization-show-true-prevalence-of-cannabis,https://www.law360.com/amp/articles/1360579,3 Degrees Of Legalization Show True Prevalence Of Cannabis,20210302T231500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.law360.com/newyork/articles/1360579/3-degrees-of-legalization-show-true-prevalence-of-cannabis,https://www.law360.com/amp/articles/1360579,3 Degrees Of Legalization Show True Prevalence Of Cannabis,20210302T231500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.wdadradio.com/2021/03/02/michael-martin-56/,,"MICHAEL MARTIN , 56",20210302T141500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2018/12/obituaries.jpg,wdadradio.com,English,United States
https://www.lmtonline.com/news/article/Wisconsin-bills-seek-to-ban-transgender-athletes-15993462.php,https://www.lmtonline.com/news/amp/Wisconsin-bills-seek-to-ban-transgender-athletes-15993462.php,Wisconsin bills seek to ban transgender athletes,20210302T173000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.berkshireeagle.com/us-politics/wisconsin-bills-seek-to-ban-transgender-athletes/article_762130a6-9cf2-5584-92ce-e0df2c764d74.html,,Wisconsin bills seek to ban transgender athletes,20210302T213000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/march/most-americans-believe-cancel-culture-threatens-freedom-poll,https://www1.cbn.com/cbnnews/us/2021/march/most-americans-believe-cancel-culture-threatens-freedom-poll?amp,Most Americans Believe Cancel Culture Threatens Freedom : Poll,20210302T180000Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/cancelculture_si.jpg?itok=J95os-jT,cbn.com,English,United States
https://www.bostonglobe.com/2021/03/02/magazine/pandemic-revealed-our-food-system-is-broken-we-can-fix-it/,https://www.bostonglobe.com/2021/03/02/magazine/pandemic-revealed-our-food-system-is-broken-we-can-fix-it/?outputType=amp,The pandemic revealed our food system is broken . We can fix it . ,20210302T164500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/cjhRy0iBpbMkiyJK0uW1CZgjN98=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/6ATIY4GDDNAI7JUUZTNIK556AI.jpg,bostonglobe.com,English,United States
https://www.advisory.com/daily-briefing/2021/03/02/covid-restrictions,,"  Now is not the time  to scale back coronavirus restrictions , CDC director says",20210302T173000Z,,advisory.com,English,United States
https://www.nellis.af.mil/News/Article/2518353/women-in-flight-12th-ftw-exec-talks-about-her-love-of-flying/,,Women in Flight : 12th FTW exec talks about her love of flying > Nellis Air Force Base > News,20210302T163000Z,,nellis.af.mil,English,United States
https://www.nytimes.com/2021/03/02/us/coronavirus-reopening.html,https://www.nytimes.com/2021/03/02/us/coronavirus-reopening.amp.html,A Wave of Reopenings Takes Hold as Americans Ask Whether the Worst Is Over,20210302T213000Z,https://static01.nyt.com/images/2021/03/02/us/02virus-reopen/02virus-reopen5-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/2021/03/02/us/coronavirus-reopening-texas.html,https://www.nytimes.com/2021/03/02/us/coronavirus-reopening-texas.amp.html,Texas and Other States Reopen as Covid Cases Fall,20210303T000000Z,https://static01.nyt.com/images/2021/03/02/us/02virus-reopen/02virus-reopen5-facebookJumbo.jpg,nytimes.com,English,United States
https://urbanmilwaukee.com/2021/03/02/gop-bills-bar-transgender-athletes/,,GOP Bills Bar Transgender Athletes,20210302T231500Z,https://urbanmilwaukee.com/wp-content/uploads/2021/03/41508984684_92bca7a7d0_o-1024x731.jpg,urbanmilwaukee.com,English,United States
https://www.politico.com/newsletters/politico-nightly/2021/03/01/the-gops-covid-villain-primary-491925,,The GOP Covid villain primary,20210302T013000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/us/the-pandemic-revealed-our-food-system-is-broken-we-can-fix-it/ar-BB1e9UeE,,The pandemic revealed our food system is broken . We can fix it . ,20210302T161500Z,,msn.com,English,United States
https://news.yahoo.com/ms-awareness-emily-blosberg-140033332.html,https://news.yahoo.com/amphtml/ms-awareness-emily-blosberg-140033332.html,How an MS diagnosis at 15 years old inspired teen to help others with the disease,20210302T163000Z,https://s.yimg.com/os/creatr-uploaded-images/2021-02/b88099f0-77af-11eb-9bde-86bd13cb104e,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/minnesota-utah-are-the-best-states-for-children-amid-the-pandemic/ar-BB1e8rKM,,"Minnesota , Utah Are the Best States for Children Amid the Pandemic",20210302T063000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/minnesota-utah-are-the-best-states-for-children-amid-the-pandemic/ar-BB1e8rKM,,"Minnesota , Utah Are the Best States for Children Amid the Pandemic",20210302T054500Z,,msn.com,English,United States
https://sheridanmedia.com/news/40827/ice-fishing-derby-a-success/,,Ice Fishing Derby a Success – Sheridan Media,20210303T004500Z,https://sheridanmedia.com/wp-content/uploads/2021/03/huts.jpg,sheridanmedia.com,English,United States
https://www.wglr.com/2021/03/02/wisconsin-bills-seek-to-ban-transgender-athletes/,,Wisconsin bills seek to ban transgender athletes,20210302T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/image-from-ios-scaled-e1614617035961-640x360.jpg,wglr.com,English,United States
https://muscatinejournal.com/news/national/govt-and-politics/wisconsin-bills-seek-to-ban-transgender-athletes/article_bf938caa-f495-530f-a3a4-8d9e36f81954.html,,Wisconsin bills seek to ban transgender athletes,20210302T181500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://www.telegraphherald.com/news/iowa-illinois-wisconsin/article_2691a85a-4efb-5404-aaa4-0d3207a60fc8.html,,Wisconsin bills seek to ban transgender athletes,20210302T183000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.rollingstone.com/politics/politics-features/sarah-mcbride-delaware-trans-state-senator-1134884/,https://www.rollingstone.com/politics/politics-features/sarah-mcbride-delaware-trans-state-senator-1134884/amp/,"Sarah McBride on Trans Rights , Her Historic Election and U . S . History",20210302T141500Z,https://www.rollingstone.com/wp-content/uploads/2021/03/Levy_424277_4791_05.jpg,rollingstone.com,English,United States
https://www.fool.com/research/marijuana-tax-revenue-by-state/,https://www.fool.com/amp/research/marijuana-tax-revenue-by-state/,Marijuana Tax Revenue : A State - by - State Breakdown,20210302T230000Z,https://g.foolcdn.com/misc-assets/jester.png,fool.com,English,United States
https://starherald.com/news/state-and-regional/govt-and-politics/as-legislature-considers-bill-westside-journalism-students-cry-censorship-over-administrations-effort-to-review-content/article_19bca3c8-bec5-50f1-9566-6625ffa209c2.html,https://starherald.com/news/state-and-regional/govt-and-politics/as-legislature-considers-bill-westside-journalism-students-cry-censorship-over-administrations-effort-to-review-content/article_19bca3c8-bec5-50f1-9566-6625ffa209c2.amp.html,"As Legislature considers bill , Westside journalism students cry censorship over administration effort to review content",20210302T183000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/9b/19bca3c8-bec5-50f1-9566-6625ffa209c2/603dbd96f1642.preview.jpg?crop=1763%2C992%2C0%2C91,starherald.com,English,United States
https://www.christianpost.com:443/politics/trump-hints-at-2024-white-house-run-rejects-3rd-party-speculation-at-cpac.html,https://www.christianpost.com/amp/trump-hints-at-2024-white-house-run-rejects-3rd-party-speculation-at-cpac.html,"Trump hints at 2024 run , rejects 3rd party speculation at CPAC",20210302T203000Z,https://cdn.christianpost.com/files/original/thumbnail/24/18/241824.jpg,christianpost.com,English,United States
https://www.leadertelegram.com/news/state/wisconsin-bills-seek-to-ban-transgender-athletes/article_5773038f-5aae-55ab-800b-0a5d08b0dc6d.html,,Wisconsin bills seek to ban transgender athletes,20210302T191500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/custom/image/28cab52e-8460-11e8-a040-570b16e6f9e4.png,leadertelegram.com,English,United States
https://www.news8000.com/wisconsin-bills-seek-to-ban-transgender-athletes/,,Wisconsin bills seek to ban transgender athletes,20210302T180000Z,https://www.news8000.com/content/uploads/2020/03/iStock-601019956-1024x683.jpg,news8000.com,English,United States
https://www.agriculture.com/news/business/uncomfortable-conversations-bolstering-support-for-diversity-in-agriculture,,Uncomfortable conversations bolstering support for diversity in agriculture,20210302T184500Z,,agriculture.com,English,United States
https://www.cnn.com/2021/03/01/politics/cpac-2021-trump-speech-american-democracy/,https://amp.cnn.com/cnn/2021/03/01/politics/cpac-2021-trump-speech-american-democracy/index.html,Trump unleashes new threat to American democracy at CPAC,20210302T074500Z,https://cdn.cnn.com/cnnnext/dam/assets/210228202828-03-donald-trump-cpac-0228-super-tease.jpg,cnn.com,English,United States
https://wislawjournal.com/2021/03/02/wisconsin-bills-seek-to-ban-transgender-athletes/,,Wisconsin bills seek to ban transgender athletes,20210303T000000Z,https://wislawjournal.com/files/2020/01/WLJ-DEFAULT-FACEBOOK.jpg,wislawjournal.com,English,United States
https://www.record-eagle.com/nation_world/wisconsin-bills-seek-to-ban-transgender-athletes/article_22311d7a-1052-54a1-a476-50ffd86ff572.html,,Wisconsin bills seek to ban transgender athletes,20210302T191500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.wisn.com/article/wisconsin-bills-seek-to-ban-transgender-athletes/35699030,https://www.wisn.com/amp/article/wisconsin-bills-seek-to-ban-transgender-athletes/35699030,Wisconsin bills seek to ban transgender athletes,20210302T204500Z,"https://kubrick.htvapps.com/vidthumb/5b4200aa-3aea-472c-8eee-33087949dcd9/5b4200aa-3aea-472c-8eee-33087949dcd9_image.jpg?crop=1.00xw:1.00xh;0,0",wisn.com,English,United States
https://www.gazettextra.com/news/nation_world/wisconsin-bills-seek-to-ban-transgender-athletes/article_d8cb78b5-ace8-534e-b5e3-325193196cc9.html,,Wisconsin bills seek to ban transgender athletes,20210302T204500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://freerepublic.com/tag/*/index?more=3938932,,Latest Articles,20210302T190000Z,,freerepublic.com,English,United States
https://www.southernminn.com/the_kenyon_leader/opinion/article_2519f9eb-3e9d-51ff-ac99-525ab1586173.html,,"Award , Borlaug , science labs and more",20210302T181500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/6/34/6348d9f8-f010-5078-8105-8db823e4cffd/5f170856ae317.image.jpg?crop=755%2C425%2C264%2C268,southernminn.com,English,United States
https://www.msn.com/en-us/news/us/these-are-the-states-with-mask-mandates-during-the-coronavirus-pandemic/ar-BB1bzz8X,,These Are the States With Mask Mandates During the Coronavirus Pandemic,20210302T213000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/these-are-the-states-with-mask-mandates-during-the-coronavirus-pandemic/ar-BB1bzz8X,,These Are the States With Mask Mandates During the Coronavirus Pandemic,20210302T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/these-are-the-states-with-mask-mandates-during-the-coronavirus-pandemic/ar-BB1bzz8X?item=personalization_enabled%253Afalse,,These Are the States With Mask Mandates During the Coronavirus Pandemic,20210302T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/these-are-the-states-with-mask-mandates-during-the-coronavirus-pandemic/ar-BB1bzz8X?fb_comment_id=1171497172969462_1171569652962214%253Fc,,These Are the States With Mask Mandates During the Coronavirus Pandemic,20210302T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/these-are-the-states-with-mask-mandates-during-the-coronavirus-pandemic/ar-BB1bzz8X?__hstc=26100450.98822c6a8d1080c09b264b559829463a.1471996800126.1471996800128.1471996800129.2,,These Are the States With Mask Mandates During the Coronavirus Pandemic,20210302T220000Z,,msn.com,English,United States
https://rapidcityjournal.com/news/sd-mines-women-looking-to-overcome-late-season-loss/article_50a276b4-e5cd-52b8-a017-361b5450201c.html,https://rapidcityjournal.com/news/sd-mines-women-looking-to-overcome-late-season-loss/article_50a276b4-e5cd-52b8-a017-361b5450201c.amp.html,SD Mines women looking to overcome late - season loss,20210302T080000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/2/c3/2c30ae25-4ebd-5df1-b5c8-5a511da797c7/601a2857f329c.image.jpg?crop=1824%2C1026%2C0%2C55,rapidcityjournal.com,English,United States
https://www.pharostribune.com/opinion/columns/article_550f7867-7c89-59c5-af3f-866f9ebd0c6b.html,,Kelly Hawes : Let stop debating minimum wage,20210302T071500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/7/26/72645bc2-9f72-5784-bdc7-06d9c564a52f/5f2d70abcbf91.image.jpg,pharostribune.com,English,United States
https://www.greensburgdailynews.com/opinion/let-s-stop-debating-minimum-wage/article_6f428fc6-7ab8-11eb-a658-db302b1780e9.html,,Let stop debating minimum wage | Opinion | greensburgdailynews . com,20210302T124500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.msn.com/en-us/news/us/stadium-supper-dance-zones-rethinking-oysters-news-from-around-our-50-states/ar-BB1e9f2G,,"Stadium supper , dance zones , rethinking oysters : News from around our 50 states",20210302T104500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/03/02/stadium-supper-dance-zones-rethinking-oysters-news-around-states/115519118/,https://amp.usatoday.com/amp/115519118,"Stadium supper , dance zones : News from around our 50 states",20210302T111500Z,https://www.gannett-cdn.com/-mm-/a7876e72face06a6dd525516ba51819f2108d492/c=0-312-6000-3687/local/-/media/2021/03/02/USATODAY/usatsports/B9343634973Z.1_20210302045518_000_G6CSF465R.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://freerepublic.com/tag/*/index?more=3938773,,Latest Articles,20210302T083000Z,,freerepublic.com,English,United States
https://www.orlandoweekly.com/orlando/cpac-in-orlando-was-full-of-sound-and-fury-a-tale-told-by-nationalists-signifying-what-exactly/Content?oid=28895022,https://www.orlandoweekly.com/orlando/cpac-in-orlando-was-full-of-sound-and-fury-a-tale-told-by-nationalists-signifying-what-exactly/Content?oid=28895022 =AMP+HTML,"CPAC in Orlando was full of sound and fury , a tale told by nationalists , signifying what , exactly ? ",20210302T171500Z,https://media2.fdncms.com/orlando/imager/u/slideshow/28895015/_cc-259.jpg,orlandoweekly.com,English,United States
https://www.washingtonpost.com/politics/2021/03/02/trailer-why-republicans-keep-running-against-trans-rights/,https://www.washingtonpost.com/politics/2021/03/02/trailer-why-republicans-keep-running-against-trans-rights/?outputType=amp,The Trailer : Why Republicans keep running against trans rights,20210303T001500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4V7TJAT2UQI6XDC6GLSHWQVVDM.jpg,washingtonpost.com,English,United States
https://rapidcityjournal.com/business/taco-bell-honors-rapid-city-woman-with-its-golden-taco-after-40-years-of-success/article_ba40a821-c4a6-508d-9b68-92bb8acec148.html,https://rapidcityjournal.com/business/taco-bell-honors-rapid-city-woman-with-its-golden-taco-after-40-years-of-success/article_ba40a821-c4a6-508d-9b68-92bb8acec148.amp.html,Taco Bell honors Rapid City woman with its Golden Taco after 40 years of success,20210302T224500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/3/92/3925ad89-97ba-54d5-8410-55b7b843ea71/603dac18f2b6a.image.jpg?crop=1174%2C660%2C0%2C551,rapidcityjournal.com,English,United States
https://www.washingtontimes.com/news/2021/mar/3/senators-dismiss-ban-on-transgender-girls-from-gir/,http://amp.washingtontimes.com/news/2021/mar/3/senators-dismiss-ban-on-transgender-girls-from-gir/,Senators dismiss ban on transgender girls from girl sports,20210304T000000Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/politics/cruz-unleashes-on-democrats-after-report-finds-3-million-students-seem-to-have-simply-fallen-off-the-grid-during-remote-learning/ar-BB1eceYf,,Cruz unleashes on Democrats after report finds 3 million  students seem to have simply fallen off the grid  during remote learning,20210303T161500Z,,msn.com,English,United States
https://www.argusleader.com/story/news/2021/03/03/tell-us-your-stories-how-were-you-affected-covid-19/6903479002/,https://amp.argusleader.com/amp/6903479002,Tell us your stories : How were you affected by COVID - 19 ? ,20210303T223000Z,"https://www.gannett-cdn.com/presto/2020/03/25/PSIF/3b085057-5584-4471-8e00-693f68bb7744-coronavirussouthdakota.JPG?crop=5418,3048,x0,y271&fit=bounds",argusleader.com,English,United States
https://www.argusleader.com/story/news/2021/03/02/sioux-falls-city-council-moves-closer-extending-mask-mandate/6890830002/,https://amp.argusleader.com/amp/6890830002,Sioux Falls City Council moves closer to extending mask mandate,20210303T040000Z,"https://www.gannett-cdn.com/presto/2020/11/04/PSIF/772178b4-6306-4834-b813-e926fd23918c-City_council_mask_mandate_007.JPG?crop=5306,2985,x0,y290&fit=bounds",argusleader.com,English,United States
https://listen.sdpb.org/post/legislature-passes-noem-backed-bill-removing-certain-home-schooling-requirements,,Legislature Passes Noem Backed Bill Removing Certain Home Schooling Requirements,20210303T023000Z,https://listen.sdpb.org/sites/sdpb/files/201602/Capitol1.jpg,listen.sdpb.org,English,United States
https://www.msn.com/en-us/news/us/sioux-falls-city-council-moves-closer-to-extending-mask-mandate/ar-BB1eaVnZ,,Sioux Falls City Council moves closer to extending mask mandate,20210303T034500Z,,msn.com,English,United States
https://hot1047.com/south-dakota-among-nations-best-protecting-children-during-pandemic/,,South Dakota - Among Nations Best Protecting Children During Pandem,20210303T164500Z,https://townsquare.media/site/486/files/2020/07/RS40934_GettyImages-1207650868-scr.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kxrb.com/south-dakota-among-nations-best-protecting-children-during-pandemic/,,South Dakota - Among Nations Best Protecting Children During Pandem,20210303T170000Z,https://townsquare.media/site/486/files/2020/07/RS40934_GettyImages-1207650868-scr.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://ksoo.com/south-dakota-among-nations-best-protecting-children-during-pandemic/,,South Dakota - Among Nations Best Protecting Children During Pandem,20210303T204500Z,https://townsquare.media/site/486/files/2020/07/RS40934_GettyImages-1207650868-scr.jpg?&zc=1&s=0&a=t&q=89,ksoo.com,English,United States
https://kikn.com/south-dakota-among-nations-best-protecting-children-during-pandemic/,,South Dakota - Among Nations Best Protecting Children During Pandem,20210303T161500Z,https://townsquare.media/site/486/files/2020/07/RS40934_GettyImages-1207650868-scr.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://www.aberdeennews.com/covid19/conservatives-laud-noem-for-pro-liberty-response-to-virus-heres-what-shes-done/article_78f0c9e2-7b95-11eb-aa41-9f6f9f69eebe.html,,Conservatives laud Noem for pro - liberty response to virus . Here what she done . ,20210303T051500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/8/c6/8c6bb046-b49b-53b9-b156-6a6cce4ed4ed/5c8712dfaffb7.image.jpg?crop=677%2C381%2C236%2C418,aberdeennews.com,English,United States
https://www.thepublicopinion.com/news/local_news/conservatives-laud-noem-for-pro-liberty-response-to-virus-heres-what-shes-done/article_d408d0c6-7b96-11eb-99cd-fb6f95438eb7.html,,Conservatives laud Noem for pro - liberty response to virus . Here what she done . ,20210303T124500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/d/3e/d3ebd69c-7b96-11eb-ad88-37743493430f/603ea1918c2a3.image.jpg?crop=677%2C929%2C236%2C143,thepublicopinion.com,English,United States
https://krforadio.com/is-south-dakota-becoming-a-magnet-for-minnesotans/,,Is South Dakota Becoming a Magnet for Minnesotans ? ,20210304T003000Z,https://townsquare.media/site/486/files/2021/02/GettyImages-1227970723-e1612895044842.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://www.newscenter1.tv/sdsmt-allowing-students-to-get-tested-for-covid-19-before-going-home-for-spring-break/,,SDSM & T allowing students to get tested for COVID - 19 before going home for Spring Break,20210303T024500Z,https://www.newscenter1.tv/content/uploads/2021/03/vlcsnap-2021-03-02-18h46m42s753-1024x580.png,newscenter1.tv,English,United States
https://rapidcityjournal.com/news/local/delegation-addresses-gilt-edge-mine-timber-processing-in-black-hills-national-forest/article_4e685d6f-f7e5-5acf-9625-b69ec2b58d8d.html,https://rapidcityjournal.com/news/local/delegation-addresses-gilt-edge-mine-timber-processing-in-black-hills-national-forest/article_4e685d6f-f7e5-5acf-9625-b69ec2b58d8d.amp.html,"Delegation addresses Gilt Edge Mine , timber processing in Black Hills National Forest",20210303T220000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/5/bb/5bb9810f-55e3-5b61-acbb-83caf617aab8/5f6d08d72cef0.image.jpg?crop=1821%2C1024%2C0%2C56,rapidcityjournal.com,English,United States
https://kxrb.com/south-dakota-continues-to-be-one-of-the-top-states-for-covid-19-vaccine-distribution/,,South Dakota Still One of the Top States for COVID - 19 Vaccines,20210303T233000Z,https://townsquare.media/site/486/files/2021/03/cdc-OJF3lYjC6vg-unsplash.jpg,kxrb.com,English,United States
https://b1027.com/south-dakota-continues-to-be-one-of-the-top-states-for-covid-19-vaccine-distribution/,,South Dakota Still One of the Top States for COVID - 19 Vaccines,20210304T001500Z,https://townsquare.media/site/486/files/2021/03/cdc-OJF3lYjC6vg-unsplash.jpg,b1027.com,English,United States
http://www.todayskccr.com/nedrebo-named-pierre-school-district-teacher-of-the-year/,,"Nedrebo Named Pierre School District Teacher Of The Year – Today KCCR 1240 - AM – Pierre , South Dakota",20210303T144500Z,,todayskccr.com,English,United States
https://www.newscenter1.tv/sd-delegation-reintroduces-bill-to-allow-state-to-conduct-clean-up-effort-at-gilt-edge-mine/,,SD delegation reintroduces bill to allow state to conduct clean - up effort at Gilt Edge Mine,20210303T220000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2020/07/1594689128-2c9977f53f1271d3fed7b26bd6e2a1f826f99499.jpg,newscenter1.tv,English,United States
https://drgnews.com/2021/03/03/sd-delegation-reintroduces-bill-to-allow-state-to-clean-up-at-gilt-edge-mine-in-lawrence-county/,,SD delegation reintroduces bill to allow state to clean - up at Gilt Edge Mine in Lawrence County,20210303T194500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2020/12/united-states-congress-joint-release-email-header-120920.png,drgnews.com,English,United States
https://www.post-journal.com/obituaries/2021/03/michael-shawn-martin/,,"Michael Shawn Martin | News , Sports , Jobs",20210303T083000Z,http://d14e0irai0gcaa.cloudfront.net/www.post-journal.com/images/2016/10/31144144/fblike.jpg,post-journal.com,English,United States
https://kxrb.com/where-does-south-dakota-rank-on-list-of-best-places-for-women/,,Where Does South Dakota Rank on List of Best Places for Women ? ,20210303T134500Z,https://townsquare.media/site/486/files/2021/03/katherine-hanlon-bHhEJAXyFOg-unsplash-e1614720053103.jpg,kxrb.com,English,United States
https://b1027.com/where-does-south-dakota-rank-on-list-of-best-places-for-women/,,Where Does South Dakota Rank on List of Best Places for Women ? ,20210303T144500Z,https://townsquare.media/site/486/files/2021/03/katherine-hanlon-bHhEJAXyFOg-unsplash-e1614720053103.jpg,b1027.com,English,United States
https://hot1047.com/where-does-south-dakota-rank-on-list-of-best-places-for-women/,,Where Does South Dakota Rank on List of Best Places for Women ? ,20210303T164500Z,https://townsquare.media/site/486/files/2021/03/katherine-hanlon-bHhEJAXyFOg-unsplash-e1614720053103.jpg,hot1047.com,English,United States
https://kikn.com/where-does-south-dakota-rank-on-list-of-best-places-for-women/,,Where Does South Dakota Rank on List of Best Places for Women ? ,20210303T161500Z,https://townsquare.media/site/486/files/2021/03/katherine-hanlon-bHhEJAXyFOg-unsplash-e1614720053103.jpg,kikn.com,English,United States
https://ksoo.com/where-does-south-dakota-rank-on-list-of-best-places-for-women/,,Where Does South Dakota Rank on List of Best Places for Women ? ,20210303T160000Z,https://townsquare.media/site/486/files/2021/03/katherine-hanlon-bHhEJAXyFOg-unsplash-e1614720053103.jpg,ksoo.com,English,United States
http://dakotawarcollege.com/delegation-reintroduces-bill-to-allow-state-to-conduct-clean-up-effort-at-gilt-edge-mine/,,Delegation Reintroduces Bill to Allow State to Conduct Clean - Up Effort at Gilt Edge Mine,20210303T200000Z,,dakotawarcollege.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_civil_engineering_degree_programs_for_2021/prweb17770899.htm,,Intelligent . com Announces Best Master in Civil Engineering Degree Programs for 2021,20210303T214500Z,http://ww1.prweb.com/prfiles/2021/03/03/17770899/gI_148363_NewsImage_vcsPRAsset_3567524_148363_4bba39a6-47e7-41e0-9957-9f69749da58f_0.png,prweb.com,English,United States
https://kelo.com/2021/03/02/mask-mandate-extension-primed-for-second-reading/,,Mask mandate extension primed for second reading,20210303T044500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2020/11/Z9arfr0f248-scaled.jpg,kelo.com,English,United States
https://kelofm.com/2021/03/02/mask-mandate-extension-primed-for-second-reading-2/,,Mask mandate extension primed for second reading,20210303T064500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2020/11/Z9arfr0f248-scaled.jpg,kelofm.com,English,United States
https://q957.com/2021/03/02/mask-mandate-extension-primed-for-second-reading-2/,,Mask mandate extension primed for second reading,20210303T081500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2020/11/Z9arfr0f248-scaled.jpg,q957.com,English,United States
https://drgnews.com/2021/03/02/nedrebo-named-pierre-school-district-teacher-of-the-year/,,Nedrebo named Pierre School District Teacher of the Year,20210303T011500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2021/03/nedrebo-jen-pierre-school-teacher-of-the-year-030221.jpg,drgnews.com,English,United States
