url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tucson.com/news/national/virginia-governors-early-shine-faces-test/article_c3dda32c-a884-591e-ba42-8d85b115efad.html,,Virginia governor early shine faces test,20221212T193000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/85/585eccfd-31a7-5793-a9a5-d3f852ebaaa8/6397701f166c4.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.bransontrilakesnews.com/news/national/collection_604fe91f-e3dc-5627-80bc-07f896abf66f.html,,States Spending the Most on Childcare,20221212T194500Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/c/f3/cf3b142d-0aae-574d-b231-0e566737f321/6362a9ac3190d.image.jpg?crop=1000%2C525%2C0%2C71,bransontrilakesnews.com,English,United States
https://www.carrollspaper.com/news/national/states-spending-the-most-on-childcare/collection_77737d4f-47a5-5f61-b8e4-d1ae61702580.html,,States Spending the Most on Childcare,20221212T194500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/a/74/a746f64f-063a-5d36-a32a-fc9caa444ada/6362a91d11fc2.image.jpg?crop=1000%2C525%2C0%2C71,carrollspaper.com,English,United States
http://www.westcentralsbest.com/news/national/states-spending-the-most-on-childcare/collection_e0c53fb4-7db1-53d5-97f4-f0b234dedf4f.html,,States Spending the Most on Childcare,20221212T193000Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/9/24/9249616b-59f0-5ea5-9e54-d71e80a009fd/6362a99e8b2da.image.jpg?crop=1000%2C525%2C0%2C71,westcentralsbest.com,English,United States
https://www.chanute.com/news/national/collection_f5044128-4d66-5963-910d-b1d15cb6657c.html,,States Spending the Most on Childcare,20221212T173000Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/a/ec/aec596e8-6436-5598-a828-48d3503540a9/6362a92e78b97.image.jpg?crop=1000%2C525%2C0%2C71,chanute.com,English,United States
https://www.lebanondemocrat.com/news/national/states-spending-the-most-on-childcare/collection_dd53cef0-42e1-5f9c-b28f-081b25c52afa.html,,States Spending the Most on Childcare,20221212T174500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/0/c5/0c5a5289-9a45-5c42-8895-8b521366cced/63973bf0c5bbb.image.jpg?crop=1000%2C525%2C0%2C71,lebanondemocrat.com,English,United States
https://www.independentnews.com/news/national/states-spending-the-most-on-childcare/collection_37b84f4f-09d7-530e-89f4-3ca7a028187f.html,,States Spending the Most on Childcare,20221212T174500Z,https://bloximages.chicago2.vip.townnews.com/independentnews.com/content/tncms/assets/v3/editorial/f/ce/fced2f5f-ce96-5b05-8627-bd6dcaa591e6/63973b3d5a245.image.jpg?crop=1000%2C525%2C0%2C71,independentnews.com,English,United States
https://www.franklinfavorite.com/russellville/news/national/collection_440970f5-c026-53c5-ac47-2a9f40c7b5f7.html,,States Spending the Most on Childcare,20221212T171500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/d/bf/dbf987c6-ab35-595e-88ad-0fa2eedc1b49/63973b885444e.image.jpg?crop=1000%2C525%2C0%2C71,franklinfavorite.com,English,United States
https://www.themountainpress.com/news/national/states-spending-the-most-on-childcare/collection_0b400db3-b8a1-5ba6-88d2-70697b328c6d.html,,States Spending the Most on Childcare,20221212T181500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/editorial/0/6f/06f0f9cc-8696-5e94-8980-b739a29753b8/63973b6fa3010.image.jpg?crop=1000%2C525%2C0%2C71,themountainpress.com,English,United States
https://www.sanfordherald.com/news/national/states-spending-the-most-on-childcare/collection_c40251ef-3eec-57ed-851d-533f14c8672b.html,,States Spending the Most on Childcare,20221212T161500Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/4/48/448149fe-23d0-5ede-8ea9-1518d2cdf2eb/63973af3ab772.image.jpg?crop=1000%2C525%2C0%2C71,sanfordherald.com,English,United States
https://www.polkio.com/news/national/states-spending-the-most-on-childcare/collection_dfa9bd0e-665a-5742-81d2-63b9009cc52d.html,,States Spending the Most on Childcare,20221212T163000Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/4/82/4828401d-e03e-5c5c-b617-583dbeb68f28/6362a97f21c8f.image.jpg?crop=1000%2C525%2C0%2C71,polkio.com,English,United States
https://www.douglas-budget.com/news/national/collection_58ec1a77-f3e8-5ce0-9257-ccad079a12d5.html,,States Spending the Most on Childcare,20221212T164500Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/a/25/a253cf8e-69b0-5cb5-a8ef-741517fc250d/6362a91cbff1b.image.jpg?crop=1000%2C525%2C0%2C71,douglas-budget.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-6-04-p-m-est/article_c4e52200-4a17-54de-bd4d-c66de17dc048.html,,AP News in Brief at 6 : 04 p . m . EST,20221213T010000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-6-04-p-m-est/article_20a23976-c837-569f-85bc-b2cbe92689cf.html,,AP News in Brief at 6 : 04 p . m . EST,20221212T234500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.argusleader.com/story/news/local/2022/12/13/in-memoriam-notable-locals-who-died-in-2022/69702083007/,,In Memoriam : Notable locals who died in 2022,20221213T133000Z,"https://www.gannett-cdn.com/presto/2022/11/17/PSIF/90ab2a60-8c03-4e90-9c3e-3b105eeaf2a6-deb_anderson.jpg?auto=webp&crop=360,203,x0,y89&format=pjpg",argusleader.com,English,United States
https://www.ksl.com/article/50537755/a-we-are-not-kidding-storm-us-blizzard-expected-to-impact-millions-in-rockies-midwest,,"A  we are not kidding  storm : US blizzard expected to impact millions in Rockies , Midwest",20221213T083000Z,https://img.ksl.com/slc/2906/290642/29064288.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://abcnews.go.com/US/wireStory/blizzards-tornadoes-us-braces-wild-weather-week-95128042,https://abcnews.go.com/amp/US/wireStory/blizzards-tornadoes-us-braces-wild-weather-week-95128042,"From blizzards to tornadoes , US braces for wild weather week",20221213T063000Z,https://s.abcnews.com/images/US/WireAP_c72b0a954974465faa6f19845538f4e0_16x9_992.jpg,abcnews.go.com,English,United States
https://www.pbs.org/newshour/nation/millions-in-central-u-s-brace-for-massive-winter-storm,https://www.pbs.org/newshour/amp/nation/millions-in-central-u-s-brace-for-massive-winter-storm,Millions in central U . S . brace for massive winter storm,20221213T013000Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/11/GettyImages-1244902526-1024x681.jpg,pbs.org,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-12/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week,https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-12/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week?_amp=true,"From blizzards to tornadoes , US braces for wild weather week",20221213T064500Z,https://california-times-brightspot.s3.amazonaws.com/b2/11/fa701ea3e74968239ddb7279b01b/7218d5ed4fdf41f1ade722ea7c18ae40,sandiegouniontribune.com,English,United States
https://www.newdelhitimes.com/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/,,"From blizzards to tornadoes , US braces for wild weather week - New Delhi Times - India Only International Newspaper",20221213T203000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/12/1000-2022-12-13T175548.387.webp?fit=1000%2C699&ssl=1,newdelhitimes.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/december/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week,https://www1.cbn.com/cbnnews/us/2022/december/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week?amp,"From Blizzards to Tornadoes , US Braces for Wild Weather Week",20221213T121500Z,https://www1.cbn.com/sites/default/files/snowblizzard_hdv.jpg,cbn.com,English,United States
https://omaha.com/news/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_78a5dec9-3d9f-54d2-aec1-138b0cd9669c.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T121500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/85/d85d50be-adf9-5642-95a7-c4703c20ab3c/6397c91b3981d.image.jpg?crop=1721%2C905%2C0%2C148,omaha.com,English,United States
https://madison.com/news/state-regional/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_b74cb996-719f-579e-817a-67b67f246e98.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T064500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/b7/0b79fb1b-96d3-5110-a435-5d88a690df11/6397c31e643d7.image.jpg?crop=1722%2C904%2C0%2C149,madison.com,English,United States
https://www.wfmz.com/news/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_f775a05d-65e1-523c-b0e3-87051594685e.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T071500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/19/4193c193-177e-59e3-98e8-501823c160bb/6397c278d9007.image.jpg?crop=1722%2C904%2C0%2C149,wfmz.com,English,United States
https://tucson.com/news/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_ab117c01-2e87-5c23-ae02-5e702f119e18.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T123000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/88/9880827a-c9e3-5068-8dc2-42a7131002d8/6397c91c47c61.image.jpg?crop=1722%2C969%2C0%2C117,tucson.com,English,United States
https://kvia.com/news/2022/12/12/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/,,"From blizzards to tornadoes , US braces for wild weather week",20221213T103000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.timesfreepress.com/news/2022/dec/13/us-blizzard-expected-to-impact-millions-in-rockies-midwest/,,"US blizzard expected to impact millions in Rockies , Midwest | Chattanooga Times Free Press",20221213T153000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/12/AP22346831828148_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,timesfreepress.com,English,United States
https://www.nbcrightnow.com/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_791b9e02-aeef-525e-b382-8c23f4d80bc7.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T103000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://www.nbcrightnow.com/national/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_78ca8e37-541e-55af-baac-2bac547ea49e.html,,"US blizzard expected to impact millions in Rockies , Midwest",20221213T011500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://www.santafenewmexican.com/news/national_and_world_news/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_e1b711e5-9750-5029-b98d-ed12ddad4702.html,,"US blizzard expected to impact millions in Rockies , Midwest",20221213T083000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/b/ca/bcaef4fd-53e0-507e-ba9e-60d7ffe6f592/6398015ee630a.image.jpg?crop=1919%2C1007%2C0%2C36,santafenewmexican.com,English,United States
https://www.bakersfield.com/ap/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_9a6eb93d-6da2-5aec-9646-fc512e09fdbe.html,https://www.bakersfield.com/ap/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_9a6eb93d-6da2-5aec-9646-fc512e09fdbe.amp.html,"From blizzards to tornadoes , US braces for wild weather week",20221213T074500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/b/8d/b8d81d38-9b77-517a-bb91-4ae3cbc0dd9e/6397c25f6c596.image.jpg?crop=1722%2C904%2C0%2C149,bakersfield.com,English,United States
https://www.bakersfield.com/ap/national/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_3f08e2e9-93fe-570f-a83e-da51a5f65552.html,https://www.bakersfield.com/ap/national/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_3f08e2e9-93fe-570f-a83e-da51a5f65552.amp.html,"US blizzard expected to impact millions in Rockies , Midwest",20221213T024500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/a/f9/af96e4f7-ab83-54c7-bdd4-f0a7d5b7ea5f/6397911523115.image.jpg?crop=1665%2C874%2C0%2C184,bakersfield.com,English,United States
https://apnews.com/9ca444057db10022b6b18c50be511461,,"Massive US storm brings tornado warnings , blizzard threat",20221213T134500Z,https://storage.googleapis.com/afs-prod/media/7218d5ed4fdf41f1ade722ea7c18ae40/3000.webp,apnews.com,English,United States
https://apnews.com/article/storms-weather-south-dakota-climate-and-environment-state-government-9ca444057db10022b6b18c50be511461,,"Massive US storm brings tornado warnings , blizzard threat",20221213T141500Z,https://storage.googleapis.com/afs-prod/media/7218d5ed4fdf41f1ade722ea7c18ae40/3000.webp,apnews.com,English,United States
https://www.washingtontimes.com/news/2022/dec/13/massive-us-storm-brings-tornado-warnings-blizzard-/,https://amp.washingtontimes.com/news/2022/dec/13/massive-us-storm-brings-tornado-warnings-blizzard-/,"Massive US storm brings tornado warnings , blizzard threat",20221213T141500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/dec/13/massive-us-storm-brings-tornado-warnings-blizzard-/,https://amp.washingtontimes.com/news/2022/dec/13/massive-us-storm-brings-tornado-warnings-blizzard-/,"Massive US storm brings tornado warnings , blizzard threat",20221213T151500Z,,washingtontimes.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/us/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_67053bcf-4942-52cd-bb26-d96bb3f03539.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T070000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/2/22/222f84b4-24d2-5cf7-bd9d-102a3b1151a1/63981853c1a77.image.jpg?crop=1722%2C904%2C0%2C149,wvnews.com,English,United States
https://www.smdailyjournal.com/news/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_6ad508c1-bfc4-5940-90b2-968e63f72a2a.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T083000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/state/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_1ad7ca68-6759-5017-be3d-d6544931376f.html,https://www.idahostatejournal.com/news/state/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_1ad7ca68-6759-5017-be3d-d6544931376f.amp.html,"From blizzards to tornadoes , US braces for wild weather week",20221213T124500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/2d/d2df6432-d2cb-5341-9682-9bc7c4451695/6397c20732162.image.jpg?crop=1722%2C904%2C0%2C149,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/news/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_1ad7ca68-6759-5017-be3d-d6544931376f.html,https://www.idahostatejournal.com/news/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_1ad7ca68-6759-5017-be3d-d6544931376f.amp.html,"From blizzards to tornadoes , US braces for wild weather week",20221213T084500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/2d/d2df6432-d2cb-5341-9682-9bc7c4451695/6397c20732162.image.jpg?crop=1722%2C904%2C0%2C149,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/news/state/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_5e2a5dd8-7437-5251-a0dc-02c6caf3cc4a.html,https://www.idahostatejournal.com/news/state/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_5e2a5dd8-7437-5251-a0dc-02c6caf3cc4a.amp.html,"US blizzard expected to impact millions in Rockies , Midwest",20221213T013000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/46/746d3e4c-7c63-5bdc-8f91-a30f96229eee/639790b731bd0.image.jpg?crop=1665%2C874%2C0%2C184,idahostatejournal.com,English,United States
https://triblive.com/news/world/massive-u-s-storm-brings-tornado-warnings-blizzard-threat/,,"Massive U . S . storm brings tornado warnings , blizzard threat",20221213T154500Z,https://assets-varnish.triblive.com/2022/12/5716181_web1_5716181-7218d5ed4fdf41f1ade722ea7c18ae40.jpg,triblive.com,English,United States
https://omaha.com/news/national/massive-us-storm-brings-tornado-warnings-blizzard-threat/article_78a5dec9-3d9f-54d2-aec1-138b0cd9669c.html,,"Massive US storm brings tornado warnings , blizzard threat",20221213T133000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/85/d85d50be-adf9-5642-95a7-c4703c20ab3c/6397c91b3981d.image.jpg?crop=1721%2C905%2C0%2C148,omaha.com,English,United States
https://mynorthwest.com/3748214/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/,https://mynorthwest.com/3748214/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/amp/,"From blizzards to tornadoes , US braces for wild weather week",20221213T080000Z,https://mynorthwest.com/wp-content/uploads/2022/12/ap_7218d5ed4fdf41f1ade722ea7c18ae40-1.jpg,mynorthwest.com,English,United States
https://madison.com/news/state-regional/massive-us-storm-brings-tornado-warnings-blizzard-threat/article_b74cb996-719f-579e-817a-67b67f246e98.html,,"Massive US storm brings tornado warnings , blizzard threat",20221213T133000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/b7/0b79fb1b-96d3-5110-a435-5d88a690df11/6397c31e643d7.image.jpg?crop=1722%2C904%2C0%2C149,madison.com,English,United States
https://madison.com/partners/ap/article_edd2c1cb-9f79-54b1-894c-09f15e5dcfff.html,,"US blizzard expected to impact millions in Rockies , Midwest",20221213T011500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/59/1591d761-271d-5247-81e4-97c2e54c4b84/6397c8ff62e13.image.jpg?crop=1665%2C874%2C0%2C184,madison.com,English,United States
https://www.wboc.com/news/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_50efd878-4bba-569b-91d4-9514ab2fc714.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T104500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/b/2c/b2c63c3b-1d8b-5526-a84b-e04e00836109/639815c30ec12.image.jpg?crop=1722%2C904%2C0%2C149,wboc.com,English,United States
https://www.idahopress.com/news/state/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_9664cfdf-24e7-59a9-a300-29bc48b89988.html,https://www.idahopress.com/news/state/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_9664cfdf-24e7-59a9-a300-29bc48b89988.amp.html,"US blizzard expected to impact millions in Rockies , Midwest",20221213T011500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/dc/0dc41ff0-f0e0-5eb5-911b-b7d169218b26/63979025878b2.image.jpg?crop=1665%2C874%2C0%2C184,idahopress.com,English,United States
https://kstp.com/associated-press/ap-us-international/us-blizzard-expected-to-impact-millions-in-rockies-midwest/,,"US blizzard expected to impact millions in Rockies , Midwest",20221213T051500Z,https://kstp.com/wp-content/uploads/apimg/2022/12/Wintry_Weather_Idaho_19911.jpg,kstp.com,English,United States
https://www.arkansasonline.com/news/2022/dec/13/massive-us-storm-brings-tornado-warnings-blizzard-threat/,,"Massive U . S . storm brings tornado warnings , blizzard threat",20221213T140000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/13/AP22346831828148_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wtkr.com/news/national-news/massive-us-storm-brings-tornado-warnings-blizzard-threat,https://www.wtkr.com/news/national-news/massive-us-storm-brings-tornado-warnings-blizzard-threat?_amp=true,"Massive US storm brings tornado warnings , blizzard threat",20221213T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/8d/e4/7a6c6de14f1eaf23b715a276cbc1/ap22346810103244.jpg,wtkr.com,English,United States
https://news.yahoo.com/super-six-player-bergen-reillys-134443741.html,https://news.yahoo.com/amphtml/super-six-player-bergen-reillys-134443741.html,Super Six Player of the Year Bergen Reilly advanced development prepares her for world stage,20221213T150000Z,https://s.yimg.com/ny/api/res/1.2/GT758dhCKoa5oxdRAgtLbA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/argus-leader/7e4f16d2d180ee7a675aaf75f5ef8cd3,news.yahoo.com,English,United States
https://www.wdrb.com/news/national/massive-us-storm-brings-tornado-warnings-blizzard-threat/article_6d488903-38d4-5b13-b06e-f3f895dd5043.html,,"Massive US storm brings tornado warnings , blizzard threat",20221213T140000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/c/ae/cae7cd2e-7ad8-11ed-81f7-c37e93de8238/63986111637ba.image.jpg?crop=1000%2C525%2C0%2C87,wdrb.com,English,United States
https://www.dailyadvance.com/news/national/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_cef0a762-37dd-5dc0-b50e-1b04b0d54189.html,,"US blizzard expected to impact millions in Rockies , Midwest",20221213T011500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/d/e8/de83e1c3-9c48-5b2d-8983-cbc2928e16c1/6397907b5e519.image.jpg?crop=1665%2C874%2C0%2C184,dailyadvance.com,English,United States
https://www.startribune.com/massive-us-storm-brings-tornadoes-to-south-blizzard-threat/600235313/,https://m.startribune.com/massive-us-storm-brings-tornadoes-to-south-blizzard-threat/600235313/,"Massive US storm brings tornadoes to South , blizzard threat",20221213T153000Z,,startribune.com,English,United States
https://www.stltoday.com/news/national/massive-us-storm-brings-tornadoes-to-south-blizzard-threat/article_23689677-1300-569e-bd5a-2625449f4734.html,,"Massive US storm brings tornadoes to South , blizzard threat",20221213T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/cf/acf01b1f-034c-5c99-ab7e-d9d739e7e943/6397c91caf65c.image.jpg?crop=1722%2C904%2C0%2C149,stltoday.com,English,United States
https://www.smdailyjournal.com/news/national/massive-us-storm-brings-tornado-warnings-blizzard-threat/article_6ad508c1-bfc4-5940-90b2-968e63f72a2a.html,,"Massive US storm brings tornado warnings , blizzard threat",20221213T134500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/massive-us-storm-brings-tornado-warnings-blizzard-threat/article_1ad7ca68-6759-5017-be3d-d6544931376f.html,https://www.idahostatejournal.com/news/national/massive-us-storm-brings-tornado-warnings-blizzard-threat/article_1ad7ca68-6759-5017-be3d-d6544931376f.amp.html,"Massive US storm brings tornado warnings , blizzard threat",20221213T143000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/2d/d2df6432-d2cb-5341-9682-9bc7c4451695/6397c20732162.image.jpg?crop=1722%2C904%2C0%2C149,idahostatejournal.com,English,United States
https://madison.com/news/national/massive-us-storm-brings-tornadoes-to-south-blizzard-threat/article_ab2a0b00-1198-57ae-a88b-294cdaa91f4c.html,,"Massive US storm brings tornadoes to South , blizzard threat",20221213T151500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/33/833dfe2c-4dda-5aec-ad66-0228b41ace18/6397c91a44cf2.image.jpg?crop=1722%2C904%2C0%2C149,madison.com,English,United States
https://www.wcnc.com/article/news/nation-world/massive-winter-storm-brings-tornado-warnings-blizzard-threat/507-0d9d4bbb-a9a9-4029-b5c0-aac60f92fc65,https://www.wcnc.com/amp/article/news/nation-world/massive-winter-storm-brings-tornado-warnings-blizzard-threat/507-0d9d4bbb-a9a9-4029-b5c0-aac60f92fc65,"Winter storm forecast : Millions brace for snow , severe weather",20221213T160000Z,https://media.wcnc.com/assets/CCT/images/b8a48f0d-485d-4923-a9ab-603b241f8aec/b8a48f0d-485d-4923-a9ab-603b241f8aec_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/weather/weather-colorado/massive-winter-storm-brings-tornado-warnings-blizzard-threat/507-0d9d4bbb-a9a9-4029-b5c0-aac60f92fc65,https://www.9news.com/amp/article/weather/weather-colorado/massive-winter-storm-brings-tornado-warnings-blizzard-threat/507-0d9d4bbb-a9a9-4029-b5c0-aac60f92fc65,"Winter storm forecast : Millions brace for snow , severe weather",20221213T144500Z,https://media.9news.com/assets/CCT/images/b8a48f0d-485d-4923-a9ab-603b241f8aec/b8a48f0d-485d-4923-a9ab-603b241f8aec_1140x641.jpg,9news.com,English,United States
https://isp.netscape.com/news/story/0001/20221213/9ca444057db10022b6b18c50be511461,,"From blizzards to tornadoes , US braces for wild weather week",20221213T083000Z,,isp.netscape.com,English,United States
https://www.khou.com/article/news/nation-world/massive-winter-storm-brings-tornado-warnings-blizzard-threat/507-0d9d4bbb-a9a9-4029-b5c0-aac60f92fc65,https://www.khou.com/amp/article/news/nation-world/massive-winter-storm-brings-tornado-warnings-blizzard-threat/507-0d9d4bbb-a9a9-4029-b5c0-aac60f92fc65,"Winter storm forecast : Millions brace for snow , severe weather",20221213T163000Z,https://media.khou.com/assets/CCT/images/b8a48f0d-485d-4923-a9ab-603b241f8aec/b8a48f0d-485d-4923-a9ab-603b241f8aec_1140x641.jpg,khou.com,English,United States
https://www.gjsentinel.com/news/us/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_90ad9baf-e180-50df-a95b-a1c18f6c1da0.html,https://www.gjsentinel.com/news/us/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_90ad9baf-e180-50df-a95b-a1c18f6c1da0.amp.html,"From blizzards to tornadoes , US braces for wild weather week",20221213T074500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/2/2d/22da9b0c-a497-5daa-8887-1b4a8ad42383/6398163d3ce32.image.jpg?crop=1722%2C904%2C0%2C149,gjsentinel.com,English,United States
