url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wglt.org/illinois/2022-10-01/capitol-recap-october-1-2022,https://www.wglt.org/illinois/2022-10-01/capitol-recap-october-1-2022?_amp=true,"CAPITOL RECAP : October 1 , 2022",20221001T140000Z,,wglt.org,English,United States
https://www.tspr.org/illinois-public-radio/2022-10-01/capitol-recap-october-1-2022,https://www.tspr.org/illinois-public-radio/2022-10-01/capitol-recap-october-1-2022?_amp=true,"CAPITOL RECAP : October 1 , 2022",20221001T143000Z,,tspr.org,English,United States
https://www.nprillinois.org/illinois/2022-10-01/capitol-recap-october-1-2022,https://www.nprillinois.org/illinois/2022-10-01/capitol-recap-october-1-2022?_amp=true,"CAPITOL RECAP : October 1 , 2022",20221001T181500Z,,nprillinois.org,English,United States
https://www.inforum.com/opinion/letters/letter-its-hypocritical-for-the-dfl-to-support-recreational-marijuana,,Letter : It hypocritical for the DFL to support recreational marijuana,20221002T210000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/LetterToEditor_binary_919925.png,inforum.com,English,United States
https://www.inforum.com/news/south-dakota/kevin-locke-renowned-native-american-hoop-dancer-and-flute-player-from-standing-rock-died-at-age-68,,"Kevin Locke , renowned Native American hoop dancer and flute player from Standing Rock , died at age 68",20221002T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/f5/1e/60a5c82444f4a347ada8cead5b5a/kevin-locke-first-to-arise-revised-2-23-2016-1695.jpg,inforum.com,English,United States
http://www.msn.com/en-us/travel/tripideas/epic-guide-to-midwest-national-parks/ar-AA12witL,,Epic guide to Midwest National Parks,20221003T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11PkjG.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.idahopress.com/obituaries/batie-erin-lynnea/article_7cfbf46b-0ce2-5220-8f3a-0b89d6ac2515.html,https://www.idahopress.com/obituaries/batie-erin-lynnea/article_7cfbf46b-0ce2-5220-8f3a-0b89d6ac2515.amp.html,"Batie , Erin Lynnea",20221002T180000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/40/e40cfd62-d3d2-52a2-b8b9-8c2500d8e28a/63392dbf27e02.image.jpg,idahopress.com,English,United States
http://www.msn.com/en-us/tv/news/10-great-tv-dramas-everyone-forgot-existed/ar-AA12vmIa,,10 Great TV Dramas Everyone Forgot Existed,20221002T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12v5Gj.img?&m=6&q=60&o=t&l=f&f=jpg&x=499&y=141,msn.com,English,United States
https://finance.yahoo.com/news/key-ballot-measures-watch-november-232123644.html,https://finance.yahoo.com/amphtml/news/key-ballot-measures-watch-november-232123644.html,Here are key ballot measures to watch for in November,20221003T011500Z,https://s.yimg.com/uu/api/res/1.2/fXgsvutO1F.h3OO0KbU17w--~B/aD01MDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/182aee9a99f0a6f32a7840b680f9213f,finance.yahoo.com,English,United States
https://news.yahoo.com/key-ballot-measures-watch-november-232123644.html,https://news.yahoo.com/amphtml/key-ballot-measures-watch-november-232123644.html,Here are key ballot measures to watch for in November,20221003T001500Z,https://s.yimg.com/uu/api/res/1.2/fXgsvutO1F.h3OO0KbU17w--~B/aD01MDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/182aee9a99f0a6f32a7840b680f9213f,news.yahoo.com,English,United States
https://wrrv.com/in-a-shocking-turn-of-events-study-finds-new-yorkers-to-be-some-of-the-most-polite-drivers/,,"Shocking Turn of Events , Study Finds NYers to be Polite Drivers ? ",20221002T051500Z,https://townsquare.media/site/705/files/2022/09/attachment-RS14937_475607329-scr.jpg?&zc=1&s=0&a=t&q=89,wrrv.com,English,United States
https://hudsonvalleycountry.com/in-a-shocking-turn-of-events-study-finds-new-yorkers-to-be-some-of-the-most-polite-drivers/,,"Shocking Turn of Events , Study Finds NYers to be Polite Drivers ? ",20221002T204500Z,https://townsquare.media/site/705/files/2022/09/attachment-RS14937_475607329-scr.jpg?&zc=1&s=0&a=t&q=89,hudsonvalleycountry.com,English,United States
https://www.yakimaherald.com/news/local/new-efforts-shed-light-on-history-of-indian-boarding-school-at-fort-simcoe/article_38a6ef4a-1ce5-11ed-bfe7-97fc43df582e.html,https://www.yakimaherald.com/news/local/new-efforts-shed-light-on-history-of-indian-boarding-school-at-fort-simcoe/article_38a6ef4a-1ce5-11ed-bfe7-97fc43df582e.amp.html,New efforts shed light on history of Indian boarding school at Fort Simcoe,20221002T123000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/b/7a/b7ae6aca-403f-11ed-9465-a7f99ad97f4d/63361170af337.image.jpg?crop=1817%2C954%2C0%2C93,yakimaherald.com,English,United States
https://www.politico.com/news/2022/10/02/damaged-supreme-court-returns-00059911,https://www.politico.com/amp/news/2022/10/02/damaged-supreme-court-returns-00059911,A shaken Supreme Court returns to chambers,20221002T170000Z,https://static.politico.com/63/1d/548e8b564c0d9a3363ea7786354b/gettyimages-1409170727.jpg,politico.com,English,United States
https://trib.com/news/state-and-regional/goodell-gracing-motocross-track-for-44-years-and-still-counting/article_533bc0ca-41f1-11ed-85fa-8b53e285ea1a.html,https://trib.com/news/state-and-regional/goodell-gracing-motocross-track-for-44-years-and-still-counting/article_533bc0ca-41f1-11ed-85fa-8b53e285ea1a.amp.html,Goodell : gracing motocross track for 44 years and still counting,20221002T183000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/5/33/533bc0ca-41f1-11ed-85fa-8b53e285ea1a/6338eb8f64e5a.preview.jpg?crop=640%2C336%2C452%2C72,trib.com,English,United States
http://www.msn.com/en-us/news/us/a-damaged-supreme-court-returns-to-chambers/ar-AA12vHmw,,A shaken Supreme Court returns to chambers,20221002T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12vJTt.img?&m=6&q=60&o=t&l=f&f=jpg&x=408&y=177,msn.com,English,United States
http://www.msn.com/en-us/news/us/a-shaken-supreme-court-returns-to-chambers/ar-AA12vHmw,,A shaken Supreme Court returns to chambers,20221002T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12vJTt.img?&m=6&q=60&o=t&l=f&f=jpg&x=408&y=177,msn.com,English,United States
https://www.capjournal.com/community/three-sides-sherbet-cones-candy-dishes-and-boomerangs/article_ab915150-405b-11ed-893d-739fe1edfeab.html,,"Three Sides : Sherbet cones , candy dishes , and boomerangs",20221002T231500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/1/ea/1ea4d782-2a42-11ed-9d7e-03c44a1a73cf/63112cd32dc64.image.jpg?crop=1173%2C616%2C0%2C319,capjournal.com,English,United States
https://thesouthern.com/business/farming/10-000-pigs-how-one-illinois-farm-family-grew-its-thriving-pork-business/article_bd863d84-6daf-5d3d-a691-6e4af01ac3bf.html,https://thesouthern.com/business/farming/10-000-pigs-how-one-illinois-farm-family-grew-its-thriving-pork-business/article_bd863d84-6daf-5d3d-a691-6e4af01ac3bf.amp.html,"10 , 000 pigs : How one Illinois farm family grew its thriving pork business",20221002T104500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/b/d8/bd863d84-6daf-5d3d-a691-6e4af01ac3bf/633875c3b9127.preview.jpg?crop=1200%2C630%2C0%2C22,thesouthern.com,English,United States
https://www.mitchellrepublic.com/news/local/pet-pigs-in-mitchell-city-council-to-consider-ordinance-change-allowing-domestic-hogs,,Pet pigs in Mitchell ? City council to consider ordinance change allowing domestic hogs,20221002T213000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/mitchellrepublic/binary/copy/2c/e1/c20a78d6a20111d8499f0bec024e/3129823-0b6mdmhpnray7dfi2elcyutmywm8-binary-2678193.jpg,mitchellrepublic.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/capitol-recap-pritzker-bailey-talk-safe-t-act-more-at-forum/article_29a4d932-2241-5eca-91b9-89cc2f68a95d.html,,"Capitol Recap : Pritzker , Bailey talk SAFE - T Act , more at forum",20221002T160000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://pantagraph.com/news/state-and-regional/govt-and-politics/capitol-recap-pritzker-bailey-talk-safe-t-act-more-at-forum/article_1ca476b8-410d-11ed-bca2-9b943f334566.html,,"Capitol Recap : Pritzker , Bailey talk SAFE - T Act , more at forum",20221002T191500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/custom/image/b32c1a3a-f6a7-11e5-b75e-6b57a5d92d3d.png,pantagraph.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_bf03010a-0497-5ff5-80c5-39d4a55257d4.html,,Wyoming Disabled Hunters host outdoor sports enthusiasts from around the country,20221002T130000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/6/78/6783f14d-6845-5e1b-be59-6904388f263d/63373bcaf0c04.image.jpg?crop=1745%2C916%2C0%2C135,gillettenewsrecord.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_48dae1f9-daff-5405-b140-1205cfb6f65e.html,,Goodell : gracing motocross track for 44 years and still counting,20221002T130000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/6/86/686b6200-f53b-546c-badc-f515166d42d9/63373ad3a49c9.image.jpg?crop=1107%2C581%2C86%2C0,gillettenewsrecord.com,English,United States
https://thesouthern.com/news/state-and-regional/govt-and-politics/capitol-recap-pritzker-bailey-talk-safe-t-act-more-at-forum/article_8e8bfeb9-8106-55ba-b6e6-33a05127ab51.html,,"Capitol Recap : Pritzker , Bailey talk SAFE - T Act , more at forum",20221002T153000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/custom/image/be9bf4d2-7d92-11e5-b3e5-071ec3cdccef.png,thesouthern.com,English,United States
https://www.southernminn.com/around_the_web/news/capitol-recap-pritzker-bailey-talk-safe-t-act-more-at-forum/article_4ed2ba38-d792-52ba-9d3a-7c12b824d56b.html,,"Capitol Recap : Pritzker , Bailey talk SAFE - T Act , more at forum",20221002T164500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
https://www.argusleader.com/story/news/2022/10/03/interior-secretary-deb-haaland-visit-mission-south-dakota-road-healing/69536872007/,,"Interior Secretary Deb Haaland to visit Mission , South Dakota",20221003T221500Z,"https://www.gannett-cdn.com/presto/2022/07/09/NOKL/ceb0d19a-7a32-4f04-89f7-cff30ee334cc-_MGL1035.jpg?auto=webp&crop=4007,2254,x0,y236&format=pjpg",argusleader.com,English,United States
https://www.worldatlas.com/cities/10-largest-cities-in-south-dakota.html,https://www.worldatlas.com/amp/cities/10-largest-cities-in-south-dakota.html,10 Largest Cities In South Dakota,20221003T134500Z,https://www.worldatlas.com/r/w1200-q80/upload/40/68/5b/shutterstock-1140727250.jpg,worldatlas.com,English,United States
https://www.mykxlg.com/news/local/the-south-dakota-board-of-regents-announces-free-application-period/article_39ce8c10-4333-11ed-897c-530b1b0baad7.html,,The South Dakota Board of Regents Announces Free Application Period,20221003T191500Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/c/12/c1255996-4333-11ed-90fd-9bfafb3ffc2e/633b05fa7c9ff.image.jpg?crop=1801%2C946%2C0%2C102,mykxlg.com,English,United States
https://www.newscenter1.tv/applying-for-college-south-dakota-board-of-regents-announces-free-application-period/,,Applying for college ? South Dakota Board of Regents announces free application period,20221003T181500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2022/10/w/a/mgn-1280x720-91023b00-jihqc.jpg,newscenter1.tv,English,United States
https://www.aberdeennews.com/story/news/politics/2022/10/03/snl-impersonated-south-dakota-governor-kristi-noem-saturday-night-live/69535235007/,,South Dakota Gov . Kristi Noem was impersonated on Saturday Night Live,20221004T000000Z,"https://www.gannett-cdn.com/presto/2022/10/02/USAT/80e3341b-6687-4225-8d1d-281ebea1a344-NUP_199301_00005.JPG?auto=webp&crop=999,562,x0,y38&format=pjpg",aberdeennews.com,English,United States
https://www.thepublicopinion.com/story/news/politics/2022/10/03/snl-impersonated-south-dakota-governor-kristi-noem-saturday-night-live/69535235007/,,South Dakota Gov . Kristi Noem was impersonated on Saturday Night Live,20221004T001500Z,"https://www.gannett-cdn.com/presto/2022/10/02/USAT/80e3341b-6687-4225-8d1d-281ebea1a344-NUP_199301_00005.JPG?auto=webp&crop=999,562,x0,y38&format=pjpg",thepublicopinion.com,English,United States
https://www.capjournal.com/opinions/op-ed-a-voting-information-update/article_cc2f2dfe-42b5-11ed-a2d0-d7791d5a9915.html,,Op - Ed : A voting information update,20221003T180000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/4/40/440f0c50-e1d0-11ec-a8d4-7740dc81b38b/6297a2064d3ce.image.jpg?crop=895%2C470%2C232%2C182,capjournal.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/acclaimed-native-american-flute-player-hoop-dancer-died-90928097,https://abcnews.go.com/amp/Entertainment/wireStory/acclaimed-native-american-flute-player-hoop-dancer-died-90928097,"Acclaimed Native American flute player , hoop dancer has died",20221003T181500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.stltoday.com/lifestyles/article_7b730b0b-bbf0-5eb3-8317-f90eaade0d33.html,,"Acclaimed Native American flute player , hoop dancer has died",20221003T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5e/45e3a703-55e3-5fd1-8b51-8b509f9b5ad5/633b4652a123f.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/acclaimed-native-american-flute-player-hoop-dancer-has-died/article_7b730b0b-bbf0-5eb3-8317-f90eaade0d33.html,,"Acclaimed Native American flute player , hoop dancer has died",20221003T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.capjournal.com/opinions/op-ed-newspaper-subscriptions-bring-more-than-just-support/article_27814966-42b7-11ed-84f5-b3b18bf53015.html,,Op - Ed : Newspaper subscriptions bring more than just support,20221003T180000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/1/74/17410966-aeb5-11eb-964f-e7589f26e13d/609464d5dbe0d.image.jpg?crop=1201%2C631%2C8%2C368,capjournal.com,English,United States
https://www.fredericknewspost.com/public/ap/acclaimed-native-american-flute-player-hoop-dancer-has-died/article_272a3207-ae1e-5f21-bd1a-6c571929c77c.html,,"Acclaimed Native American flute player , hoop dancer has died",20221003T220000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/d/48/d4871623-127e-52c0-bca4-0f31a4b57987/633b518b9b18d.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://mynorthwest.com/3659384/acclaimed-native-american-flute-player-hoop-dancer-has-died/,https://mynorthwest.com/3659384/acclaimed-native-american-flute-player-hoop-dancer-has-died/amp/,"Acclaimed Native American flute player , hoop dancer has died",20221003T204500Z,https://mynorthwest.com/wp-content/uploads/2022/10/ap_950cca9569f24c22ba60536d0a2bae1d.jpg,mynorthwest.com,English,United States
https://ktar.com/story/5274886/acclaimed-native-american-flute-player-hoop-dancer-has-died/,https://ktar.com/story/5274886/acclaimed-native-american-flute-player-hoop-dancer-has-died/amp/,"Acclaimed Native American flute player , hoop dancer has died",20221003T183000Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
https://isp.netscape.com/entertainment/story/0001/20221003/c6b0c9f42a0aece53a030dc4433f22b6,,"Acclaimed Native American flute player , hoop dancer has died",20221003T201500Z,,isp.netscape.com,English,United States
https://bismarcktribune.com/news/state-and-regional/acclaimed-native-american-flute-player-hoop-dancer-has-died/article_21022c9d-b6a8-559d-a5c3-2a7c94e75bfa.html,https://bismarcktribune.com/news/state-and-regional/acclaimed-native-american-flute-player-hoop-dancer-has-died/article_21022c9d-b6a8-559d-a5c3-2a7c94e75bfa.amp.html,"Acclaimed Native American flute player , hoop dancer has died",20221003T224500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/2/3c/23c347ba-e95b-5b35-b1f9-89c6b7ed4cb1/633b09692b17f.image.jpg?crop=1061%2C557%2C19%2C414,bismarcktribune.com,English,United States
