url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kikn.com/how-has-covid-19-impacted-south-dakota-new-poll-has-answers/,,How Has COVID - 19 Impacted South Dakota ? New Poll Has Answers,20210506T003000Z,https://townsquare.media/site/486/files/2021/05/sarah-kilian-yvxw4K9lYKo-unsplash-e1620216986276.jpg,kikn.com,English,United States
https://listen.sdpb.org/post/history-patriotism-and-political-socialization,,"History , Patriotism , And Political Socialization",20210505T201500Z,https://listen.sdpb.org/sites/sdpb/files/202105/ITMo.jpg,listen.sdpb.org,English,United States
http://www.msn.com/en-us/money/markets/blue-states-lost-jobs-at-double-the-rate-of-red-ones-during-pandemic/ar-BB1gmylT,,Blue states lost jobs at double the rate of red ones during pandemic,20210505T044500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/blue-states-lost-jobs-at-double-the-rate-of-red-ones-during-pandemic/ar-BB1gmylT,,Blue states lost jobs at double the rate of red ones during pandemic,20210505T023000Z,,msn.com,English,United States
https://www.dailyrepublic.com/all-dr-news/community/community-news-and-views/press-release-measure-j-transforms-numerous-school-sites/,,Press Release : Measure J Transforms Numerous School Sites,20210505T173000Z,,dailyrepublic.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_1406927e-0173-5b2e-a0e6-c61c87ecbf95.html,,Ronald Leroy  Ron  Jerred,20210505T211500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_construction_management_degree_programs_for_2021/prweb17915413.htm,,Intelligent . com Announces Best Online Construction Management Degree Programs for 2021,20210505T031500Z,http://ww1.prweb.com/prfiles/2021/05/04/17915413/gI_149875_NewsImage_vcsPRAsset_3567524_149875_ab5a3326-2a46-4220-8576-09eeab8f820f_0.png,prweb.com,English,United States
https://wnax.com/news/180081-teach-your-children-well/,,Teach Your Children Well | Radio 570 WNAX,20210505T134500Z,https://wnax-am.sagacom.com/files/2020/07/Wayne-Kindle-072820-620x400.jpg,wnax.com,English,United States
https://www.bhpioneer.com/opinion/nomadland-tells-a-sad-truth-about-america/article_b82b001c-acfc-11eb-92c5-cbebb654b56e.html,,  Nomadland  tells a sad truth about America | Opinion,20210505T080000Z,,bhpioneer.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_bachelor_of_health_science_degree_programs_for_2021/prweb17915349.htm,,Intelligent . com Announces Best Online Bachelor of Health Science Degree Programs for 2021,20210505T031500Z,http://ww1.prweb.com/prfiles/2021/05/04/17915349/gI_149864_NewsImage_vcsPRAsset_3567524_149864_8068e2b4-8f4b-4d29-8cac-49af8135e059_0.png,prweb.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_colleges_for_2021/prweb17915405.htm,,Intelligent . com Announces Best Online Colleges for 2021,20210505T031500Z,http://ww1.prweb.com/prfiles/2021/05/04/17915405/gI_149869_NewsImage_vcsPRAsset_3567524_149869_c45aa2f5-1ccf-4bbe-a6d5-eeb7b92888a5_0.png,prweb.com,English,United States
https://www.independentsentinel.com/shocker-dem-states-job-losses-twice-as-high-as-repub-states/,https://www.independentsentinel.com/shocker-dem-states-job-losses-twice-as-high-as-repub-states/?amp,Shocker ! Dem state job losses twice as high as Repub states,20210505T234500Z,https://mk0independentstx7sb.kinstacdn.com/wp-content/uploads/2021/05/waiting-in-line-for-career-center.jpg,independentsentinel.com,English,United States
https://www.chron.com/neighborhood/moco/news/article/Montgomery-ISD-welcomes-new-leaders-16153995.php,,Montgomery ISD welcomes new leaders,20210505T191500Z,https://s.hdnux.com/photos/01/17/73/20/20952111/3/rawImage.jpg,chron.com,English,United States
https://artdaily.com/news/135361/Exhibit-on-view-at-Missoula-Art-Museum-showcases-entirely-new-work-by-Aaniiih-artist,,Exhibit on view at Missoula Art Museum showcases entirely new work by Aaniiih artist,20210505T014500Z,,artdaily.com,English,United States
https://www.kmaj1440.com/news/noem-blasts-media-for-calling-sturgis-motorcycle-rally-a-super-spreader-event/,,Noem Blasts Media for Calling Sturgis Motorcycle Rally a  Super - Spreader  Event,20210505T214500Z,,kmaj1440.com,English,United States
https://www.wbap.com/news/noem-blasts-media-for-calling-sturgis-motorcycle-rally-a-super-spreader-event/,,Noem Blasts Media for Calling Sturgis Motorcycle Rally a  Super - Spreader  Event,20210505T221500Z,,wbap.com,English,United States
https://www.1490wosh.com/news/noem-blasts-media-for-calling-sturgis-motorcycle-rally-a-super-spreader-event/,,Noem Blasts Media for Calling Sturgis Motorcycle Rally a  Super - Spreader  Event,20210505T221500Z,,1490wosh.com,English,United States
https://lacrossetribune.com/community/vernonbroadcaster/news/challenge-to-celebrate-heath-gilkes-memory-commitment-to-community/article_84e0cd19-eaf1-5724-b6bb-2fda201efed9.html,https://lacrossetribune.com/community/vernonbroadcaster/news/challenge-to-celebrate-heath-gilkes-memory-commitment-to-community/article_84e0cd19-eaf1-5724-b6bb-2fda201efed9.amp.html,"Challenge to celebrate Heath Gilke memory , commitment to community",20210505T170000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/25/b25bfb03-2294-554c-a878-73306b5a1f4f/602b13ea894dd.image.jpg?crop=131%2C74%2C0%2C61,lacrossetribune.com,English,United States
https://www.newsweek.com/coronavirus-states-highest-child-covid-cases-children-1588815,https://www.newsweek.com/coronavirus-states-highest-child-covid-cases-children-1588815?amp=1,Child COVID Cases Are Highest in These States,20210505T150000Z,https://d.newsweek.com/en/full/1787904/young-children-class-portrait-nyc-april-2021.jpg,newsweek.com,English,United States
https://www.foxnews.com/media/msnbcs-joy-reid-agrees-with-trans-activist-that-caitlyn-jenner-is-a-hypocrite,https://www.foxnews.com/media/msnbcs-joy-reid-agrees-with-trans-activist-that-caitlyn-jenner-is-a-hypocrite.amp,MSNBC Joy Reid agrees with trans activist that Caitlyn Jenner is a  hypocrite  ,20210505T184500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joy-Reid-Caitlyn-Jenner.jpg,foxnews.com,English,United States
https://gazette.com/military/fort-carson-soldiers-helping-get-vaccination-shots-in-arms-in-pueblo/article_fda840c0-adf4-11eb-9ff4-ef981441c9f4.html,https://gazette.com/military/fort-carson-soldiers-helping-get-vaccination-shots-in-arms-in-pueblo/article_fda840c0-adf4-11eb-9ff4-ef981441c9f4.amp.html,Fort Carson soldiers helping get vaccination shots in arms in Pueblo,20210506T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/83/a831eb1a-ade4-11eb-8da5-3b32549129c8/609307f3984c9.image.jpg,gazette.com,English,United States
https://www.wfmj.com/story/43808940/us-appeals-court-to-consider-idaho-transgender-athletes-ban,,US appeals court considers Idaho transgender athletes ban,20210505T094500Z,https://APPREMIUM.images.worldnow.com/images/20703901_G.jpg?lastEditedDate=1620062610000,wfmj.com,English,United States
https://gobison.com/news/2021/5/5/softball-bison-close-regular-season-at-south-dakota-state-friday-and-saturday.aspx,,Bison Close Regular Season at South Dakota State Friday and Saturday,20210505T224500Z,https://gobison.com/images/2021/5/5/Nicole_Licea_NDSU_Softball_042421_0352_ZL.jpg?preset=large.socialmediaimage,gobison.com,English,United States
https://www.christianpost.com:443/politics/caitlyn-jenner-unfair-to-let-trans-males-compete-against-girls.html,https://www.christianpost.com/amp/caitlyn-jenner-unfair-to-let-trans-males-compete-against-girls.html,Caitlyn Jenner : Unfair to let trans males compete against girls,20210505T200000Z,https://cdn.christianpost.com/files/original/thumbnail/24/28/242863.jpg,christianpost.com,English,United States
https://www.msn.com/en-us/news/us/will-mass-achieve-herd-immunity-against-the-coronavirus-pandemic-maybe-experts-say-but-it-could-be-difficult/ar-BB1gov3F,,"Will Mass . achieve herd immunity against the coronavirus pandemic ? Maybe , experts say , but it could be difficult",20210506T010000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/experts-say-the-us-is-unlikely-to-reach-herd-immunity-but-could-massachusetts/ar-BB1gov3F,,Experts say the US is unlikely to reach herd immunity . But could Massachusetts ? ,20210506T003000Z,,msn.com,English,United States
https://rapidcityjournal.com/news/batho-plans-to-show-falcons-what-hes-got/article_8747ce35-da7f-5724-b280-055fb7946c82.html,https://rapidcityjournal.com/news/batho-plans-to-show-falcons-what-hes-got/article_8747ce35-da7f-5724-b280-055fb7946c82.amp.html,Batho plans to show Falcons what he got,20210505T034500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/8/fa/8faf804b-5e4d-5ee0-80d1-24921003a67e/6091ff2e697a3.image.jpg?crop=1155%2C650%2C42%2C122,rapidcityjournal.com,English,United States
https://siouxcityjournal.com/news/local/watch-now-new-liaison-to-help-make-sioux-city-more-inclusive/article_c62ab081-4ee6-5eff-8053-01583906b438.html,https://siouxcityjournal.com/news/local/watch-now-new-liaison-to-help-make-sioux-city-more-inclusive/article_c62ab081-4ee6-5eff-8053-01583906b438.amp.html,WATCH NOW : New liaison to help make Sioux City more inclusive,20210505T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/5d/c5d0d30e-2bc1-524e-a8ef-1b24b435e81e/6091bb3ae9d3d.image.jpg?crop=1902%2C1070%2C0%2C9,siouxcityjournal.com,English,United States
https://www.theepochtimes.com/governor-noem-signs-pledge-to-restore-patriotic-education-in-schools_3803880.html,https://www.theepochtimes.com/governor-noem-signs-pledge-to-restore-patriotic-education-in-schools_3803880.html/amp,Governor Noem Signs Pledge to Restore  Patriotic Education  in Schools,20210505T224500Z,https://img.theepochtimes.com/assets/uploads/2021/01/23/South-Dakota-Gov.-Kristi-Noem-1200x800.jpg,theepochtimes.com,English,United States
https://www.brainerddispatch.com/community/history/7001212-This-Was-Brainerd-May-5,,This Was Brainerd - May 5 | Brainerd Dispatch,20210505T130000Z,https://www.brainerddispatch.com/incoming/4853435-pt0ihy-TWBmovies.JPG/alternates/BASE_LANDSCAPE/TWBmovies.JPG,brainerddispatch.com,English,United States
https://www.stripes.com/news/us/army-family-expected-bright-future-for-man-gunned-down-in-s-d-motel-1.672387,,Army family expected bright future for man gunned down in S . D . motel,20210505T190000Z,https://www.stripes.com/polopoly_fs/1.672388.1620237741!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.bhpioneer.com/obituaries/agnes-aggie-bruns-98/article_7edb8f2a-acfc-11eb-9f35-877344a9c9a7.html,,"Agnes  Aggie  Bruns , 98 | Obituaries",20210505T080000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/9/b4/9b44904e-acfc-11eb-a240-97ba5ec0d39d/609181b1df02c.image.jpg,bhpioneer.com,English,United States
https://www.dailyrecordnews.com/news/state/intelligent-com-announces-best-online-construction-management-degree-programs-for-2021/article_65b76ffb-8015-512a-8720-ab9547f833eb.html,,Intelligent . com Announces Best Online Construction Management Degree Programs for 2021,20210505T020000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/custom/image/0ef5f48e-94dc-11e7-8ed4-3365baf52acf.png,dailyrecordnews.com,English,United States
https://madison.com/news/state-regional/editorial-roundup-wisconsin/article_d9f35d70-01a0-5341-9ce2-faae8525543d.html,,Editorial Roundup : Wisconsin,20210505T054500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://www.carrollspaper.com/news/st-anthony-s-hammer-roth-schwering-named-to-list-of-100-great-iowa-nurses/article_1b5c8ae8-ad07-11eb-a5a7-6f2bd5bc561a.html,,"St . Anthony Hammer , Roth , Schwering named to list of 100 Great Iowa Nurses | News",20210505T134500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/2/e5/2e5c417e-ad07-11eb-ae22-9f6eaff8dd37/609193756f897.image.jpg?crop=543%2C305%2C0%2C253,carrollspaper.com,English,United States
https://www.marines.mil/News/News-Display/Article/2596367/former-sailor-serves-wounded-warriors/,,Former Sailor serves Wounded Warriors > United States Marine Corps Flagship > News Display,20210505T160000Z,,marines.mil,English,United States
https://apnews.com/a9e7690188b687e6666febcdc2a1a900,,Editorial Roundup : Wisconsin,20210505T051500Z,,apnews.com,English,United States
https://www.startribune.com/editorial-roundup-wisconsin/600053666/,https://m.startribune.com/editorial-roundup-wisconsin/600053666/,Editorial Roundup : Wisconsin,20210505T053000Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/may/5/editorial-roundup-wisconsin/,https://amp.washingtontimes.com/news/2021/may/5/editorial-roundup-wisconsin/,Editorial Roundup : Wisconsin,20210505T054500Z,,washingtontimes.com,English,United States
https://www.dailyrecordnews.com/news/state/intelligent-com-announces-best-online-bachelor-of-health-science-degree-programs-for-2021/article_c9b1d61e-1a3b-56b0-8615-e00a00115f49.html,,Intelligent . com Announces Best Online Bachelor of Health Science Degree Programs for 2021,20210505T020000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/custom/image/0ef5f48e-94dc-11e7-8ed4-3365baf52acf.png,dailyrecordnews.com,English,United States
https://www.dailyrecordnews.com/news/state/intelligent-com-announces-best-online-colleges-for-2021/article_c798eeee-c00c-5721-8f81-c949ea399d62.html,,Intelligent . com Announces Best Online Colleges for 2021,20210505T020000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/custom/image/0ef5f48e-94dc-11e7-8ed4-3365baf52acf.png,dailyrecordnews.com,English,United States
https://www.usab.com/news-events/news/2021/05/usa-e-team-ready-for-competition.aspx,,USA E - National Team Ready to Defend Conference Championship Title,20210505T181500Z,https://www.usab.com:443/~/media/6efbe8c9338847a082b185bd0f32c74c.ashx?bc=e3e3e3,usab.com,English,United States
https://www.goodhousekeeping.com/life/travel/a36099925/8-family-trips-that-will-instill-a-love-of-travel-in-your-kids/,,8 Family Trips That Will Instill a Love of Travel in Your Kids,20210505T181500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1133832427-credit-josh-hodgegetty-images-1618344992.jpg?crop=1xw:0.7420830401125967xh;center,top",goodhousekeeping.com,English,United States
https://rapidcityjournal.com/news/camps-prepare-for-a-better-summer-season/article_2e025421-a2f6-570a-8d11-ee60866792d2.html,https://rapidcityjournal.com/news/camps-prepare-for-a-better-summer-season/article_2e025421-a2f6-570a-8d11-ee60866792d2.amp.html,Camps prepare for a better summer season,20210505T123000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/2/e0/2e025421-a2f6-570a-8d11-ee60866792d2/6091e47c590fe.preview.jpg?crop=893%2C502%2C702%2C183,rapidcityjournal.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/05/04/us-appeals-court-considers-idaho-transgender-athletes-ban/,,US appeals court considers Idaho transgender athletes ban,20210505T044500Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/05/800.jpeg,cachevalleydaily.com,English,United States
https://siouxcityjournal.com/eedition/page-a1/page_e9b44c22-01f1-5921-bf4e-d5958d482b14.html,,Page A1 | E - edition | siouxcityjournal . com,20210505T064500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/eedition/e/9b/e9b44c22-01f1-5921-bf4e-d5958d482b14/60922d6f44852.preview-620.jpg?crop=620%2C349%2C0%2C459,siouxcityjournal.com,English,United States
https://nevadanewsandviews.com/mom-jensen-would-have-turned-100-last-sunday/,,Mom Jensen Would Have Turned 100 Last Sunday – Nevada News and Views,20210505T181500Z,https://nevadanewsandviews.com/wp-content/uploads/2021/05/pexels-lisa-4987182.jpg,nevadanewsandviews.com,English,United States
https://www.yahoo.com/huffpost/class-pets-weed-boom-school-143304459.html,https://www.yahoo.com/amphtml/huffpost/class-pets-weed-boom-school-143304459.html,"Class pets , weed boom , school robots : News from around our 50 states",20210505T151500Z,https://s.yimg.com/ny/api/res/1.2/UdWSlrQcoqy8aYGGhgJcVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzAz/https://s.yimg.com/uu/api/res/1.2/i6JPRXMyAXj68Kgqsd9aJg--~B/aD0xOTU0O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/f761a94ef8ddabba19d9a0e2cc113e85,yahoo.com,English,United States
https://rapidcityjournal.com/news/local/crime-and-courts/family-expected-bright-future-for-man-gunned-down-in-rapid-city-motel/article_b16a16f3-3d73-563d-b302-2d0ed4a4e432.html,https://rapidcityjournal.com/news/local/crime-and-courts/family-expected-bright-future-for-man-gunned-down-in-rapid-city-motel/article_b16a16f3-3d73-563d-b302-2d0ed4a4e432.amp.html,Family expected bright future for man gunned down in Rapid City motel,20210505T124500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/c/af/caf882f8-2aac-5d72-96ad-63fb032d1d63/6091d1f382f60.image.jpg?crop=524%2C295%2C0%2C202,rapidcityjournal.com,English,United States
https://www.wwno.org/people/chris-arnold,,Chris Arnold,20210506T000000Z,https://media.npr.org/assets/img/2016/10/31/chris-arnold_vert-5360168d469925ca3929c3dd069dfb66e06d7a25.jpeg,wwno.org,English,United States
https://www.thedailybeast.com/how-forest-whitaker-is-changing-hollywood,,How Forest Whitaker Is Changing Hollywood,20210505T100000Z,,thedailybeast.com,English,United States
https://www.farmprogress.com/animal-health/routine-veterinary-care-can-save-costs-livestock-producers,,Routine veterinary care can save costs for livestock producers,20210505T101500Z,https://www.farmprogress.com/sites/farmprogress.com/files/0503W1-1330A-1540x800-Recovered.jpg,farmprogress.com,English,United States
http://www.communitynewspapergroup.com/waverly_newspapers/bremer-county-courthouse-news/article_ff590da0-50dd-5715-b32a-3ec9af686ff6.html,,Bremer County Courthouse news,20210505T031500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/0/c6/0c634936-9635-5dba-84eb-5fa5b909524f/5f15c77ce6e8f.image.jpg,communitynewspapergroup.com,English,United States
https://www.wyomingnews.com/rocketminer/news/local/portraits-of-wyoming-youth-six-visions-of-a-future-in-the-state/article_96ce86d8-8717-5c9c-a104-1fe366e0c341.html,,Portraits of Wyoming youth : Six visions of a future in the state,20210505T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/2/bf/2bfb1a6c-bc47-5ff8-9d2e-abb3e8bc1c68/60922705b59ee.image.jpg?crop=1000%2C750%2C0%2C331,wyomingnews.com,English,United States
https://www.medscape.com/viewarticle/950564,,"  Malicious Peer Review  Destroyed Doc Career , He Says",20210505T200000Z,https://img.medscape.com/thumbnail_library/gty_210504_doctors_review_panel_800x450.jpg,medscape.com,English,United States
https://www.gazettextra.com/news/state/editorial-roundup-wisconsin/article_85568e2d-bff9-5c60-8742-32fc7305ae6d.html,,Editorial Roundup : Wisconsin,20210505T064500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://www.cato.org/policy-analysis/entrepreneurs-regulations-removing-state-local-barriers-new-businesses,,Entrepreneurs and Regulations : Removing State and Local Barriers to New Businesses,20210505T153000Z,https://www.cato.org/sites/cato.org/files/styles/optimized/public/2021-05/red-tape-img.jpg?itok=RQ4gO7Ft,cato.org,English,United States
https://canadafreepress.com/article/governor-noem-signs-pledge-to-restore-patriotic-education-in-schools,,Governor Noem Signs Pledge to Restore  Patriotic Education  in Schools,20210506T211500Z,,canadafreepress.com,English,United States
https://www.farmforum.net/story/news/2021/05/06/two-scholarships-worth-1-000-each-offered-south-dakota-cattlewomen/4939860001/,,"Two scholarships worth $1 , 000 each offered by South Dakota CattleWomen",20210506T070000Z,"https://www.gannett-cdn.com/presto/2021/05/03/NFFM/bd9d3262-d7e3-428e-b1fd-3e3834d005b2-AgNews_ffstory.jpg?auto=webp&crop=502,283,x0,y37&format=pjpg",farmforum.net,English,United States
https://drgnews.com/2021/05/06/mcintosh-4th-grader-wins-south-dakota-archaeology-historic-preservation-month-essay-contest/,,McIntosh 4th grader wins South Dakota Archaeology & Historic Preservation Month essay contest,20210506T124500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2021/05/archaeology-historic-preservation-month-2021-1st-place-essay.jpg,drgnews.com,English,United States
https://listen.sdpb.org/post/whats-driving-vaccine-hesitancy-south-dakota,,What Driving Vaccine Hesitancy In South Dakota ? ,20210506T203000Z,https://listen.sdpb.org/sites/sdpb/files/202105/no_vaccine.jpg,listen.sdpb.org,English,United States
https://rapidcityjournal.com/news/local/education/south-dakota-mines-to-hold-in-person-graduation-saturday/article_42cb13c8-df85-5dbc-821a-4641bc0abe88.html,https://rapidcityjournal.com/news/local/education/south-dakota-mines-to-hold-in-person-graduation-saturday/article_42cb13c8-df85-5dbc-821a-4641bc0abe88.amp.html,South Dakota Mines to hold in - person graduation Saturday,20210506T221500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/0/47/0472477a-fb11-541a-9e62-576dd7f676e7/5f284039e3344.image.jpg?crop=900%2C506%2C0%2C46,rapidcityjournal.com,English,United States
https://ksoo.com/how-has-covid-19-impacted-south-dakota-new-poll-has-answers/,,How Has COVID - 19 Impacted South Dakota ? New Poll Has Answers,20210506T020000Z,https://townsquare.media/site/486/files/2021/05/sarah-kilian-yvxw4K9lYKo-unsplash-e1620216986276.jpg,ksoo.com,English,United States
https://www.thepublicopinion.com/news/local_news/state-developing-plans-for-a-viable-future-for-rural-ambulance-service/article_6ecb6ba2-ae03-11eb-8050-43f1863e81db.html,,State developing plans for a viable future for rural ambulance service,20210506T164500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/6/eb/6eb4578c-ae03-11eb-804f-c7236e16c83a/60933a9d0a39e.image.jpg,thepublicopinion.com,English,United States
https://www.thepublicopinion.com/state-developing-plans-for-a-viable-future-for-rural-ambulance-service/article_6ecb6ba2-ae03-11eb-8050-43f1863e81db.html,,State developing plans for a viable future for rural ambulance service,20210506T040000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/6/eb/6eb4578c-ae03-11eb-804f-c7236e16c83a/60933a9d0a39e.image.jpg,thepublicopinion.com,English,United States
https://www.breitbart.com/politics/2021/05/06/report-blue-states-lost-double-jobs-red-states-during-pandemic/,https://www.breitbart.com/economy/2021/05/06/report-blue-states-lost-double-jobs-red-states-during-pandemic/amp/,Report : Blue States Lost More Jobs than Red States During Pandemic,20210507T003000Z,https://media.breitbart.com/media/2021/05/Waitress-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/economy/2021/05/06/report-blue-states-lost-double-jobs-red-states-during-pandemic/,https://www.breitbart.com/economy/2021/05/06/report-blue-states-lost-double-jobs-red-states-during-pandemic/amp/,Report : Blue States Lost More Jobs than Red States During Pandemic,20210506T204500Z,https://media.breitbart.com/media/2021/05/Waitress-640x335.jpg,breitbart.com,English,United States
https://listen.sdpb.org/post/state-s-farmers-ranchers-need-second-job-make-ends-meet,,State Farmers & Ranchers Need Second Job to Make Ends Meet,20210506T203000Z,https://listen.sdpb.org/sites/sdpb/files/202105/dSnssIBA.jpg,listen.sdpb.org,English,United States
https://www.msn.com/en-us/news/politics/laws-banning-transgender-student-athletes-splinter-gop/ar-BB1gpEIt,,Laws banning transgender student athletes splinter GOP,20210506T183000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/laws-banning-transgender-student-athletes-splinter-gop/ar-BB1gpEIt,,Laws banning transgender student athletes splinter GOP,20210506T151500Z,,msn.com,English,United States
https://www.politico.com/states/new-york/city-hall/story/2021/05/05/laws-banning-transgender-student-athletes-splinter-gop-1380532,,Laws banning transgender student athletes splinter GOP,20210506T151500Z,https://static.politico.com/91/23/6be17e1d4c768920d7661dc3855d/5-5-21-noem-ap-773.jpg,politico.com,English,United States
https://www.politico.com/states/new-jersey/story/2021/05/05/laws-banning-transgender-student-athletes-splinter-gop-1380532,,Laws banning transgender student athletes splinter GOP,20210506T154500Z,https://static.politico.com/91/23/6be17e1d4c768920d7661dc3855d/5-5-21-noem-ap-773.jpg,politico.com,English,United States
https://www.politico.com/states/california/story/2021/05/05/laws-banning-transgender-student-athletes-splinter-gop-1380532,,Laws banning transgender student athletes splinter GOP,20210506T153000Z,https://static.politico.com/91/23/6be17e1d4c768920d7661dc3855d/5-5-21-noem-ap-773.jpg,politico.com,English,United States
https://www.politico.com/states/new-york/albany/story/2021/05/05/laws-banning-transgender-student-athletes-splinter-gop-1380532,,Laws banning transgender student athletes splinter GOP,20210506T153000Z,https://static.politico.com/91/23/6be17e1d4c768920d7661dc3855d/5-5-21-noem-ap-773.jpg,politico.com,English,United States
https://www.politico.com/states/florida/story/2021/05/05/laws-banning-transgender-student-athletes-splinter-gop-1380532,,Laws banning transgender student athletes splinter GOP,20210506T151500Z,https://static.politico.com/91/23/6be17e1d4c768920d7661dc3855d/5-5-21-noem-ap-773.jpg,politico.com,English,United States
https://www.argusleader.com/in-depth/news/2021/05/06/south-dakota-covid-19-stimulus-money-state-spending-checks-american-rescue-plan-gov-kristi-noem/4960186001/,,How will South Dakota spend its $1 . 1B from the American Rescue Plan ? ,20210506T223000Z,"https://www.gannett-cdn.com/media/2021/04/29/Hagerstown/adf1fbdfe96fe3994a36eb8b0d025f59.jpg?crop=2000,1125,x0,y104",argusleader.com,English,United States
https://www.washingtontimes.com:443/news/2021/may/6/msnbcs-joy-reid-says-caitlyn-jenner-doesnt-represe/,https://amp.washingtontimes.com/news/2021/may/6/msnbcs-joy-reid-says-caitlyn-jenner-doesnt-represe/,MSNBC Joy Reid says Caitlyn Jenner doesnt represent trans community,20210506T171500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/may/6/msnbcs-joy-reid-says-caitlyn-jenner-doesnt-represe/,https://amp.washingtontimes.com/news/2021/may/6/msnbcs-joy-reid-says-caitlyn-jenner-doesnt-represe/,MSNBC Joy Reid says Caitlyn Jenner doesnt represent trans community,20210506T164500Z,,washingtontimes.com,English,United States
https://www.yankton.net/article_9dcaa93e-ae14-11eb-b877-a7ac46bea13e.html,,Tree Time | | yankton . net,20210506T034500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/b/b3/bb3fbd42-ae14-11eb-98ff-2f492463ec07/609357b530c8f.image.jpg,yankton.net,English,United States
https://www.aberdeennews.com/story/news/2021/05/06/john-thune-visited-northwestern-area-high-school-discussed-politics/4979603001/,,John Thune visited Northwestern Area High School on Wednesday,20210507T000000Z,"https://www.gannett-cdn.com/presto/2021/05/06/NTAN/24f72739-85a7-41e6-97ee-4ff7b0b954f3-20210505_135039.jpg?auto=webp&crop=3377,1900,x0,y0&format=pjpg",aberdeennews.com,English,United States
https://www.mykxlg.com/news/local/watertown-school-district-names-new-director-of-nutrition-services/article_ca6bdab0-ae57-11eb-bd14-2b4cbab772ac.html,,Watertown School District Names New Director of Nutrition Services,20210506T161500Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/2/6d/26de3dc4-ae58-11eb-af84-4386bf8189eb/6093c8bfb4aab.image.jpg,mykxlg.com,English,United States
https://www.politico.com/news/2021/05/06/transgender-athlete-laws-gop-484799,,Laws banning transgender student athletes splinter GOP,20210506T090000Z,https://static.politico.com/91/23/6be17e1d4c768920d7661dc3855d/5-5-21-noem-ap-773.jpg,politico.com,English,United States
