url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.rawstory.com/arkansas-nearly-out-of-icu-beds-as-delta-variant-fuels-u-s/,,Arkansas nearly out of ICU beds as Delta variant fuels U . S . pandemic,20210810T141500Z,https://www.rawstory.com/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzE2NzI3OS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY3OTE2MTg4Mn0.S2A7QiIG7r7b8YUHsPiuMoySNG5qzKG135gdX0efcgg/image.jpg,rawstory.com,English,United States
http://www.msn.com/en-us/news/politics/gop-governors-face-local-mask-rebellions-the-note/ar-AAN94kf,,GOP governors face local mask rebellions : The Note,20210810T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/gop-governors-face-local-mask-rebellions-the-note/ar-AAN94kf,,GOP governors face local mask rebellions : The Note,20210810T104500Z,,msn.com,English,United States
https://www.aberdeennews.com/story/opinion/columns/2021/08/10/john-papendick-column-olympics-netherlands/5545737001/,,John papendick column olympics netherlands,20210810T163000Z,https://www.gannett-cdn.com/-mm-/9d8e608f3a0e71a57c17967d413d92ecdd17f0d1/c=0-187-401-413/local/-/media/2021/06/03/Aberdeen/972cf4dd5498e0b0f455b3e6d09875da.jpg?auto=webp&format=pjpg,aberdeennews.com,English,United States
https://www.capjournal.com/community/hops-harvest-approaching/article_c8a949e4-f635-11eb-9831-533b180169bc.html,,Hops harvest approaching,20210810T173000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/f/f8/ff8ae35a-f635-11eb-8570-070c61cc10d5/610c5b919cd6e.image.jpg,capjournal.com,English,United States
https://www.chron.com/news/article/Indigenous-history-culture-cut-from-South-Dakota-16377492.php,https://www.chron.com/news/amp/Indigenous-history-culture-cut-from-South-Dakota-16377492.php,"Indigenous history , culture cut from South Dakota standards",20210810T184500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Indigenous-history-culture-cut-from-South-Dakota-16377492.php,https://www.sfgate.com/news/amp/Indigenous-history-culture-cut-from-South-Dakota-16377492.php,"Indigenous history , culture cut from South Dakota standards",20210810T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/7145783-In-11th-hour-change-SD-officials-cut-Indigenous-references-from-social-studies-standards,,"In 11th - hour change , SD officials cut Indigenous references from social studies standards",20210810T141500Z,https://www.fccnn.com/incoming/7145930-nl4746-sd_may_rounddancejpg/alternates/BASE_LANDSCAPE/sd_may_rounddancejpg,thedickinsonpress.com,English,United States
https://www.kbhbradio.com/news/sturgis-motorcycle-rally-military-appreciation-day-highlights-veterans-and-their-service,,KBHB Radio - Sturgis Motorcycle Rally Military Appreciation Day highlights veterans and their service,20210810T231500Z,https://kbhbcms.homesliceweb.com/wp-content/uploads/IMG_3286-scaled.jpg,kbhbradio.com,English,United States
https://www.washingtonexaminer.com/politics/new-yorkers-hold-some-of-the-lowest-credit-card-debt-in-country-according-to-study,https://www.washingtonexaminer.com/politics/new-yorkers-hold-some-of-the-lowest-credit-card-debt-in-country-according-to-study?_amp=true,"New Yorkers hold some of the lowest credit card debt in country , according to study",20210810T204500Z,http://mediadc-brightspot.s3.amazonaws.com/d9/d3/40b84e604ab5ae65b51f88ad457d/istock-605752252.jpg,washingtonexaminer.com,English,United States
https://www.hometownsource.com/elk_river_star_news/elk_river_star_news/obituaries/june-rosella-fenstra/article_df02b3b6-83bd-5ec1-b5eb-4d381ab16b61.html,,June Rosella Fenstra,20210810T100000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/8/d6/8d68f438-e6d4-58b0-8712-acdbabdb909c/610c6d93067f2.image.jpg?crop=320%2C180%2C0%2C134,hometownsource.com,English,United States
https://www.mykxlg.com/news/local/lake-area-technical-college-looking-at-another-good-year-ahead/article_bd09ffe2-f9c4-11eb-b835-1f94cb467ea9.html,,Lake Area Technical College Looking At Another Good Year Ahead,20210810T123000Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/f/ce/fce81e28-f9c4-11eb-a207-17f302fd1ddc/611253bc84b33.image.jpg,mykxlg.com,English,United States
https://www.bhpioneer.com/local_news/south-dakota-board-sets-hearings-on-social-studies-standards/article_21ea01e8-f9f5-11eb-89a8-fb81fde8d00d.html,,South Dakota board sets hearings on social studies standards,20210810T181500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/3/48/3485168a-f9f5-11eb-ac5d-1b6b0009dbf6/6112a48f95ac8.image.jpg,bhpioneer.com,English,United States
https://www.msn.com/en-us/news/politics/evers-vetoes-election-bills-as-republicans-question-presidential-election-that-has-repeatedly-been-upheld/ar-AAN9M32,,Evers vetoes election bills as Republicans question presidential election that has repeatedly been upheld,20210810T151500Z,,msn.com,English,United States
https://rapidcityjournal.com/news/indigenous-history-culture-cut-from-south-dakota-standards/article_e6da9511-c6cf-5bef-b5b5-7e65e6c17021.html,https://rapidcityjournal.com/news/indigenous-history-culture-cut-from-south-dakota-standards/article_e6da9511-c6cf-5bef-b5b5-7e65e6c17021.amp.html,"Indigenous history , culture cut from South Dakota standards",20210810T194500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/a/02/a0214c9c-e208-5c54-b40e-40c781d68d68/6112cb4abfa75.image.jpg?crop=620%2C349%2C0%2C32,rapidcityjournal.com,English,United States
https://www.thepublicopinion.com/story/news/2021/08/10/makepeace-jewelry-watchmaker-tim-makepeace-watertown-watchmaking-rolex-watches/5457553001/,,Makepeace Jewelry watchmaker embracing his rare craft in Watertown,20210810T121500Z,"https://www.gannett-cdn.com/presto/2021/08/02/NWAT/8e5cc87e-be81-4e39-b954-e0946a05d6b9-0-7.jpg?auto=webp&crop=633,357,x0,y211&format=pjpg",thepublicopinion.com,English,United States
https://mvariety.com/news/arkansas-nearly-out-of-icu-beds-as-delta-variant-fuels-us-pandemic/article_0984f4d2-f99b-11eb-af50-2fb76bc0bf50.html,,Arkansas nearly out of ICU beds as Delta variant fuels US pandemic,20210810T083000Z,https://bloximages.newyork1.vip.townnews.com/mvariety.com/content/tncms/assets/v3/editorial/2/63/263e25bc-f99b-11eb-b0f2-cbc22ce1d9c0/61120db19bbe4.image.jpg,mvariety.com,English,United States
https://www.msn.com/en-us/news/us/melinda-henneberger-the-worst-governor-during-this-pandemic-there-are-a-lot-of-candidates/ar-AAN8Y28,,Melinda Henneberger : The worst governor during this pandemic ? There are a lot of candidates,20210810T101500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/melinda-henneberger-the-worst-governor-during-this-pandemic-there-are-a-lot-of-candidates/ar-AAN8Y28,,Melinda Henneberger : The worst governor during this pandemic ? There are a lot of candidates,20210810T101500Z,,msn.com,English,United States
https://abcnews.go.com/Politics/gop-governors-face-local-mask-rebellions-note/story?id=79365968,https://abcnews.go.com/amp/Politics/gop-governors-face-local-mask-rebellions-note/story?id=79365968,GOP governors face local mask rebellions : The Note,20210810T104500Z,https://s.abcnews.com/images/Politics/ron-desantis-nc-jc-210809_1628549294032_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.kbyr.com/2021/08/09/arkansas-nearly-out-of-icu-beds-as-delta-variant-fuels-u-s-pandemic/,,Arkansas nearly out of ICU beds as Delta variant fuels U . S . pandemic,20210810T114500Z,https://www.srnnews.com/media/2021/08/1628586303178954C2ccddDV5M.jpg?x75981,kbyr.com,English,United States
https://www.myjournalcourier.com/news/article/Indigenous-history-culture-cut-from-South-Dakota-16377492.php,https://www.myjournalcourier.com/news/amp/Indigenous-history-culture-cut-from-South-Dakota-16377492.php,"Indigenous history , culture cut from South Dakota standards",20210810T203000Z,https://s.hdnux.com/photos/01/21/31/65/21339472/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.gobankingrates.com/saving-money/education/preschool-to-college-education-costs-in-us/,https://www.gobankingrates.com/saving-money/education/preschool-to-college-education-costs-in-us/amp/,Can You Afford Education in America at These Prices ? ,20210810T181500Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/05/03-shutterstock_1007276842.jpg,gobankingrates.com,English,United States
https://www.courierjournal.net/commentaries/article_d140af3e-f9f0-11eb-affb-8b5c004845c0.html,,Guest Op - Ed : Arkansas Looks to Give Parents School Choice If They Disagree With Mask Policies,20210810T190000Z,https://bloximages.chicago2.vip.townnews.com/courierjournal.net/content/tncms/assets/v3/editorial/1/37/137d8c78-f9f1-11eb-a52b-17c0375c911a/61129da9daee9.image.jpg,courierjournal.net,English,United States
https://www.northwestgeorgianews.com/tribune/opinion/melinda-henneberger-the-worst-governor-during-this-pandemic-there-are-a-lot-of-candidates/article_c091d294-f65b-5f78-bea4-afb35235299f.html,,Melinda Henneberger : The worst governor during this pandemic ? There are a lot of candidates,20210810T103000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/1a/d1aadf9b-6c87-584d-880a-8d10788f7bb5/61124e9047efc.image.jpg,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/from-preschool-to-college-all-the-education-costs-in-the-us/ar-AAN9jDB,,From Preschool to College : All the Education Costs in the US,20210810T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/analysis-kids-are-victims-of-new-gop-bid-to-politicize-pandemic/ar-AAN8jrW,,Analysis : Kids are victims of new GOP bid to politicize pandemic,20210810T110000Z,,msn.com,English,United States
https://www.cnn.com/2021/08/10/politics/kids-covid-19-ron-desantis-greg-abbott/,https://amp.cnn.com/cnn/2021/08/10/politics/kids-covid-19-ron-desantis-greg-abbott/index.html,Analysis : Kids are victims of new GOP bid to politicize pandemic,20210810T081500Z,https://cdn.cnn.com/cnnnext/dam/assets/210805162057-02-children-covid-mask-stock-super-tease.jpg,cnn.com,English,United States
https://www.msn.com/en-us/news/opinion/tucker-carlson-you-can-be-sophisticated-or-a-superspreader/ar-AAN8eGK,,Tucker Carlson : You can be sophisticated or a superspreader,20210810T084500Z,,msn.com,English,United States
https://www.tennessean.com/story/life/2021/08/10/taylor-bell-eagle-scout-earn-50-merit-badges-50-states/5476744001/,,Tennessee Eagle Scout may be first to earn 50 merit badges in 50 states,20210810T160000Z,"https://www.gannett-cdn.com/presto/2021/08/05/PNAS/da827fe1-99a6-4385-80d0-5d2c7ce9dc3e-1-Taylor_Bell_Scout_goes_to_all_50_states.JPG?auto=webp&crop=2999,1687,x0,y47&format=pjpg",tennessean.com,English,United States
https://www.capjournal.com/news/fort-pierre-considering-hemp-lot-in-city-limits/article_061429bc-f928-11eb-a5cb-e71055268236.html,,Fort Pierre considering hemp lot in city limits,20210810T154500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/0/de/0deeb90e-f928-11eb-ae93-c362c33c0e3e/61114f0c23a79.image.jpg,capjournal.com,English,United States
https://www.foxnews.com/us/fauci-making-young-children-wear-masks-hopefully-wont-have-lasting-negative-impact,https://www.foxnews.com/us/fauci-making-young-children-wear-masks-hopefully-wont-have-lasting-negative-impact.amp,Fauci : Making young children wear masks  hopefully  wont have  lasting negative impact  ,20210810T084500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/fauci-xxxx.jpg,foxnews.com,English,United States
https://www.kitv.com/story/44486080/kids-are-the-victims-of-new-gop-bid-to-politicize-the-pandemic,,Kids are the victims of new GOP bid to politicize the pandemic,20210810T073000Z,https://KITV.images.worldnow.com/images/17633324_G.jpg,kitv.com,English,United States
https://www.mwcconnection.com/2021/8/10/22608214/the-good-the-bad-the-ugly-final-mountain-division-predictions,https://www.mwcconnection.com/platform/amp/2021/8/10/22608214/the-good-the-bad-the-ugly-final-mountain-division-predictions,"The Good , the Bad , the Ugly : Final Mountain Division Predictions",20210810T164500Z,https://cdn.vox-cdn.com/thumbor/kxiQsZxEOQ6LwoC-w_cfhYSTXs4=/0x0:2030x1063/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22759226/1229725234.jpg,mwcconnection.com,English,United States
https://augustafreepress.com/cancer-patients-use-less-marijuana-than-the-rest-of-us/,,Cancer patients use less marijuana than the rest of us,20210810T183000Z,https://augustafreepress.com/wp-content/uploads/2020/06/marijuana.jpg,augustafreepress.com,English,United States
https://www.msn.com/en-us/news/us/the-senate-just-passed-a-massive-infrastructure-bill-here-s-what-s-in-it/ar-AAN9r7H,,The Senate Just Passed a Massive Infrastructure Bill . Here What in It,20210810T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-senate-just-passed-a-massive-infrastructure-bill-here-s-what-s-in-it/ar-AAN9Q04,,The Senate Just Passed a Massive Infrastructure Bill . Here What in It,20210810T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-senate-just-passed-a-massive-infrastructure-bill-here-e2-80-99s-what-e2-80-99s-in-it/ar-AAN9r7H,,The Senate Just Passed a Massive Infrastructure Bill . Here What in It,20210810T171500Z,,msn.com,English,United States
https://thehill.com/homenews/senate/567125-senate-passes-1t-bipartisan-infrastructure-bill-in-major-victory-for-biden,https://thehill.com/homenews/senate/567125-senate-passes-1t-bipartisan-infrastructure-bill-in-major-victory-for-biden?amp,Senate passes $1T bipartisan infrastructure bill in major victory for Biden,20210810T160000Z,https://thehill.com/sites/default/files/schumercharles_081021gn2_lead.jpg,thehill.com,English,United States
https://www.constructiondive.com/news/senate-passes-12t-infrastructure-bill/604748/,,Senate passes $1 . 2T infrastructure bill,20210810T184500Z,https://www.constructiondive.com/user_media/cache/73/01/730100cf8b8a97feeee551d13516529f.jpg,constructiondive.com,English,United States
https://www.stardem.com/news/national/biden-u-s-looking-at-legality-of-national-covid-vaccine-mandate-fauci-says-things-are/article_f84c44a0-9cde-5369-b5d9-da66d800fadc.html,,Biden : U . S . looking at  legality  of national COVID vaccine mandate ; Fauci says  things are going to get worse  | National,20210810T143000Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/9/ff/9ffc5c85-27a9-5b6c-bcb2-2896ffb2c7f0/6106ce27d4cf1.image.jpg?crop=1763%2C992%2C0%2C91,stardem.com,English,United States
https://www.kpvi.com/news/national_news/wyoming-has-weighed-in-on-an-important-abortion-case-what-will-that-actually-mean/article_2ad35a98-a520-56f2-adb5-8a4b7d73261e.html,,Wyoming has weighed in on an important abortion case . What will that actually mean ? ,20210810T134500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/2/ad/2ad35a98-a520-56f2-adb5-8a4b7d73261e/610ddf5078f45.preview.jpg,kpvi.com,English,United States
https://www.normantranscript.com/region/melinda-henneberger-the-worst-governor-during-this-pandemic-there-are-a-lot-of-candidates/article_aa42251f-58cd-509e-9f77-0f106ccf2cc1.html,,Melinda Henneberger : The worst governor during this pandemic ? There are a lot of candidates,20210810T171500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://www.bozemandailychronicle.com/ap_news/melinda-henneberger-the-worst-governor-during-this-pandemic-there-are-a-lot-of-candidates/article_8f7d6ce0-067e-5f3a-8c83-3f184935de47.html,,Melinda Henneberger : The worst governor during this pandemic ? There are a lot of candidates,20210810T104500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.plaintalk.net/local_news/article_262b3650-f185-11eb-8629-9fc2f8b8e2c4.html,,"Clay County Fair Is Back , Bigger And Better Than Ever",20210810T101500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/5/3a/53ad0ea0-f185-11eb-89df-d7a05d5f270d/61047d359f3c8.image.jpg,plaintalk.net,English,United States
https://www.msn.com/en-us/news/us/with-two-cases-in-brown-county-and-100-statewide-wisconsin-clergy-abuse-review-shows-power-of-independent-inquiry/ar-AAN9fuc,,"With two cases in Brown County and 100 statewide , Wisconsin clergy abuse review shows power of independent inquiry",20210810T114500Z,,msn.com,English,United States
https://www.foxnews.com/transcript/hannity-on-covid-mandates-crime-surge-in-chicago,https://www.foxnews.com/transcript/hannity-on-covid-mandates-crime-surge-in-chicago.amp,"  Hannity  on COVID mandates , crime surge in Chicago",20210810T151500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ee20271-d703-46ca-a6a3-8b294e406954/f989bf80-6ad5-4044-b112-6764c1743f87/1280x720/match/image.jpg,foxnews.com,English,United States
https://rapidcityjournal.com/eedition/page-a1/page_37523b2f-9c27-5340-be06-e2fa995ae718.html,,Page A1 | E - edition | rapidcityjournal . com,20210810T083000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/eedition/3/75/37523b2f-9c27-5340-be06-e2fa995ae718/61121862d3b1b.preview-620.jpg?crop=620%2C349%2C0%2C459,rapidcityjournal.com,English,United States
https://www.foxnews.com/transcript/gutfeld-on-vaccine-mandates-cuomo-brothers,https://www.foxnews.com/transcript/gutfeld-on-vaccine-mandates-cuomo-brothers.amp,"  Gutfeld ! on vaccine mandates , Cuomo brothers",20210810T151500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40a722fd-6525-4e6f-94d3-e812cd97213e/aa2b4517-e67d-48bb-92f7-2951899bdadf/1280x720/match/image.jpg,foxnews.com,English,United States
https://theindependent.com/news/state-and-regional/handicapping-the-race-for-nebraskas-six-or-so-spots-in-the-wr-rotation/article_c1a64026-c655-5018-895d-05e212d3e00b.html,https://theindependent.com/news/state-and-regional/handicapping-the-race-for-nebraskas-six-or-so-spots-in-the-wr-rotation/article_c1a64026-c655-5018-895d-05e212d3e00b.amp.html,Handicapping the race for Nebraska six ( or so ) spots in the WR rotation,20210810T131500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/a/cf/acfe4f51-74e9-5394-84c3-ccd686681970/608ddc833dfcd.image.jpg?crop=1764%2C992%2C0%2C90,theindependent.com,English,United States
https://www.msn.com/en-us/news/us/e2-80-98field-of-dreams-e2-80-99-draw-911-comedy-rubber-shrub-news-from-around-our-50-states/ar-AAN8zkN,,"  Field of Dream draw , 9 / 11 comedy , rubber shrub : News from around our 50 states",20210810T071500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/field-of-dreams-draw-9-11-comedy-rubber-shrub-news-from-around-our-50-states/ar-AAN8zkN,,"  Field of Dream draw , 9 / 11 comedy , rubber shrub : News from around our 50 states",20210810T071500Z,,msn.com,English,United States
https://www.wtva.com/content/national/575066852.html,http://www.wtva.com/templates/AMP?contentID=575066852,Kids are the victims of new GOP bid to politicize the pandemic,20210810T113000Z,,wtva.com,English,United States
https://www.columbiadailyherald.com/story/life/2021/08/10/taylor-bell-eagle-scout-earn-50-merit-badges-50-states/5476744001/,,Tennessee Eagle Scout may be first to earn 50 merit badges in 50 states,20210810T163000Z,"https://www.gannett-cdn.com/presto/2021/08/05/PNAS/da827fe1-99a6-4385-80d0-5d2c7ce9dc3e-1-Taylor_Bell_Scout_goes_to_all_50_states.JPG?auto=webp&crop=2999,1687,x0,y47&format=pjpg",columbiadailyherald.com,English,United States
https://www.foxnews.com/transcript/tucker-youre-either-sophisticated-or-a-superspreader,https://www.foxnews.com/transcript/tucker-youre-either-sophisticated-or-a-superspreader.amp,Tucker : Youre either  sophisticated  or a  superspreader  ,20210810T151500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f68f753-61d8-4bfa-a2f3-5c80e5e3db03/52212acc-7140-44f1-a366-3a43b7703059/1280x720/match/image.jpg,foxnews.com,English,United States
http://www.ustfccca.org/2021/08/featured/ustfccca-coaches-hall-of-fame-class-of-2021-announced-peter-farrell-thomas-jones-don-larson-dr-nancy-meyer-john-moon-dennis-shaver-john-weaver,,USTFCCCA Coaches Hall of Fame Class of 2021 Announced ::: USTFCCCA,20210810T200000Z,,ustfccca.org,English,United States
https://www.talkers.com/2021/08/10/tuesday-august-10-2021/,,"Tuesday , August 10 , 2021 | TALKERS magazine",20210810T143000Z,https://www.talkers.com/wp-content/uploads/2021/08/harrisonMHinterview18EM.png,talkers.com,English,United States
https://www.postcrescent.com/story/news/2021/08/10/wisconsin-clergy-abuse-attorney-general-review-generates-cases/5496760001/,,Wisconsin clergy abuse : Attorney general review generates cases,20210810T170000Z,"https://www.gannett-cdn.com/presto/2021/04/27/PGRB/f21f52f6-7a05-4f5b-a09c-ab9a26b07689-abuse_1.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",postcrescent.com,English,United States
https://www.sheboyganpress.com/story/news/2021/08/10/wisconsin-clergy-abuse-attorney-general-review-generates-cases/5496760001/,,Wisconsin clergy abuse : Attorney general review generates cases,20210810T173000Z,"https://www.gannett-cdn.com/presto/2021/04/27/PGRB/f21f52f6-7a05-4f5b-a09c-ab9a26b07689-abuse_1.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",sheboyganpress.com,English,United States
https://www.htrnews.com/story/news/2021/08/10/wisconsin-clergy-abuse-attorney-general-review-generates-cases/5496760001/,,Wisconsin clergy abuse : Attorney general review generates cases,20210810T173000Z,"https://www.gannett-cdn.com/presto/2021/04/27/PGRB/f21f52f6-7a05-4f5b-a09c-ab9a26b07689-abuse_1.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",htrnews.com,English,United States
https://www.thenorthwestern.com/story/news/2021/08/10/wisconsin-clergy-abuse-attorney-general-review-generates-cases/5496760001/,,Wisconsin clergy abuse : Attorney general review generates cases,20210810T140000Z,"https://www.gannett-cdn.com/presto/2021/04/27/PGRB/f21f52f6-7a05-4f5b-a09c-ab9a26b07689-abuse_1.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",thenorthwestern.com,English,United States
https://www.greenbaypressgazette.com/story/news/2021/08/10/wisconsin-clergy-abuse-attorney-general-review-generates-cases/5496760001/,,Wisconsin clergy abuse : Attorney general review generates cases,20210810T121500Z,"https://www.gannett-cdn.com/presto/2021/04/27/PGRB/f21f52f6-7a05-4f5b-a09c-ab9a26b07689-abuse_1.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",greenbaypressgazette.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/2021/08/10/wisconsin-clergy-abuse-attorney-general-review-generates-cases/5496760001/,,Wisconsin clergy abuse : Attorney general review generates cases,20210810T210000Z,"https://www.gannett-cdn.com/presto/2021/04/27/PGRB/f21f52f6-7a05-4f5b-a09c-ab9a26b07689-abuse_1.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",wisconsinrapidstribune.com,English,United States
https://www.usatoday.com/story/news/politics/2021/08/10/department-education-standards-draft-removes-native-american-topics-lakota-nakota-oceti-sakowin/5562713001/,,SD Dept . of Education standards draft removes Native American topics,20210811T120000Z,"https://www.gannett-cdn.com/presto/2021/08/02/PSIF/3be7de82-e011-4421-a68f-a0b94010bedb-Rotary_Education_meeting_005.JPG?auto=webp&crop=3789,2132,x0,y260&format=pjpg",usatoday.com,English,United States
https://www.argusleader.com/story/news/education/2021/08/11/south-dakota-governor-kristi-noem-using-public-input-discuss-social-studies-changes-native-americans/8096091002/,,Gov . Kristi Noem using public input to discuss social studies changes,20210811T213000Z,"https://www.gannett-cdn.com/presto/2021/07/23/PSIF/73845730-cde3-4b61-a037-15c4d28dfe8c-Kristi_Noem_prison_presser_009.JPG?auto=webp&crop=5090,2864,x0,y526&format=pjpg",argusleader.com,English,United States
https://www.argusleader.com/story/news/education/2021/08/11/sioux-falls-school-district-celebrates-150th-anniversary-jefferson-high-school-teacher-pay-boundary/5540443001/,,Sioux Falls School District celebrates its 150th anniversary,20210811T114500Z,"https://www.gannett-cdn.com/presto/2021/08/10/PSIF/ab1c4787-f603-441b-a0e3-505fa8a09745-Stavem_007.JPG?auto=webp&crop=4644,2613,x0,y363&format=pjpg",argusleader.com,English,United States
https://www.thepublicopinion.com/story/news/education/2021/08/10/department-education-standards-draft-removes-native-american-topics-lakota-nakota-oceti-sakowin/5540521001/,,Department of Education standards draft removes Native American topics,20210811T194500Z,"https://www.gannett-cdn.com/presto/2021/08/02/PSIF/3be7de82-e011-4421-a68f-a0b94010bedb-Rotary_Education_meeting_005.JPG?auto=webp&crop=3789,2132,x0,y260&format=pjpg",thepublicopinion.com,English,United States
https://www.argusleader.com/story/news/2021/08/10/sioux-falls-city-council-approves-50-k-covid-19-vaccine-hesitancy-study-health-director-augustana/5558086001/,,Sioux Falls City Council approves $50K COVID vaccine hesitancy study,20210811T160000Z,"https://www.gannett-cdn.com/presto/2021/07/12/PSIF/eb38bba7-8326-4f6c-aa91-222fa0ba15c4-Dr._Chima_001.JPG?auto=webp&crop=5423,3051,x0,y275&format=pjpg",argusleader.com,English,United States
https://www.bhpioneer.com/local_news/hamsters-usa-raise-538-252-at-annual-banquet/article_a696d1d4-fabb-11eb-88aa-6faef13321f0.html,,"Hamsters united states raise $538 , 252 at annual banquet",20210811T164500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/c/df/cdf08dd8-fabb-11eb-9a4e-6b91997a7a24/6113f1be97523.image.jpg,bhpioneer.com,English,United States
https://lacrossetribune.com/community/couleecourier/lifestyles/chris-hardie-summer-is-time-of-severe-weather/article_913a08ee-88c1-5145-a652-52f010ea1349.html,https://lacrossetribune.com/community/couleecourier/lifestyles/chris-hardie-summer-is-time-of-severe-weather/article_913a08ee-88c1-5145-a652-52f010ea1349.amp.html,Chris Hardie : Summer is time of severe weather,20210811T181500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://rapidcityjournal.com/opinion/letters-to-the-editor-august-11-2021/article_e6e41986-38a6-5191-8c10-6c00d138bb05.html,,"Letters to the editor , August 11 , 2021",20210811T110000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/e/97/e97cf47b-ae01-5fc4-954e-190e14ea97c7/5f120d1b10822.preview.jpg?crop=267%2C150%2C16%2C0,rapidcityjournal.com,English,United States
https://www.stripes.com/veterans/2021-08-11/sturgis-motorcycle-rally-honors-veterans-service-members-2525163.html,,"Stars and Stripes - Sturgis Motorcycle Rally honors service members , veterans",20210811T190000Z,https://www.stripes.com/incoming/u4urpj-7-23-21-sturgis-rally/alternates/LANDSCAPE_480/7-23-21%20sturgis%20rally,stripes.com,English,United States
https://apnews.com/press-release/business-wire/technology-business-3663d6826b2c44d58db19b055b6bd624,,Online Heavy Equipment Classes Open for Enrollment for all MN High School Students Until August 30,20210811T183000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.grandforksherald.com/the-vault/7129345-Commercialized-killings-Where-jobs-are-scarce-anyone-can-be-the-target-of-an-assassination,,"Commercialized killings : Where jobs are scarce , anyone can be the target of an assassination",20210811T160000Z,https://www.fccnn.com/incoming/7129416-za4s1e-laduma-high-school-dakota-spotlight.jpeg/alternates/BASE_LANDSCAPE/laduma-high-school-dakota-spotlight.jpeg,grandforksherald.com,English,United States
