url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.knba.org/news/2022-07-05/for-new-mount-edgecumbe-high-school-superintendent-culturally-responsive-education-is-key,https://www.knba.org/news/2022-07-05/for-new-mount-edgecumbe-high-school-superintendent-culturally-responsive-education-is-key?_amp=true,"For new Mount Edgecumbe High School superintendent ,  culturally responsive education  is key",20220705T184500Z,http://npr-brightspot.s3.amazonaws.com/bb/44/c1244e244f288f8383207dad4c4c/20220627-suzzukhuntington.jpg,knba.org,English,United States
https://www.sevendaysvt.com/vermont/obituary-helen-douglas-1942-2022/Content?oid=35956303,https://www.sevendaysvt.com/vermont/obituary-helen-douglas-1942-2022/Content?oid=35956303 =AMP+HTML,"Obituary : Helen Douglas , 1942 - 2022",20220705T224500Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/35956638/helen_douglas.jpeg,sevendaysvt.com,English,United States
https://www.thegazette.com/obituaries/madonna-rusty-jean-moore/,https://www.thegazette.com/obituaries/madonna-rusty-jean-moore/?amp=1,Madonna  Rusty  Jean Moore | The Gazette,20220705T100000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=3b71ece6-737f-55a1-9dcb-77bc0a26c2f2&type=preview&q=75,thegazette.com,English,United States
https://www.chicagonow.com/hot-dog-diaries/2022/07/a-hot-dogs-journey-to-the-sun/,,A Hot Dog Journey to the Sun | Hot Dog Diaries,20220705T024500Z,http://www.chicagonow.com/hot-dog-diaries/files/2022/07/hot-dog-spaceship.jpg,chicagonow.com,English,United States
https://www.msn.com/en-us/news/politics/campaign-report-%e2%80%94-what-to-expect-when-primaries-return/ar-AAZe5au,,Campaign Report What to expect when primaries return,20220705T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZd0rb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/politics/campaign-report-what-to-expect-when-primaries-return/ar-AAZe5au,,Campaign Report What to expect when primaries return,20220705T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZd0rb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/enjoy-a-cheap-national-parks-vacation/ar-AAZcaJZ,,Enjoy A Cheap National Parks Vacation,20220705T021500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZcfQ3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.indeonline.com/story/news/local/2022/07/05/brewster-boy-state-license-plate-collection-growing/7745108001/,,Brewster boy state license plate collection growing,20220705T101500Z,"https://www.gannett-cdn.com/presto/2022/06/29/NIND/5893aa26-3650-45a9-87d7-d95fac41598c-Brewster_kid_license_plate_folo5855.jpg?auto=webp&crop=2999,1687,x0,y223&format=pjpg",indeonline.com,English,United States
https://theathletic.com/3390836/2022/07/05/panthers-frankie-luvu-linebacker-tattoos-brother/,https://theathletic.com/3390836/2022/07/05/panthers-frankie-luvu-linebacker-tattoos-brother/?amp=1,"Frankie Luvu tattoos tell his story : Tragedy , hard work … his  job not finished  ",20220705T114500Z,https://cdn.theathletic.com/app/uploads/2022/06/30182706/USATSI_17424963-scaled-e1656628064208.jpg,theathletic.com,English,United States
https://freerepublic.com/tag/*/index?more=4076216,,Latest Articles,20220705T200000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4076211,,Latest Articles,20220705T191500Z,,freerepublic.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-covid-testing-pandemic-20220705-ngae7kjrrfhuhdedrrvqkhowee-story.html,,Reduced COVID - 19 testing across the U . S . is blurring view of the pandemic,20220705T170000Z,https://www.orlandosentinel.com/resizer/FQcXUGkAGO2VsXpwtL_dAV9HlUM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/7APC5TPWR3JCOOWGJF6F2CXUIE.jpg,orlandosentinel.com,English,United States
https://www.newtownbee.com/07052022/maggie-fairfield/,,Maggie Fairfield | The Newtown Bee,20220705T184500Z,https://imengine.prod.ntb.infomaker.io/?uuid=32beaa0b-3bb3-40c3-8c28-4efc40ea5e32&function=thumbnail&type=preview&source=false&q=75,newtownbee.com,English,United States
http://www.courant.com/nation-world/ct-aud-nw-nyt-covid-testing-pandemic-20220705-ngae7kjrrfhuhdedrrvqkhowee-story.html,,Reduced COVID - 19 testing across the U . S . is blurring view of the pandemic,20220705T153000Z,https://www.courant.com/resizer/FQcXUGkAGO2VsXpwtL_dAV9HlUM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/7APC5TPWR3JCOOWGJF6F2CXUIE.jpg,courant.com,English,United States
https://www.mitchellrepublic.com/education/former-mitchell-teacher-sharon-johnson-inducted-into-honored-women-educators-of-south-dakota,,Former Mitchell teacher Sharon Johnson inducted into Honored Women Educators of South Dakota,20220706T011500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/52/a8/b340332f4c9689c5cd3fd3c6dfe4/070622.N.DR.JOHNSONEDUCATOR1.jpeg,mitchellrepublic.com,English,United States
http://www.capitalgazette.com/news/nation-world/ct-aud-nw-nyt-covid-testing-pandemic-20220705-ngae7kjrrfhuhdedrrvqkhowee-story.html,,Reduced COVID - 19 testing across the U . S . is blurring view of the pandemic,20220705T153000Z,https://www.capitalgazette.com/resizer/FQcXUGkAGO2VsXpwtL_dAV9HlUM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/7APC5TPWR3JCOOWGJF6F2CXUIE.jpg,capitalgazette.com,English,United States
https://www.ketchikandailynews.com/news/local/ketchikan-celebrates-fourth-of-july-ndependence-day-traditions-draw-smiling-crowds-to-first-city-sidewalks/article_71611d46-fc98-11ec-9048-d3e43a627b52.html,,Ketchikan celebrates Fourth of July : ndependence Day traditions draw smiling crowds to First City sidewalks,20220705T200000Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.ketchikandailynews.com/news/local/ketchikan-celebrates-fourth-of-july-independence-day-traditions-draw-smiling-crowds-to-first-city-sidewalks/article_71611d46-fc98-11ec-9048-d3e43a627b52.html,,Ketchikan celebrates Fourth of July : Independence Day traditions draw smiling crowds to First City sidewalks,20220705T201500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.ketchikandailynews.com/news/local/staff-photo-by-dustin-safranek-independence-day-traditions-draw-smiling-crowds-to-first-city-sidewalks/article_71611d46-fc98-11ec-9048-d3e43a627b52.html,,Staff photo by Dustin Safranek : Independence Day traditions draw smiling crowds to First City sidewalks,20220705T200000Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.northwestsignal.net/news/family/article_63176bc0-1ec8-5fa4-8864-a8308ed1305b.html,,"July 5 , 2022",20220705T071500Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/custom/image/c15f687e-df7a-11e7-8931-9b179f21d3f4.jpg,northwestsignal.net,English,United States
https://www.lansingstatejournal.com/story/travel/2022/07/04/get-michigan-new-las-vegas-culinary-experiences/50435939/,,  Get Your Michigan On  in New Las Vegas culinary experiences,20220705T014500Z,https://www.gannett-cdn.com/-mm-/7085a7ff2481331138a39e1106b591984c8cdf47/c=0-104-640-464/local/-/media/2022/06/30/Lansing/B9352095626Z.1_20220630114631_000_GO410MQIV3.1-0.jpg?auto=webp&format=pjpg,lansingstatejournal.com,English,United States
https://meetings.skift.com/dont-let-climate-change-blow-your-event-away/,https://meetings.skift.com/dont-let-climate-change-blow-your-event-away/amp/,Dont Let Climate Change Blow Your Event Away,20220705T140000Z,https://meetings.skift.com/wp-content/uploads/2022/07/alexey-demidov-PHrn7UmOYjA-unsplash-scaled.jpg,meetings.skift.com,English,United States
https://www.insurancejournal.com/jobs/668743-field-auto-adjuster-houston-tx-1500-new-hire-sign-on-bonus,,"Field Auto Adjuster - Houston , TX - $1500 New Hire Sign On Bonus ! at Allstate / Insurance Journal Jobs",20220705T223000Z,,insurancejournal.com,English,United States
https://seekingalpha.com/article/4521729-wall-street-breakfast-clouds-on-horizon,,Wall Street Breakfast : Clouds On The Horizon,20220705T124500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
https://loudounnow.com/2022/07/05/james-grover-jenkins-1949-2022/,https://loudounnow.com/2022/07/05/james-grover-jenkins-1949-2022/amp/,"James Grover Jenkins ,  1949 - 2022 - Loudoun Now",20220705T131500Z,,loudounnow.com,English,United States
https://www.msn.com/en-us/travel/tripideas/the-best-traditional-restaurant-in-every-state/ar-AAZ7kVK,,The Best Traditional Restaurant in Every State,20220705T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ7Esl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://floridapolitics.com/archives/536462-sunburn-the-morning-read-of-whats-hot-in-florida-politics-7-5-22/,,Sunburn The morning read of what hot in Florida politics 7 . 5 . 22,20220705T090000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-8-1.jpg,floridapolitics.com,English,United States
https://www.publicradiotulsa.org/local-regional/2022-07-05/experts-us-court-fractures-decades-of-native-american-law,https://www.publicradiotulsa.org/local-regional/2022-07-05/experts-us-court-fractures-decades-of-native-american-law?_amp=true,Experts : US Court fractures decades of Native American law,20220705T133000Z,http://npr-brightspot.s3.amazonaws.com/19/c8/849012674e16b397fcfbaac91984/1998-134-4-new.jpg,publicradiotulsa.org,English,United States
https://lmtribune.com/northwest/experts-us-court-fractures-decades-of-native-american-law/article_5c8d3496-e3e3-5bf1-b3af-fc88fb60fe31.html,,Experts : US Court fractures decades of Native American law,20220705T074500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/b/22/b22fb7a8-498e-5fb0-8793-831db13febe2/62c3e5136630f.image.jpg?crop=1721%2C904%2C0%2C150,lmtribune.com,English,United States
https://www.sentinelsource.com/news/obituaries/barry-blackwell-tolman/article_581487ef-6fe2-534d-8453-14b79f4b33a6.html,,Barry Blackwell Tolman,20220705T194500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/b/9f/b9fe4430-f1d6-5240-b3a3-7ee3951a5169/62c438a369cf0.image.jpg?crop=1330%2C698%2C0%2C429,sentinelsource.com,English,United States
https://www.theepochtimes.com/attorneys-claim-government-manufacturing-evidence-to-charge-incarcerate-jan-6-prisoners_4532154.html,,"Attorneys Claim Government Manufacturing Evidence to Charge , Incarcerate Jan . 6 Prisoners",20220705T193000Z,https://img.theepochtimes.com/assets/uploads/2022/06/03/Screenshot-2022-05-31-113513.png,theepochtimes.com,English,United States
https://www.msn.com/en-us/news/us/a-recipe-for-a-lot-of-suffering-how-abortion-bans-may-strain-the-red-states/ar-AAZcxYS,,  A recipe for a lot of suffering : How abortion bans may strain the red states,20220705T151500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.newstribune.com/news/2022/jul/05/cold-war-sailor-tracked-soviet-submarine/,,Cold War sailor tracked Soviet submarine movements with sonar technology,20220705T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201798401_Sommerer-Now_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.lifenews.com/2022/07/05/creepy-pro-abortion-march-after-fireworks-in-washington-d-c-threatens-to-kill-pro-life-people/,,Creepy Pro - Abortion March Threatens to Kill Pro - Life People,20220705T163000Z,https://www.lifenews.com/wp-content/uploads/2022/07/proabortion102.png,lifenews.com,English,United States
https://www.swiowanewssource.com/atlantic/opinion/article_c393ad73-b9e0-57b3-b0e3-c13d12ba662b.html,,Biden Lets In 1 Million Illegal Border Crossers -- Maybe 2 Million,20220705T144500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/c43022e8-3730-11ec-87f6-333824daa8dd.jpg,swiowanewssource.com,English,United States
https://www.suncommercial.com/news/national/article_3c729a1c-863b-5bae-9cb6-7bbc22242f13.html,,History made : Ketanji Brown Jackson sworn in as U . S . Supreme Court justice,20220705T061500Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/custom/image/57ab4c8e-aa5e-11e5-a7f1-0b13423f8ccd.jpg,suncommercial.com,English,United States
https://pyx106.iheart.com/promotions/classic-cafe-roger-waters-1278538/,,Classic Cafe : Roger Waters | PYX 106,20220705T063000Z,https://cdn2.aptivada.com/files/app_graphics/076861666_contest_1278538_mobile_1656599329.jpg,pyx106.iheart.com,English,United States
https://961kissonline.iheart.com/promotions/listen-to-win-1-000-1259230/,,"Listen to Win $1 , 000 | KISS FM",20220705T150000Z,https://cdn2.aptivada.com/files/app_graphics/501359045_countdown_1264890_standard_1656513953.png,961kissonline.iheart.com,English,United States
https://alt1045philly.iheart.com/promotions/win-tickets-to-see-dave-matthews-1279592/,,Win Tickets to see Dave Matthews Band at the Freedom Mortgage Pavilion on July 15th ! | Alt 104 . 5,20220705T164500Z,https://cdn2.aptivada.com/files/app_graphics/738410365_contest_1279592_mobile_1656709643.jpg,alt1045philly.iheart.com,English,United States
https://963starcountry.iheart.com/promotions/win-a-4-pack-of-vip-1278662/,,Win a 4 - pack of VIP tickets and Meet & Greet passes to see Hunter Hayes live at Titletown Beats | 96 . 3 Star Country,20220705T070000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1278656_standard_1656608040.jpg,963starcountry.iheart.com,English,United States
https://fm106.iheart.com/promotions/win-a-4-pack-of-vip-1278660/,,Win a 4 - pack of VIP tickets and Meet & Greet passes to see Hunter Hayes live at Titletown Beats | FM106 . 1,20220705T071500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1278656_standard_1656608040.jpg,fm106.iheart.com,English,United States
https://mymix100.iheart.com/promotions/listen-to-win-1-000-1259230/,,"Listen to Win $1 , 000 | Mix 100",20220705T094500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1259230_standard_1655504070.jpg,mymix100.iheart.com,English,United States
https://sunny1065.iheart.com/promotions/enter-for-your-chance-to-win-1258934/,,ENTER FOR YOUR CHANCE TO WIN TICKETS TO UNIVERSAL STUDIOS HOLLYWOOD | Sunny 106 . 5,20220705T220000Z,https://cdn2.aptivada.com/files/app_graphics/458863125_contest_1258934_standard_1654716214.jpg,sunny1065.iheart.com,English,United States
https://rock103columbus.iheart.com/promotions/listen-to-win-1-000-1259230/,,"Listen to Win $1 , 000 | ROCK 103",20220705T144500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1259230_standard_1655504070.jpg,rock103columbus.iheart.com,English,United States
https://stevefmvirginia.iheart.com/promotions/listen-to-win-1-000-in-inflation-compensation-1264366/,,"Listen To Win $1 , 000 In Inflation Compensation ! | 104 . 9 STEVE FM",20220705T063000Z,https://cdn2.aptivada.com/files/app_graphics/206866950_countdown_1264366_standard_1655830504.png,stevefmvirginia.iheart.com,English,United States
https://1037theq.iheart.com/promotions/listen-to-win-1-000-1259230/,,"Listen to Win $1 , 000 | 103 . 7 The Q",20220705T121500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1259230_standard_1655504070.jpg,1037theq.iheart.com,English,United States
https://www.kfsk.org/2022/07/05/pmc-live-occupational-therapy-at-petersburg-medical-center/,,"PMC Live , Monthly Showcase on Petersburg Medical Center - Next Program , July 7 - Archive Here",20220706T000000Z,https://www.kfsk.org/wp-content/uploads/2018/11/ERentrance.jpg,kfsk.org,English,United States
https://1051rocks.iheart.com/promotions/listen-to-win-1-000-1259230/,,"Listen to Win $1 , 000 | Rock 105 . 1",20220705T141500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1259230_standard_1655504070.jpg,1051rocks.iheart.com,English,United States
https://q1019.iheart.com/promotions/work-perk-paws-of-fury-the-1279970/,,Work Perk : PAWS OF FURY : THE LEGEND OF HANK ! | Q101 . 9,20220705T171500Z,https://cdn2.aptivada.com/files/app_graphics/801573301_contest_1279970_mobile_1657038158.jpg,q1019.iheart.com,English,United States
https://z104fm.iheart.com/promotions/win-tickets-to-shawn-mendes-s-wonder-tour-1209518/?apt_id=1209518&apt_type=contest&apt_referrer_id=&apt_share_type=,,WIN TICKETS TO SHAWN MENDES WONDER TOUR | Z104,20220705T231500Z,https://cdn2.aptivada.com/files/app_graphics/211877625_contest_1209518_standard_1649087765.jpg,z104fm.iheart.com,English,United States
https://country925.iheart.com/promotions/country-92-5-s-cutest-couple-for-jason-aldean-vip-1279826/,,Country 92 - 5 Cutest Couple for Jason Aldean VIP | Country 92 - 5,20220705T144500Z,https://cdn2.aptivada.com/files/app_graphics/467293836_contest_1279826_standard_1657024350.png,country925.iheart.com,English,United States
https://v100.iheart.com/featured/bailey-coleman/,,Bailey Coleman - V100 . 7,20220705T144500Z,"https://i.iheart.com/v3/re/assets.brands/5edeaf2f02eb5c49d70d5057?ops=gravity(%22north%22),fit(1200,675),quality(65)",v100.iheart.com,English,United States
https://1460kltc.iheart.com/promotions/listen-to-win-1-000-1259230/,,"Listen to Win $1 , 000 | KLTC",20220705T101500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1259230_standard_1655504070.jpg,1460kltc.iheart.com,English,United States
https://alt987fm.iheart.com/promotions/summertime-at-knotts-berry-farm-4-1275760/,,Summertime at Knott Berry Farm ( 4 - pack ) | ALT 98 . 7,20220705T080000Z,https://cdn2.aptivada.com/files/app_graphics/557059271_contest_1275760_standard_1656530967.jpg,alt987fm.iheart.com,English,United States
https://kj97.iheart.com/promotions/win-tickets-to-see-midland-1218872/,,Win tickets to see Midland ! | KJ 97,20220705T071500Z,https://cdn2.aptivada.com/files/app_graphics/397217492_contest_1218872_mobile_1649731481.png,kj97.iheart.com,English,United States
https://wjjs.iheart.com/promotions/listen-to-win-1-000-with-bank-for-your-tank-1264100/,,"Listen To Win $1 , 000 With Bank For Your Tank ! | 93 . 5 / 102 . 7 JJS",20220705T143000Z,https://cdn2.aptivada.com/files/app_graphics/089068911_countdown_1264100_standard_1655829183.png,wjjs.iheart.com,English,United States
https://rock1017fm.iheart.com/promotions/win-who-tickets-at-under-par-1279820/,,Win Who Tickets at Under Par Golf | Rock 101 . 7 WMRR,20220705T150000Z,https://cdn2.aptivada.com/files/app_graphics/801778120_contest_1279820_mobile_1657021595.jpg,rock1017fm.iheart.com,English,United States
https://newsradiori.iheart.com/promotions/listen-to-win-1-000-1259230/,,"Listen to Win $1 , 000 | News Radio 920 AM & 104 . 7 FM",20220705T124500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1259230_standard_1655504070.jpg,newsradiori.iheart.com,English,United States
https://thebeatgulfcoast.iheart.com/promotions/fuel-your-summer-with-mountain-dew-1274944/,,Fuel Your Summer With Mountain Dew | 107 . 3 The Beat,20220705T110000Z,https://cdn2.aptivada.com/files/app_graphics/374016347_contest_1274934_standard_1656454336.jpg,thebeatgulfcoast.iheart.com,English,United States
https://955themountain.iheart.com/promotions/darius-rucker-1223856/,,Darius Rucker | 95 . 5 The Mountain,20220705T091500Z,https://cdn2.aptivada.com/files/app_graphics/642265115_contest_1223854_standard_1650318668.jpg,955themountain.iheart.com,English,United States
https://973kissfm.iheart.com/promotions/salute-to-heroes-1165956/,,Salute to Heroes | 97 . 3 KISSFM,20220705T094500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1157798_standard_1644254856.png,973kissfm.iheart.com,English,United States
https://bob949.iheart.com/promotions/register-to-win-tickets-to-see-1227106/,,Register to Win Tickets to See Walker Hayes ! | BOB 94 . 9,20220705T070000Z,https://cdn2.aptivada.com/files/app_graphics/485825871_contest_1227106_standard_1650887193.jpg,bob949.iheart.com,English,United States
https://thebuzz.iheart.com/promotions/1000-bank-for-your-tank-1265200/,,$1000 Bank For Your Tank | 94 . 5 The Buzz,20220705T181500Z,https://cdn2.aptivada.com/files/app_graphics/642047972_countdown_1265200_standard_1655323026.jpg,thebuzz.iheart.com,English,United States
https://98txt.iheart.com/promotions/the-98txt-vince-gill-ultimate-fan-1279232/,,The 98TXT Vince Gill Ultimate Fan Experience | 98 TXT,20220705T064500Z,https://cdn2.aptivada.com/files/app_graphics/173704006_contest_1279232_standard_1656689116.jpg,98txt.iheart.com,English,United States
https://1035thebeat.iheart.com/promotions/no-limits-reunion-tour-1279432/,,No Limits Reunion Tour | 1035 The BEAT,20220705T061500Z,https://cdn2.aptivada.com/files/app_graphics/282906122_contest_1279432_standard_1656701498.jpg,1035thebeat.iheart.com,English,United States
https://107mus.iheart.com/promotions/luke-combs-two-shows-one-unforgettable-1274188/,,"LUKE COMBS : TWO shows , ONE unforgettable weekend with iHeartCountry | 107MUS",20220705T050000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1274166_mobile_1656367974.jpg,107mus.iheart.com,English,United States
https://wkqq.iheart.com/promotions/win-tickets-to-black-jacket-symphony-1221712/,,Win Tickets to Black Jacket Symphony Performing Van Halen 1984 on Sept 24th ! | 100 . 1 WKQQ,20220705T044500Z,https://cdn2.aptivada.com/files/app_graphics/766459410_contest_1221712_standard_1649948956.jpg,wkqq.iheart.com,English,United States
https://1061thebullyoungstown.iheart.com/promotions/listen-to-win-1-000-1259230/,,"Listen to Win $1 , 000 | 106 . 1 The Bull",20220705T143000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1259230_standard_1655504070.jpg,1061thebullyoungstown.iheart.com,English,United States
https://hits961.iheart.com/promotions/win-tickets-to-the-gastonia-honey-1232376/,,Win Tickets To The Gastonia Honey Hunters ! | HITS 96 . 1,20220705T150000Z,https://cdn2.aptivada.com/files/app_graphics/710541246_contest_1232376_standard_1651604613.jpg,hits961.iheart.com,English,United States
https://lonestar925.iheart.com/promotions/750-morningswin-tickets-to-the-givemethevincom-1279808/,,750 MORNINGS ... WIN TICKETS TO THE GIVEMETHEVIN . COM BO & JIM BASH 8 ! | Lone Star 92 . 5,20220705T134500Z,,lonestar925.iheart.com,English,United States
https://95ksj.iheart.com/promotions/fuel-your-summer-with-mountain-dew-1274936/,,Fuel Your Summer With Mountain Dew | 95KSJ,20220705T113000Z,https://cdn2.aptivada.com/files/app_graphics/374016347_contest_1274934_standard_1656454336.jpg,95ksj.iheart.com,English,United States
https://wdsd.iheart.com/promotions/listen-to-win-1-000-1259230/,,"Listen to Win $1 , 000 | 94 . 7 WDSD",20220705T113000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1259230_standard_1655504070.jpg,wdsd.iheart.com,English,United States
https://1021thebull.iheart.com/promotions/win-tickets-to-dustin-lynch-at-1275686/,,Win Tickets To Dustin Lynch At The Stiefel Theatre ! | 102 . 1 The Bull,20220705T110000Z,https://cdn2.aptivada.com/files/app_graphics/695238269_contest_1275686_mobile_1656526219.jpg,1021thebull.iheart.com,English,United States
https://wgci.iheart.com/promotions/wgci-got-gas-1279448/,,WGCI Got Gas | WGCI - FM,20220705T090000Z,https://cdn2.aptivada.com/files/app_graphics/558861893_contest_1279448_standard_1656702660.jpg,wgci.iheart.com,English,United States
https://power99.iheart.com/promotions/listen-to-win-1000-1264362/,,"Listen to Win $1 , 000 | Power 99",20220705T090000Z,https://cdn2.aptivada.com/files/app_graphics/206208165_countdown_1264362_standard_1656025293.png,power99.iheart.com,English,United States
https://kzrx921.iheart.com/promotions/listen-to-win-1-000-1259230/,,"Listen to Win $1 , 000 | Z92 . 1",20220705T084500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1259230_standard_1655504070.jpg,kzrx921.iheart.com,English,United States
https://khey.iheart.com/promotions/the-borderland-food-truck-challenge-1280094/,,THE BORDERLAND FOOD TRUCK CHALLENGE | 96 . 3 KHEY Country,20220705T191500Z,,khey.iheart.com,English,United States
https://www.eenews.net/articles/supreme-court-ruling-opens-door-to-carbon-capture/,,Supreme Court ruling opens door to carbon capture,20220705T111500Z,https://static.politico.com/df/4e/56cc988244839b5e2c6aef92372d/cw-0705-storrow-epa-1160-01.jpg,eenews.net,English,United States
https://975online.iheart.com/promotions/wwe-fans-win-a-4-pack-1280136/,,WWE FANS ! Win A 4 Pack Of Tickets To The Sunday Stunner At Extraco ! | 97 . 5 FM,20220706T003000Z,https://cdn2.aptivada.com/files/app_graphics/419084010_contest_1280136_standard_1657047491.jpg,975online.iheart.com,English,United States
https://1067theeagle.iheart.com/promotions/win-blood-sweat-tears-tickets-1227638/,,Win Blood Sweat & Tears tickets ! | 106 . 7 The Eagle,20220705T213000Z,,1067theeagle.iheart.com,English,United States
https://945rocks.iheart.com/promotions/puddle-of-mudd-1274600/,,Puddle Of Mudd | ROCK 94 . 5,20220705T154500Z,https://cdn2.aptivada.com/files/app_graphics/965314313_contest_1274600_mobile_1656432435.jpg,945rocks.iheart.com,English,United States
https://z94radio.iheart.com/promotions/listen-to-win-1-000-1259230/,,Bank For Your Tank | Z - 94,20220705T083000Z,https://cdn2.aptivada.com/files/app_graphics/063474930_countdown_1264036_standard_1655910673.jpg,z94radio.iheart.com,English,United States
https://edgelittlerock.iheart.com/promotions/win-a-4-pack-of-passes-1279882/,,Win A 4 Pack Of Passes To Magic Springs | 100 . 3 The Edge,20220705T180000Z,https://cdn2.aptivada.com/files/app_graphics/106204372_contest_1279868_standard_1657030097.jpg,edgelittlerock.iheart.com,English,United States
https://q102.iheart.com/promotions/win-tickets-to-see-the-backstreet-1279788/,,Win Tickets to see the Backstreet Boys at Freedom Mortgage Pavilion on July 14th ! | Q102,20220705T043000Z,https://cdn2.aptivada.com/files/app_graphics/185518852_contest_1279788_standard_1656988621.jpg,q102.iheart.com,English,United States
https://cities971.iheart.com/promotions/win-tickets-to-see-ben-platt-1207182/,,Win Tickets to See Ben Platt ! | Cities 97 . 1,20220705T044500Z,https://cdn2.aptivada.com/files/app_graphics/359366658_contest_1207182_mobile_1648578340.jpg,cities971.iheart.com,English,United States
https://997thefox.iheart.com/promotions/iheartradios-this-is-definitely-not-a-1270226/,,iHeartRadio This is Definitely Not a Drill Roger Waters Flyaway | 99 . 7 The Fox,20220705T104500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1269648_standard_1655832642.jpg,997thefox.iheart.com,English,United States
https://rumba100.iheart.com/promotions/gana-1000-por-hora-con-rumba-1259230/,,"Gana $1 , 000 por hora con Rumba 100 . 3 ! | Rumba 100 . 3",20220705T174500Z,https://cdn2.aptivada.com/files/app_graphics/323728843_countdown_1264548_standard_1655936785.png,rumba100.iheart.com,English,United States
https://lonestar925.iheart.com/promotions/listen-to-debbie-at-1240-to-1279814/,,LISTEN TO DEBBIE AT 12 : 40 TO WIN .. AND BASH YOUR WAY IN ! | Lone Star 92 . 5,20220705T134500Z,,lonestar925.iheart.com,English,United States
https://957bigfm.iheart.com/promotions/win-a-4-pack-of-passes-1279796/,,Win a 4 - pack of Passes to the Waukesha County Fair | 95 . 7 BIG FM,20220705T134500Z,https://cdn2.aptivada.com/files/app_graphics/597998826_contest_1279796_standard_1656996407.jpg,957bigfm.iheart.com,English,United States
