url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://siouxcityjournal.com/news/world/the-latest-north-korea-proposes-sinovac-shots-go-elsewhere/article_16b95adc-e1df-517a-a941-177f3e724333.html,https://siouxcityjournal.com/news/world/the-latest-north-korea-proposes-sinovac-shots-go-elsewhere/article_16b95adc-e1df-517a-a941-177f3e724333.amp.html,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T083000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/a4/4a452b7b-f7ff-519a-ad01-c1fd0f1c6799/612f1b5821780.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/world/the-latest-north-korea-proposes-sinovac-shots-go-elsewhere/article_09b81645-1410-5b32-bbfd-b1903f70bf79.html,https://missoulian.com/news/world/the-latest-north-korea-proposes-sinovac-shots-go-elsewhere/article_09b81645-1410-5b32-bbfd-b1903f70bf79.amp.html,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T084500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/7a/87a1e8e4-e9a9-5cc1-89e5-cc3c3a9767cf/612f1ac6474f2.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.abajournal.com/news/article/republicans-sue-biden-administration-over-protections-for-transgender-students-and-workers,,Republican states sue Biden administration over protections for transgender students and workers,20210901T173000Z,https://www.abajournal.com/images/main_images/LGBTQ_work_750.jpg,abajournal.com,English,United States
https://nonpareilonline.com/news/world/the-latest-north-korea-proposes-sinovac-shots-go-elsewhere/article_83baeeaa-68c7-59d4-98f2-9a195c4c2770.html,https://nonpareilonline.com/news/world/the-latest-north-korea-proposes-sinovac-shots-go-elsewhere/article_83baeeaa-68c7-59d4-98f2-9a195c4c2770.amp.html,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T084500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/1/b3/1b373f75-6aa6-53cc-a6ca-1bef07258d98/612f1af08aed5.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://billingsgazette.com/news/world/the-latest-north-korea-proposes-sinovac-shots-go-elsewhere/article_199187f7-f03b-5789-8732-40c5c1b9b552.html,https://billingsgazette.com/news/world/the-latest-north-korea-proposes-sinovac-shots-go-elsewhere/article_199187f7-f03b-5789-8732-40c5c1b9b552.amp.html,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T091500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/49/349684f9-3927-5979-9438-f257ce06bfcd/612f1ab74de74.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.ksat.com/news/world/2021/09/01/the-latest-taiwan-schools-open-with-masks-plastic-dividers/,https://www.ksat.com/news/world/2021/09/01/the-latest-taiwan-schools-open-with-masks-plastic-dividers/?outputType=amp,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T074500Z,https://www.ksat.com/resizer/cLt7I5j6kNfX1duhKyh5A6znlPA=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LAOWX2NMIRB25PJ3WDRCPYF5ZY.jpg,ksat.com,English,United States
https://omaha.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_770c0a0c-e71e-55e3-a849-3fa97e723709.html,https://omaha.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_770c0a0c-e71e-55e3-a849-3fa97e723709.amp.html,"The Latest : Taiwan schools open with masks , plastic dividers",20210901T064500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/a7/0a70f75e-7e69-55ec-9cfc-d2e01e5f8fd6/612f1a8d3fc9f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_b73cfc3e-9ca2-5b1d-94ee-40b85ffa1496.html,https://richmond.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_b73cfc3e-9ca2-5b1d-94ee-40b85ffa1496.amp.html,"The Latest : Taiwan schools open with masks , plastic dividers",20210901T070000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/32/332cb640-09f1-5cc0-ad6e-f36a512cdefe/612f1b1ca51c0.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://buffalonews.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_1ab0e618-e46b-5046-8bac-2f2f226f0e52.html,https://buffalonews.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_1ab0e618-e46b-5046-8bac-2f2f226f0e52.amp.html,"The Latest : Taiwan schools open with masks , plastic dividers",20210901T073000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/68/6680172e-ebef-5bc4-abc1-aab287df7c5e/612f1ad71584b.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_78381612-f42f-5503-81e1-c3201328d74a.html,https://madison.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_78381612-f42f-5503-81e1-c3201328d74a.amp.html,"The Latest : Taiwan schools open with masks , plastic dividers",20210901T080000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/87/f87c517b-6154-5651-9f3e-c9c528e1f948/612f1af718410.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.local10.com/news/world/2021/09/01/the-latest-taiwan-schools-open-with-masks-plastic-dividers/,https://www.local10.com/news/world/2021/09/01/the-latest-taiwan-schools-open-with-masks-plastic-dividers/?outputType=amp,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T080000Z,https://www.local10.com/resizer/cLt7I5j6kNfX1duhKyh5A6znlPA=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LAOWX2NMIRB25PJ3WDRCPYF5ZY.jpg,local10.com,English,United States
https://journalstar.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_8adc717b-5d69-57fd-8339-f297ef9b75ca.html,https://journalstar.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_8adc717b-5d69-57fd-8339-f297ef9b75ca.amp.html,"The Latest : Taiwan schools open with masks , plastic dividers",20210901T080000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/b8/cb8e786b-20ee-5027-be9b-dd553048c643/612f1afff129f.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.news4jax.com/news/world/2021/09/01/the-latest-taiwan-schools-open-with-masks-plastic-dividers/,https://www.news4jax.com/news/world/2021/09/01/the-latest-taiwan-schools-open-with-masks-plastic-dividers/?outputType=amp,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T074500Z,https://www.news4jax.com/resizer/cLt7I5j6kNfX1duhKyh5A6znlPA=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LAOWX2NMIRB25PJ3WDRCPYF5ZY.jpg,news4jax.com,English,United States
https://roanoke.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_61562cbd-bf1c-5b6a-9910-fc7f42c162e6.html,https://roanoke.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_61562cbd-bf1c-5b6a-9910-fc7f42c162e6.amp.html,"The Latest : Taiwan schools open with masks , plastic dividers",20210901T070000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/dc/adc8a95f-226f-5dfe-9ccc-83b45bbe2286/612f1b099e345.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_c0474c75-8b77-5de6-8056-c17166f2ca84.html,https://www.nwitimes.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_c0474c75-8b77-5de6-8056-c17166f2ca84.amp.html,"The Latest : Taiwan schools open with masks , plastic dividers",20210901T074500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/fc/4fc65f18-0663-5625-a05d-734ae3ebabb0/612f1b600e1ca.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tucson.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_4f9f1b3e-b9d1-59cb-ac9e-26166617c303.html,https://tucson.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_4f9f1b3e-b9d1-59cb-ac9e-26166617c303.amp.html,"The Latest : Taiwan schools open with masks , plastic dividers",20210901T073000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/b0/9b01733a-efe7-5233-a4be-f2afd0233024/612f1ac6c3d43.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-north-korea-proposes-sinovac-shots-go-elsewhere/article_fa78dc38-c186-5a28-94b5-a9bc723c5459.html,,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T080000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/dd/8dd58e77-053e-5333-a7f9-e5d0a6724e31/612f16e59ce39.image.jpg,wfmz.com,English,United States
https://qctimes.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_ae66c65d-20de-5722-8b76-9cd1d86f53c1.html,https://qctimes.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_ae66c65d-20de-5722-8b76-9cd1d86f53c1.amp.html,"The Latest : Taiwan schools open with masks , plastic dividers",20210901T074500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/b5/ab53c120-af5a-5b3b-9883-12c1685c1240/612f1ade2cb36.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-north-korea-proposes-sinovac-shots-go-elsewhere/article_529f7ea8-7392-56ab-94a4-3ad13d2635ae.html,,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T090000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.ctpost.com/news/article/The-Latest-Taiwan-schools-open-with-masks-16427143.php,https://www.ctpost.com/news/amp/The-Latest-Taiwan-schools-open-with-masks-16427143.php,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T081500Z,https://s.hdnux.com/photos/01/21/54/44/21416224/3/rawImage.jpg,ctpost.com,English,United States
https://pressofatlanticcity.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_ac4b07a3-fc88-5dd7-840c-fa26d3490788.html,https://pressofatlanticcity.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_ac4b07a3-fc88-5dd7-840c-fa26d3490788.amp.html,"The Latest : Taiwan schools open with masks , plastic dividers",20210901T070000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/da/5da136fe-06b9-55bd-a8bc-75cb52a234c9/612f1b62bc077.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.commercialappeal.com/story/news/politics/2021/09/01/20-states-sue-over-biden-admin-school-work-lgbtq-protections/5685961001/,,"20 states sue over Biden admin school , work LGBTQ protections",20210901T231500Z,"https://www.gannett-cdn.com/presto/2021/04/21/PNAS/7d6694c2-7d80-43b3-a45b-5d7085442550-newtransgender.jpg?auto=webp&crop=1062,598,x137,y337&format=pjpg",commercialappeal.com,English,United States
https://www.stamfordadvocate.com/news/article/The-Latest-Taiwan-schools-open-with-masks-16427143.php,https://www.stamfordadvocate.com/news/amp/The-Latest-Taiwan-schools-open-with-masks-16427143.php,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T091500Z,https://s.hdnux.com/photos/01/21/54/44/21416224/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wsls.com/news/world/2021/09/01/the-latest-taiwan-schools-open-with-masks-plastic-dividers/,https://www.wsls.com/news/world/2021/09/01/the-latest-taiwan-schools-open-with-masks-plastic-dividers/?outputType=amp,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T081500Z,https://www.wsls.com/resizer/cLt7I5j6kNfX1duhKyh5A6znlPA=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LAOWX2NMIRB25PJ3WDRCPYF5ZY.jpg,wsls.com,English,United States
https://globegazette.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_0a737cb3-93bf-5b71-b11d-7d13ca819f01.html,https://globegazette.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_0a737cb3-93bf-5b71-b11d-7d13ca819f01.amp.html,"The Latest : Taiwan schools open with masks , plastic dividers",20210901T070000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/e/90/e9021d6e-1e86-5856-96da-010596945420/612f1acb37800.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://lacrossetribune.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_a2a5ad6a-81bc-5179-bdf3-e434d4419c3d.html,https://lacrossetribune.com/news/world/the-latest-taiwan-schools-open-with-masks-plastic-dividers/article_a2a5ad6a-81bc-5179-bdf3-e434d4419c3d.amp.html,"The Latest : Taiwan schools open with masks , plastic dividers",20210901T073000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/ae/9aeb9f77-4e4d-537c-923b-75d2eb16e3da/612f1aaea7c91.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.wandtv.com/news/national/the-latest-north-korea-proposes-sinovac-shots-go-elsewhere/article_9b468999-21a7-524d-8fdb-fedde6d8f7fd.html,,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T083000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://bismarcktribune.com/news/world/the-latest-north-korea-proposes-sinovac-shots-go-elsewhere/article_b95948d1-a8d9-5b9d-bd8b-36dad81492e8.html,https://bismarcktribune.com/news/world/the-latest-north-korea-proposes-sinovac-shots-go-elsewhere/article_b95948d1-a8d9-5b9d-bd8b-36dad81492e8.amp.html,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T084500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/a/9f/a9fc8bda-ffb7-5fab-8df8-23ee6bcd3de9/612f1b700c84d.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.smdailyjournal.com/business/the-latest-north-korea-proposes-sinovac-shots-go-elsewhere/article_73fb1702-f248-5cde-bee9-89aa041a61a4.html,,The Latest : North Korea proposes Sinovac shots go elsewhere,20210901T080000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.gwinnettdailypost.com/local/politics/georgia-joins-20-state-lawsuit-aimed-at-transgender-rights/article_a5cf8be8-c32e-51b7-bc11-d36426982712.html,,Georgia joins 20 - state lawsuit aimed at transgender rights,20210901T213000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/6/ff/6ffce2b1-b57c-5e63-90d6-fd06798c1144/612fbe6067a82.image.jpg,gwinnettdailypost.com,English,United States
