url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://m.lasvegassun.com/news/2022/dec/01/biden-pledges-new-commitments-respect-for-tribal-n/,,"Biden pledges new commitments , respect for tribal nations",20221201T150000Z,https://media.lasvegassun.com/media/img/photos/2022/11/30/AP22334625153168_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.fredericknewspost.com/public/ap/biden-pledges-new-commitments-respect-for-tribal-nations/article_da303bdd-b93c-5693-864e-8df9c216503a.html,,"Biden pledges new commitments , respect for tribal nations",20221201T093000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/1/08/108b56e6-8674-566f-9ba1-f2df834064e3/6387f9c4268a0.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://www.kpbs.org/news/national/2022/11/30/biden-pledges-new-commitments-respect-for-tribal-nations,,"Biden pledges new commitments , respect for tribal nations",20221201T040000Z,https://media.npr.org/assets/img/2022/07/27/ap22208569243052-c9f3019ed046828fb329dbf4c7785e0f1c971981.jpg,kpbs.org,English,United States
https://www.chalkbeat.org/2022/11/30/23487143/principals-political-debate-schools-race-racism-lgbtq-report,https://www.chalkbeat.org/2022/11/30/23487143/principals-political-debate-schools-race-racism-lgbtq-report?_amp=true,"Political battles are dividing school communities , principals say - Chalkbeat : Essential education reporting across America",20221201T021500Z,https://cdn.vox-cdn.com/thumbor/YnJ2Wr5gXFvJmMaeL8SlGlcql4c=/0x0:6000x3860/6000x3860/filters:focal(1857x1461:1858x1462)/cdn.vox-cdn.com/uploads/chorus_asset/file/24244460/National_20221130_PartisanPolitics_GettyImages_001.JPG,chalkbeat.org,English,United States
https://lasvegassun.com/news/2022/dec/01/biden-pledges-new-commitments-respect-for-tribal-n/,,"Biden pledges new commitments , respect for tribal nations",20221201T103000Z,https://media.lasvegassun.com/media/img/photos/2022/11/30/AP22334625153168_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://bismarcktribune.com/news/local/tribal-news/biden-pledges-new-commitments-respect-for-tribal-nations/article_c1276941-ddd9-5b16-ac65-28a91d2e6a2b.html,,"Biden pledges new commitments , respect for tribal nations",20221201T171500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/4/64/464aefcb-e46f-5d26-99f4-e1e6eacdfbf1/6388bc82dc953.image.jpg?crop=1763%2C926%2C0%2C124,bismarcktribune.com,English,United States
https://www.northcountrypublicradio.org/news/npr/1139949450/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T150000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg?s=6,northcountrypublicradio.org,English,United States
https://www.kxly.com/i/biden-making-new-commitments-at-tribal-nations-summit/,,"Biden pledges new commitments , respect for tribal nations",20221201T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/11/l/d/0aecddaeed5284efcedad2c4898e98f516df3db8.jpg,kxly.com,English,United States
https://azdailysun.com/news/state-and-regional/biden-pledges-new-commitments-respect-for-tribal-nations/article_3ea8758c-6f1a-5956-926e-ba7585f9e35c.html,,"Biden pledges new commitments , respect for tribal nations",20221201T011500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/3/ea/3ea8758c-6f1a-5956-926e-ba7585f9e35c/6387efdc4bc00.preview.jpg?crop=1763%2C926%2C0%2C124,azdailysun.com,English,United States
https://www.wrvo.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wrvo.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T134500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wrvo.org,English,United States
https://www.southcarolinapublicradio.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.southcarolinapublicradio.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T134500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,southcarolinapublicradio.org,English,United States
https://www.klcc.org/npr-science-environment/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.klcc.org/npr-science-environment/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T134500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,klcc.org,English,United States
https://www.iowapublicradio.org/news-from-npr/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.iowapublicradio.org/news-from-npr/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T131500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,iowapublicradio.org,English,United States
https://www.wxxinews.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wxxinews.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T131500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wxxinews.org,English,United States
https://www.kunc.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kunc.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T131500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kunc.org,English,United States
https://www.wkyufm.org/news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wkyufm.org/news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T131500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wkyufm.org,English,United States
https://www.wprl.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wprl.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T131500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wprl.org,English,United States
https://www.wfae.org/united-states-world/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wfae.org/united-states-world/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T130000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wfae.org,English,United States
https://news.wjct.org/national-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://news.wjct.org/national-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T130000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,news.wjct.org,English,United States
https://www.kios.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kios.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T130000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kios.org,English,United States
https://www.wdiy.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wdiy.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T130000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wdiy.org,English,United States
https://www.kwbu.org/latest-from-npr/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kwbu.org/latest-from-npr/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T130000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kwbu.org,English,United States
https://radio.wpsu.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://radio.wpsu.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T130000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,radio.wpsu.org,English,United States
https://www.wshu.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wshu.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T133000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wshu.org,English,United States
https://www.kasu.org/environment-infrastructure/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kasu.org/environment-infrastructure/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T131500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kasu.org,English,United States
https://www.wlrn.org/environment/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wlrn.org/environment/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T203000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wlrn.org,English,United States
https://www.kedm.org/npr-national-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kedm.org/npr-national-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T111500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kedm.org,English,United States
https://www.kawc.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kawc.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T111500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kawc.org,English,United States
https://www.kvnf.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kvnf.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T111500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kvnf.org,English,United States
https://news.wfsu.org/all-npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://news.wfsu.org/all-npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T113000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,news.wfsu.org,English,United States
https://www.wglt.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wglt.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T113000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wglt.org,English,United States
https://www.kunr.org/u-s-headlines/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kunr.org/u-s-headlines/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T113000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kunr.org,English,United States
https://www.northernpublicradio.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.northernpublicradio.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T113000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,northernpublicradio.org,English,United States
https://www.whqr.org/national/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T113000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,whqr.org,English,United States
https://www.ktep.org/u-s-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.ktep.org/u-s-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T103000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,ktep.org,English,United States
https://www.wcbe.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wcbe.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T103000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wcbe.org,English,United States
https://www.kccu.org/science/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kccu.org/science/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T103000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kccu.org,English,United States
https://www.wkms.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wkms.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T103000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wkms.org,English,United States
https://www.wutc.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wutc.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T103000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wutc.org,English,United States
https://www.ualrpublicradio.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.ualrpublicradio.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T110000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,ualrpublicradio.org,English,United States
https://www.wbaa.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T110000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wbaa.org,English,United States
https://www.kunm.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kunm.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T104500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kunm.org,English,United States
https://www.kazu.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kazu.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T144500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kazu.org,English,United States
https://www.ksut.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.ksut.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T144500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,ksut.org,English,United States
https://www.wcsufm.org/latest-from-npr/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wcsufm.org/latest-from-npr/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T144500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wcsufm.org,English,United States
https://www.kdlg.org/as-heard-on-npr/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kdlg.org/as-heard-on-npr/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T144500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kdlg.org,English,United States
https://www.wuwf.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wuwf.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T151500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wuwf.org,English,United States
https://www.kacu.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kacu.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T150000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kacu.org,English,United States
https://www.wknofm.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wknofm.org/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T150000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wknofm.org,English,United States
https://www.kvpr.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kvpr.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T141500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kvpr.org,English,United States
https://www.publicradiotulsa.org/npr-national-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.publicradiotulsa.org/npr-national-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T141500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,publicradiotulsa.org,English,United States
https://www.hawaiipublicradio.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.hawaiipublicradio.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T190000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,hawaiipublicradio.org,English,United States
https://www.kuaf.com/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.kuaf.com/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T114500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,kuaf.com,English,United States
https://www.wwno.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,https://www.wwno.org/npr-news/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate?_amp=true,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T114500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wwno.org,English,United States
