url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mtstandard.com/news/local/sculpting-civilian-adventures/article_41af6006-aee2-56ef-b434-73dc6f120050.html,https://mtstandard.com/news/local/sculpting-civilian-adventures/article_41af6006-aee2-56ef-b434-73dc6f120050.amp.html,Sculpting civilian adventures,20211101T153000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/0/c4/0c445f5d-f848-5399-8d8b-d61d7f4eb70f/617f24a41a7fa.image.jpg?crop=1717%2C966%2C0%2C106,mtstandard.com,English,United States
https://www.pinkbike.com/news/movies-for-your-monday-november1-2021.html,,Movies For Your Monday - Pinkbike,20211101T121500Z,https://ep1.pinkbike.org/p4pb21523944/p4pb21523944.jpg,pinkbike.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/11/01/mister-rogers-civics-education-fishy-promotion-news-around-states/49308903/,,"Mister Rogers , civics education : News from around our 50 states",20211101T161500Z,https://www.gannett-cdn.com/-mm-/c411cc5e243ae2109dc2bd0224caae7e1cf9408d/c=0-310-5919-3639/local/-/media/2021/11/01/USATODAY/usatsports/B9348130414Z.1_20211101112805_000_GNPUK90DL.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/16-high-paying-jobs-you-can-get-with-a-2-year-degree/ar-AAQagfg,,16 High - Paying Jobs You Can Get With a 2 - Year Degree,20211101T014500Z,,msn.com,English,United States
https://www.wbur.org/npr/1049258419/cokie-roberts-steve-roberts-a-life-well-lived-book,,A new book captures Cokie Roberts and her  Life Well Lived  ,20211101T114500Z,http://media.npr.org/assets/img/2021/10/31/steve-03_slide-ff79bc627e590298216d87b07b33e55653546f24.jpg?s=6,wbur.org,English,United States
https://pac-12.com/article/2021/11/01/huskies-ready-113th-meeting-oregon,https://pac-12.com/article/2021/11/01/huskies-ready-113th-meeting-oregon?amp,Huskies Ready For 113th Meeting With Oregon,20211101T181500Z,https://x2.pac-12.com/cdn/ff/1Q_r6MPFJ1vsGs5zqwRBucnmwHpSBeR60JzqPOGJ7ns/1635786316/public/styles/feature_card/public/UWFB2021_Game_Week_Oregon16x9.jpg?itok=_LV0XzuL,pac-12.com,English,United States
https://www.chron.com/news/article/Mondays-in-Midland-David-and-Teresa-Ritter-16577714.php,,Mondays in Midland : David and Teresa Ritter,20211101T094500Z,https://s.hdnux.com/photos/01/22/45/53/21650139/3/rawImage.jpg,chron.com,English,United States
https://www.tpr.org/2021-11-01/a-new-book-captures-cokie-roberts-and-her-life-well-lived,https://www.tpr.org/2021-11-01/a-new-book-captures-cokie-roberts-and-her-life-well-lived?_amp=true,A new book captures Cokie Roberts and her  Life Well Lived  ,20211101T094500Z,https://media.npr.org/assets/img/2021/10/31/steve-03_slide-ff79bc627e590298216d87b07b33e55653546f24.jpg,tpr.org,English,United States
https://www.kodiakdailymirror.com/news/article_06365464-3ab0-11ec-be40-7b1d5e5c9490.html,,"BOE defers $25 , 000 ice rink donation request",20211101T211500Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/3/1d/31da8036-ecc3-11ea-996a-878eae8248b2/5f4f02720c488.image.jpg,kodiakdailymirror.com,English,United States
https://www.npr.org/2021/11/01/1049258419/cokie-roberts-steve-roberts-a-life-well-lived-book,,A new book captures Cokie Roberts and her  Life Well Lived  ,20211101T094500Z,https://media.npr.org/assets/img/2021/10/31/tombstone-02_wide-7b1954c96432f04c5ca1899151773cd405b07fae.jpg?s=1400,npr.org,English,United States
https://www.npr.org/transcripts/1049258419,,A new book captures Cokie Roberts and her  Life Well Lived  ,20211101T211500Z,https://media.npr.org/assets/img/2021/10/31/tombstone-02_wide-7b1954c96432f04c5ca1899151773cd405b07fae.jpg?s=1400,npr.org,English,United States
https://www.newsminer.com/features/our_town/at_the_library_column/pop-tarts-frogs-and-the-alamo/article_28c3bd60-392e-11ec-b380-03ba6bba4736.html,,"Pop - tarts , frogs and the Alamo",20211101T133000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
https://freerepublic.com/tag/*/index?more=4008583,,Latest Articles,20211101T031500Z,,freerepublic.com,English,United States
https://www.insurancejournal.com/jobs/634699-fieldvirtual-property-adjuster-salt-lake-city-ut,,"Field / Virtual Property Adjuster - Salt Lake City , UT at Allstate / Insurance Journal Jobs",20211101T040000Z,,insurancejournal.com,English,United States
https://kxel.com/2021/11/01/kxel-morning-news-for-mon-nov-01-2021/,,"KXEL Morning News for Mon . Nov . 01 , 2021",20211101T120000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/09/kxel-morningnews-250x250-1.png,kxel.com,English,United States
https://kxel.com/2021/11/01/kxel-midday-news-for-mon-nov-01-2021/,,"KXEL Midday News for Mon . Nov . 01 , 2021",20211101T211500Z,,kxel.com,English,United States
https://www.courier-journal.com/story/news/politics/2021/11/01/us-catholic-bishops-largely-ignore-pope-francis-climate-change-fears/6212161001/,,US Catholic bishops largely ignore pope Franci climate change fears,20211101T101500Z,"https://www.gannett-cdn.com/presto/2021/10/29/NPPP/5a3c7132-0b62-4a37-8a92-9afee6624ea5-Vatican_Pope_G20_Biden.jpg?auto=webp&crop=3542,1993,x0,y180&format=pjpg",courier-journal.com,English,United States
https://www.yakimaherald.com/news/local/five-questions-dr-peggy-trueblood-is-helping-start-new-physical-therapy-school-at-pnwu/article_44f60719-9122-5f1d-8d33-37d393978d59.html,https://www.yakimaherald.com/news/local/five-questions-dr-peggy-trueblood-is-helping-start-new-physical-therapy-school-at-pnwu/article_44f60719-9122-5f1d-8d33-37d393978d59.amp.html,Five questions : Dr . Peggy Trueblood is helping start new physical therapy school at PNWU,20211101T103000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/b/74/b74c2569-1e04-5bb9-95ad-677e439a14f8/617adbc433e44.image.jpg,yakimaherald.com,English,United States
https://www.kodiakdailymirror.com/news/article_9e4b7000-3aaf-11ec-b022-f71c7bb6f34a.html,,"Assembly , BOE discuss maintenance issues",20211101T211500Z,,kodiakdailymirror.com,English,United States
https://www.arkansasonline.com/news/2021/nov/01/us-takes-steps-toward-return-to-normal/,,U . S . takes steps toward return to normal,20211101T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199799694_virus-0c366468-3a5a-11ec-a493-51b0252dea0c_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.worldwildlife.org/stories/protecting-my-arctic-home,,Protecting my Arctic home | Stories,20211101T154500Z,https://files.worldwildlife.org/wwfcmsprod/images/DO_NOT_USE_Allie_Ivanoff_1ajxpxjrdo/story_full_width/6or0aawsqt_12_2019_17_36_39.jpg,worldwildlife.org,English,United States
https://www.inforum.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T144500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,inforum.com,English,United States
https://www.grandforksherald.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T133000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T123000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,duluthnewstribune.com,English,United States
https://www.scientificamerican.com/article/covid-vaccine-authorized-for-kids-age-5-to-111/,https://www.scientificamerican.com/article/covid-vaccine-authorized-for-kids-age-5-to-111/?amp=true,COVID Vaccine Authorized for Kids Age 5 to 11,20211101T224500Z,https://static.scientificamerican.com/sciam/cache/file/00FEE858-A024-427D-85845D1C5E0FA590.jpg,scientificamerican.com,English,United States
https://www.tillamookheadlightherald.com/opinion/guest-column-tales-from-the-library/article_0d19eff2-35ba-11ec-b8c6-23845c7f7abe.html,,Guest column : Tales from the library,20211101T110000Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/4/83/4832283c-7f6f-11ea-bbaa-07c3692801b7/5e97960bbb6c6.image.jpg,tillamookheadlightherald.com,English,United States
https://tucson.com/tv-best-bets-for-november-1/article_74cd9a7e-3b67-11ec-8940-5309bd7842e3.html,https://tucson.com/tv-best-bets-for-november-1/article_74cd9a7e-3b67-11ec-8940-5309bd7842e3.amp.html,TV Best Bets for November 1,20211102T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/38/738fb0ca-3b67-11ec-b2d0-0bc7bb4ca1cf/61807174c6787.image.jpg?crop=1800%2C1013%2C0%2C0,tucson.com,English,United States
https://www.theday.com/nationworld-news/20211101/how-does-pandemic-start-winding-down-just-look-around-you,,The Day - How does a pandemic start winding down ? Just look around you . - News from southeastern Connecticut,20211101T063000Z,https://www.theday.com/storyimage/NL/20211101/NWS13/211109978/AR/0/AR-211109978.jpg&imageversion=16by9,theday.com,English,United States
https://www.postbulletin.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T150000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,postbulletin.com,English,United States
https://www.chron.com/coronavirus/article/How-does-a-pandemic-start-winding-down-You-re-16581727.php,,How does a pandemic start winding down ? Youre looking at it,20211101T143000Z,https://s.hdnux.com/photos/01/22/46/15/21652327/3/rawImage.jpg,chron.com,English,United States
https://www.wenatcheeworld.com/wvbusiness/kris-johnson-supply-chain-labor-shortage-pose-big-challenges-for-washington-manufacturers/article_10669046-3355-11ec-b8cf-4fbd3eca86ff.html,,"Kris Johnson | Supply chain , labor shortage pose big challenges for Washington manufacturers",20211101T100000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/a/a0/aa0d908a-8887-11e9-af0a-f75acb0ef90b/5f988a5e1bb66.image.jpg,wenatcheeworld.com,English,United States
https://www.foxnews.com/transcript/justice-with-judge-jeanine-sits-down-with-former-president-trump,https://www.foxnews.com/transcript/justice-with-judge-jeanine-sits-down-with-former-president-trump.amp,  Justice with Judge Jeanine  sits down with former President Trump,20211101T131500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e53ee79f-f593-4b6c-9a14-57bf1d47d811/53f7868c-83bb-47ab-b16b-72f28cf50b8d/1280x720/match/image.jpg,foxnews.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/how-to-use-your-money-to-fight-food-insecurity-nationwide/ar-AAQcjHJ,,How to Use Your Money to Fight Food Insecurity Nationwide,20211101T201500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/global-death-toll-surpasses-5-million-white-house-press-secretary-jen-psaki-tests-positive-covid-19-updates/ar-AAQbfwm,,"9 , 000 NYC employees placed on unpaid leave as mandate deadline arrives ; global death toll surpasses 5M : COVID - 19 updates",20211101T190000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/9-000-nyc-employees-placed-on-unpaid-leave-as-mandate-deadline-arrives-global-death-toll-surpasses-5m-covid-19-updates/ar-AAQbfwm,,"9 , 000 NYC employees placed on unpaid leave as mandate deadline arrives ; global death toll surpasses 5M : COVID - 19 updates",20211101T181500Z,,msn.com,English,United States
https://www.nytimes.com/live/2021/11/01/us/texas-abortion-supreme-court/previewing-the-justice-departments-argument,,Live Updates : Texas Abortion Law Cases at the Supreme Court,20211101T161500Z,https://static01.nyt.com/images/2021/11/01/us/politics/01scotus-blog-justice-argument/01scotus-blog-justice-argument-facebookJumbo.jpg,nytimes.com,English,United States
https://freerepublic.com/tag/*/index?more=4008770,,Latest Articles,20211101T190000Z,,freerepublic.com,English,United States
https://www.nytimes.com/live/2021/11/01/us/texas-abortion-supreme-court/chief-justice-john-roberts-has-said-that-the-court-should-not-lightly-overrule-its-precedents,,Live Updates : Texas Abortion Law Cases at the Supreme Court,20211101T161500Z,https://static01.nyt.com/images/2021/11/01/lens/01scotus-blog-roberts-photo/01scotus-blog-roberts-photo-facebookJumbo.jpg,nytimes.com,English,United States
https://news.wjct.org/2021-10-31/life-kit-how-to-become-a-morning-person,https://news.wjct.org/2021-10-31/life-kit-how-to-become-a-morning-person?_amp=true,Life Kit : How to become a morning person,20211101T133000Z,,news.wjct.org,English,United States
https://www.kmuw.org/2021-10-31/life-kit-how-to-become-a-morning-person,https://www.kmuw.org/2021-10-31/life-kit-how-to-become-a-morning-person?_amp=true,Life Kit : How to become a morning person,20211101T021500Z,,kmuw.org,English,United States
https://www.nytimes.com/live/2021/11/01/us/texas-abortion-supreme-court,https://www.nytimes.com/live/2021/11/01/us/texas-abortion-supreme-court.amp.html,Texas Abortion Law and Supreme Court : Live Updates,20211101T154500Z,https://static01.nyt.com/images/2021/11/01/us/politics/01scotus-blog-promo-1/01scotus-blog-promo-1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.thegardnernews.com/story/news/2021/11/01/henry-obrien-templeton-civil-air-patrol-cap-first-place-kittinger-high-altitude-balloon-competition/6187714001/,,Cadet Henry OBrien and Civil Air Patrol team win national competition,20211101T093000Z,"https://www.gannett-cdn.com/presto/2021/10/29/NGAR/489d802c-27e1-4459-82ae-f191fa77d3b9-pic.jpg?auto=webp&crop=2365,1331,x0,y0&format=pjpg",thegardnernews.com,English,United States
https://www.anchoragepress.com/columnists/the-killing-lie/article_927f18be-3b4d-11ec-9da5-ef80703fe3eb.html,,The Killing Lie,20211101T223000Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/assets/v3/editorial/a/e6/ae615cb8-3b4d-11ec-8808-031bcd89bd69/618046506b0fc.image.jpg,anchoragepress.com,English,United States
https://www.kwit.org/post/news-11121-election-day-preview-c19-update-open-enrollment-and-more-0,,"NEWS 11 . 1 . 21 : Election Day Preview , C19 Update , Open Enrollment , and More",20211102T001500Z,https://www.kwit.org/sites/kwit/files/202111/screen_shot_2021-11-01_at_4.24.59_pm.png,kwit.org,English,United States
https://alcalde.texasexes.org/2021/11/the-texas-4000-crew-remembers-a-ride-unlike-any-other/,,The Texas 4000 Crew Remembers a Ride Unlike Any Other,20211101T143000Z,https://alcalde.texasexes.org/wp-content/uploads/2021/10/bridal-veils_Web.jpg,alcalde.texasexes.org,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1560886/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211101T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-1517188/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211101T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.msn.com/en-us/money/markets/daily-on-energy-us-and-eu-take-aim-at-dirty-chinese-steel-in-tariff-agreement/ar-AAQcfXf,,Daily on Energy : US and EU take aim at dirty Chinese steel in tariff agreement,20211101T173000Z,,msn.com,English,United States
http://www.enterstageright.com/archive/articles/1121/whenimamoth.html,,"ESR | November 1 , 2021 | When Im a Moth : The character and destiny of Hillary Clinton",20211101T070000Z,,enterstageright.com,English,United States
https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-us-and-eu-take-aim-at-dirty-chinese-steel-in-tariff-agreement,https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-us-and-eu-take-aim-at-dirty-chinese-steel-in-tariff-agreement?_amp=true,Daily on Energy : US and EU take aim at dirty Chinese steel in tariff agreement,20211101T181500Z,http://mediadc-brightspot.s3.amazonaws.com/e0/23/d6cdb52c49358c4cb71db266b1ed/doe-default-1121-1060x600.png,washingtonexaminer.com,English,United States
https://www.kunr.org/post/kunr-today-nevada-rancher-sues-block-lithium-mine-indigenous-count-160-2020-census,,"KUNR Today : Nevada rancher sues to block lithium mine , Indigenous count up 160 % in 2020 census",20211101T180000Z,https://www.kunr.org/sites/kunr/files/202111/thacker_pass.jpg,kunr.org,English,United States
https://rock103.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T121500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",rock103.iheart.com,English,United States
https://1061fmtalk.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T141500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",1061fmtalk.iheart.com,English,United States
https://wyldfm.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T104500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",wyldfm.iheart.com,English,United States
https://mix931.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T083000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",mix931.iheart.com,English,United States
https://1037thefox.iheart.com/promotions/2022-iheartradio-alter-ego-flyaway-sweepstakes-1113178/,,2022 iHeartRadio ALTer EGO Flyaway Sweepstakes ! | 103 . 7 The Fox,20211101T073000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1113178_standard_1635444534.jpg,1037thefox.iheart.com,English,United States
https://wmanfm.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T131500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://www.wfdd.org/story/new-book-captures-cokie-roberts-and-her-life-well-lived,,A new book captures Cokie Roberts and her  Life Well Lived  ,20211101T134500Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/A-new-book-captures-Cokie-Roberts-and-her-Life-Well-Lived-1050993279-1635767106.jpg?itok=g_oW_v74,wfdd.org,English,United States
https://www.capradio.org/news/npr/story?storyid=1049258419,,A new book captures Cokie Roberts and her  Life Well Lived  ,20211101T173000Z,https://media.npr.org/assets/img/2021/10/31/steve-03-7e35909384672b10e7086621db6e8658a61813a7.jpg?s=6,capradio.org,English,United States
https://www.anchoragepress.com/news/anchorage-s-homelessness-director-resigns-no-clear-path-for-unhoused-families-this-winter/article_f92b2b4c-3b30-11ec-8caa-d31be03ce629.html,,Anchorage homelessness director resigns . No clear path for unhoused families this winter | News,20211101T190000Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/assets/v3/editorial/2/8c/28c6c870-3b31-11ec-bef5-f786d39b1684/6180166e45b77.image.jpg,anchoragepress.com,English,United States
https://www.greatfallstribune.com/story/news/2021/11/01/montana-coronavirus-pandemic-covid-19-third-leading-cause-death-report/6240005001/,,COVID - 19 found to be third leading cause of death in Montana,20211101T204500Z,"https://www.gannett-cdn.com/presto/2021/06/08/PGRF/e52956d4-38e9-4a7c-827c-fe972e59aa03-COVID.png?auto=webp&crop=1079,607,x0,y234&format=pjpg",greatfallstribune.com,English,United States
https://wmeq.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T164500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",wmeq.iheart.com,English,United States
https://wjlbdetroit.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T153000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",wjlbdetroit.iheart.com,English,United States
https://wlap.iheart.com/apps/,,Download the Free iHeartRadio Music App | NewsRadio 630 WLAP,20211101T131500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",wlap.iheart.com,English,United States
https://whoradio.iheart.com/apps/,,Download the Free iHeartRadio Music App | NEWSRADIO 1040 WHO,20211101T104500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://lonestar925.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T113000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",lonestar925.iheart.com,English,United States
https://us97.iheart.com/promotions/2022-iheartradio-alter-ego-flyaway-sweepstakes-1113178/,,2022 iHeartRadio ALTer EGO Flyaway Sweepstakes ! | US97,20211101T101500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1113178_standard_1635444534.jpg,us97.iheart.com,English,United States
https://700wlw.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T083000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",700wlw.iheart.com,English,United States
https://koltfm.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T080000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",koltfm.iheart.com,English,United States
https://talk1200boston.iheart.com/featured/the-jim-polito-show/,,The Jim Polito Show - Talk 1200,20211101T070000Z,"https://i.iheart.com/v3/re/new_assets/59384439bb2d19b6b519376b?ops=gravity(%22north%22),fit(740,416),quality(65)",talk1200boston.iheart.com,English,United States
https://710wor.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T150000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",710wor.iheart.com,English,United States
https://newsradio967.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T160000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio967.iheart.com,English,United States
https://947theref.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T161500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",947theref.iheart.com,English,United States
https://1075wzrx.iheart.com/promotions/2022-iheartradio-alter-ego-flyaway-sweepstakes-1113178/,,2022 iHeartRadio ALTer EGO Flyaway Sweepstakes ! | WZRX - FM,20211101T084500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1113178_standard_1635444534.jpg,1075wzrx.iheart.com,English,United States
