url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.daily-times.com/story/news/local/navajo-nation/2021/08/01/indian-health-service-navajo-nation-loretta-christensen-named-top-doctor/5438951001/,,IHS names Loretta Christensen of Navajo Nation as agency top doctor,20210801T144500Z,"https://www.gannett-cdn.com/presto/2021/07/31/PNM7/e2cbde15-b333-4d7e-8a8e-3f75cdd1d61c-FMN_Christensen_0802.jpg?auto=webp&crop=510,287,x0,y192&format=pjpg",daily-times.com,English,United States
https://www.politico.com/newsletters/playbook/2021/08/01/bifs-next-roadblock-paranoia-493799,,POLITICO Playbook : BIF next roadblock : paranoia,20210801T171500Z,https://static.politico.com/53/6c/33c5cb5c489eae85ddfec97e9cbd/210801-schumer-getty-1160.jpg,politico.com,English,United States
https://news.yahoo.com/17-tips-live-comfortably-off-160048301.html,https://news.yahoo.com/amphtml/17-tips-live-comfortably-off-160048301.html,17 Tips To Live Comfortably Off Just a Social Security Check,20210801T170000Z,https://s.yimg.com/uu/api/res/1.2/x4HdlbJtmQYZoHraKGuHgA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/b503c5e92981b57ce0266ff71dcbb2d5,news.yahoo.com,English,United States
https://auburnpub.com/news/local/history/ormie-king-an-appreciation-of-auburn/article_13e968f2-0322-58ea-9603-a07b074edbff.html,https://auburnpub.com/news/local/history/ormie-king-an-appreciation-of-auburn/article_13e968f2-0322-58ea-9603-a07b074edbff.amp.html,Ormie King : An appreciation of Auburn,20210801T120000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/0/ee/0eefbcf7-3952-528b-bdd6-157d64dac36d/6105bbb2b97cc.image.jpg?crop=550%2C309%2C0%2C51,auburnpub.com,English,United States
https://www.columbian.com/news/2021/aug/01/as-a-high-school-student-scott-smiths-heart-began-to-fail-after-8-years-the-spokane-man-got-a-new-heart/,,"As a high school student , Scott Smith heart began to fail . After 8 years , the Spokane man got a new heart",20210801T141500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.msn.com/en-us/tv/news/here-s-what-s-worth-streaming-in-august-2021-nine-perfect-strangers-the-chair-and-more/ar-AAMFh89,,"Here what worth streaming in August 2021 :  Nine Perfect Strangers ,  The Chair  and more",20210802T001500Z,,msn.com,English,United States
https://www.fox35orlando.com/news/history-of-vaccine-mandates-in-the-united-states,https://www.fox35orlando.com/news/history-of-vaccine-mandates-in-the-united-states.amp,History of vaccine mandates in the United States,20210801T214500Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2021/08/1280/720/GettyImages-1322929415.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://1005thefox.iheart.com/schedule/,,Find 100 . 5 The Fox Saturday Live On - Air Schedule,20210801T130000Z,"https://i.iheart.com/v3/re/assets.brands/4102743a720cdeacf9258d9a65f43c47?ops=gravity(%22center%22),contain(740,416),quality(65)",1005thefox.iheart.com,English,United States
https://literock993.iheart.com/featured/florida-roundtable/,,About Florida Roundtable | Lite Rock 99 . 3,20210801T163000Z,"https://i.iheart.com/v3/re/assets.brands/60a2c8966793a6d923865cfe?ops=gravity(%22north%22),fit(740,416),quality(65)",literock993.iheart.com,English,United States
https://wynkcountry.iheart.com/featured/country-roads-with-father-joe/,,About Country Roads with Father Joe,20210801T134500Z,"https://i.iheart.com/v3/re/assets.brands/61017cd03a1b8424a53ae451?ops=gravity(%22north%22),fit(740,416),quality(65)",wynkcountry.iheart.com,English,United States
https://alt1045philly.iheart.com/featured/palmer/,,Palmer - Alt 104 . 5,20210801T160000Z,"https://i.iheart.com/v3/re/assets.brands/597f33aaec97534524f20cf4?ops=gravity(%22north%22),fit(740,416),quality(65)",alt1045philly.iheart.com,English,United States
https://wtag.iheart.com/featured/purity-products/,,Purity Products - WTAG,20210801T144500Z,"https://i.iheart.com/v3/re/assets.brands/5d28e32b357dabee921aa8c5?ops=gravity(%22north%22),fit(740,416),quality(65)",wtag.iheart.com,English,United States
https://stevefmvirginia.iheart.com/promotions/steal-steves-seats-to-billy-idol-1023056/,,"Steal STEVE Seats to BILLY IDOL at Elmwood Park , Sept . 24 ! | 104 . 9 STEVE FM",20210801T013000Z,https://cdn2.aptivada.com/files/app_graphics/206866950_contest_1023056_standard_1625595587.jpg,stevefmvirginia.iheart.com,English,United States
https://star1019.iheart.com/schedule/,,Find Star 101 . 9 Sunday Live On - Air Schedule,20210801T221500Z,"https://i.iheart.com/v3/re/assets.brands/5bb4229332f3f3702bd83e08?ops=gravity(%22center%22),contain(740,416),quality(65)",star1019.iheart.com,English,United States
https://thebeatatx.iheart.com/schedule/,,Find 102 . 3 THE BEAT Sunday Live On - Air Schedule,20210801T180000Z,"https://i.iheart.com/v3/re/assets.brands/b23879b216121bb919e4b880a3390c2e?ops=gravity(%22center%22),contain(740,416),quality(65)",thebeatatx.iheart.com,English,United States
https://sl100.iheart.com/schedule/,,Find SL100 Sunday Live On - Air Schedule,20210801T223000Z,"https://i.iheart.com/v3/re/assets.brands/5b733d7ac86aa1d1bdff5100?ops=gravity(%22center%22),contain(740,416),quality(65)",sl100.iheart.com,English,United States
https://news.yahoo.com/coward-phony-tim-pool-became-085506022.html,https://news.yahoo.com/amphtml/coward-phony-tim-pool-became-085506022.html,How  Coward and Phony  Tim Pool Became One of the Biggest Political YouTubers on the Planet,20210801T093000Z,https://s.yimg.com/uu/api/res/1.2/nQ6jBuwgpxnc13u5.BTVSw--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/514b2452b90ef508f6ef0c84a9adbe9e,news.yahoo.com,English,United States
https://woodradio.iheart.com/schedule/,,Find Newsradio WOOD 1300 and 106 . 9 FM Friday Live On - Air Schedule | Newsradio WOOD 1300 and 106 . 9 FM,20210801T080000Z,"https://i.iheart.com/v3/re/assets.brands/5dbc624ec155b103bf7e739b?ops=gravity(%22center%22),contain(740,416),quality(65)",woodradio.iheart.com,English,United States
https://kpht955.iheart.com/schedule/,,Find KPHT 95 . 5 Sunday Live On - Air Schedule,20210801T221500Z,"https://i.iheart.com/v3/re/assets.brands/60cb58cd9eec8ff06d98ad74?ops=gravity(%22center%22),contain(740,416),quality(65)",kpht955.iheart.com,English,United States
https://wmmbam.iheart.com/featured/2-lights-media/,,2 Lights Media - WMMB - AM,20210801T153000Z,"https://i.iheart.com/v3/re/assets.brands/5d28ea0c357dabee921aa8cf?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
https://1029thelake.iheart.com/promotions/win-tickets-to-hops-hogs-festival-1016540/,,Win Tickets To Hops & Hogs Festival 2021 ! | 102 . 9 The Lake,20210801T101500Z,https://cdn2.aptivada.com/files/app_graphics/565396451_contest_1016540_standard_1624641423.jpg,1029thelake.iheart.com,English,United States
https://969thekat.iheart.com/promotions/win-tickets-to-hops-hogs-festival-1016540/,,Win Tickets To Hops & Hogs Festival 2021 ! | 96 . 9 The Kat,20210801T134500Z,https://cdn2.aptivada.com/files/app_graphics/565396451_contest_1016540_standard_1624641423.jpg,969thekat.iheart.com,English,United States
https://wbul.iheart.com/featured/jessica/,,Jessica - 98 . 1 The Bull,20210801T161500Z,"https://i.iheart.com/v3/re/assets.brands/59df9596053898025e93698a?ops=gravity(%22north%22),fit(740,416),quality(65)",wbul.iheart.com,English,United States
https://www.agweek.com/sugarbeet/7126615-Sugar-Beaters-have-a-rolling-good-time-representing-sugarbeet-industry,,Sugar Beaters have a rolling good time representing sugarbeet industry,20210801T130000Z,https://www.agweek.com/incoming/7130676-fux1lg-IMG_20210722_204042626_HDR.jpg/alternates/BASE_LANDSCAPE/IMG_20210722_204042626_HDR.jpg,agweek.com,English,United States
https://www.chron.com/news/article/Anchorage-superintendent-recommends-universal-16358039.php,https://www.chron.com/news/amp/Anchorage-superintendent-recommends-universal-16358039.php,Anchorage superintendent recommends universal masking,20210802T190000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Anchorage-superintendent-recommends-universal-16358039.php,https://www.sfgate.com/news/amp/Anchorage-superintendent-recommends-universal-16358039.php,Anchorage superintendent recommends universal masking,20210802T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/health-coronavirus-pandemic-anchorage-68757f4807349f3667c36ad88313348b,,Anchorage superintendent recommends universal masking,20210802T191500Z,,apnews.com,English,United States
https://www.newsminer.com/news/alaska_news/anchorage-man-indicted-in-death-of-fairbanks-artist-s-granddaughter/article_43599fba-f337-11eb-a56b-17c3748c4f84.html,,Anchorage man indicted in death of Fairbanks artist granddaughter | Alaska News,20210802T133000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
https://www.msn.com/en-us/news/us/alaska-tourism-things-are-looking-up-this-summer/ar-AAMHFjW,,Alaska tourism : Things are looking up this summer,20210802T141500Z,,msn.com,English,United States
https://www.taku105.com/news/news-of-the-north/anchorage-superintendent-recommends-universal-masking/,,Anchorage superintendent recommends universal masking,20210803T010000Z,https://mm.aiircdn.com/258/5c9f9ff3f1928.jpg,taku105.com,English,United States
https://www.newsminer.com/features/our_town/at_the_library_column/oompa-loompas-mulberry-street-and-extremism/article_0a72528c-f33c-11eb-9a02-6ba9304347c0.html,,"Oompa - Loompas , Mulberry Street , and extremism",20210802T163000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
http://news.unm.edu/news/unm-college-of-arts-and-sciences-announces-distinguished-professors,,UNM College of Arts and Sciences announces Distinguished Professors,20210803T004500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20215/60c3d342b3aed30a3b32ab2c_Regents+Professors/Regents+Professors_b7bff7b9-274a-4948-927b-f5d444fda948-prv.jpg,news.unm.edu,English,United States
https://www.news957.com/2021/08/02/anchorage-superintendent-recommends-universal-masking/,https://www.news957.com/2021/08/02/anchorage-superintendent-recommends-universal-masking/amp/,Anchorage superintendent recommends universal masking,20210802T201500Z,,news957.com,English,United States
https://www.prweb.com/releases/national_report_reveals_students_are_behind_in_reading_and_math/prweb18104702.htm,,National Report Reveals Students Are Behind in Reading and Math,20210802T153000Z,,prweb.com,English,United States
https://www.cuinsight.com/press-release/2021-western-cuna-management-school-ceremony-graduates-honor-and-celebrate-the-cu-movement,,2021 Western CUNA Management School ceremony : graduates honor and celebrate the CU movement,20210802T214500Z,https://www.cuinsight.com/wp-content/uploads/2021/08/2021-WCMS-Sigma-Class-e1627936692453.png,cuinsight.com,English,United States
https://www.ketchikandailynews.com/news/local/candidate-filing-opens/article_8aebeadc-f3b3-11eb-9e9e-f778ca909fea.html,,Candidate filing opens,20210802T204500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.wbfo.org/people/tom-goldman,,Tom Goldman,20210802T110000Z,https://media.npr.org/assets/img/2018/11/14/npr_44151328_vert-b17c41fccbbdf80dc7187e49651e05a75787abf6.jpg,wbfo.org,English,United States
https://www.bizpacreview.com/2021/08/02/gop-ripped-as-fking-useless-by-twitter-user-who-details-bipartisan-infrastructure-bill-lard-1112379/,,Social media user rips  f ** king useles GOP after detailing bipartisan infrastructure bill lard,20210802T224500Z,https://www.bizpacreview.com/wp-content/uploads/2021/08/SG-SChumer-McConnell-Biden-e1627925489920-1200x630.jpg,bizpacreview.com,English,United States
https://www.boisestate.edu/news/2021/08/02/meet-boise-states-future-investigators-in-nasa-earth-and-space-science-and-technology/,,Meet Boise State  Future Investigators in NASA Earth and Space Science and Technology  ,20210802T154500Z,https://www.boisestate.edu/news/files/2021/07/tetonvalley.jpg,boisestate.edu,English,United States
https://trib.com/eedition/page-a1/page_6a96f9bf-9be4-532f-8976-537316c6abf5.html,,Page A1 | e - Edition | trib . com,20210802T071500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/eedition/6/a9/6a96f9bf-9be4-532f-8976-537316c6abf5/6107866b24e0a.preview-620.jpg?crop=620%2C349%2C0%2C391,trib.com,English,United States
https://dailyprogress.com/news/national/the-latest-louisiana-reinstates-indoor-mask-mandate/article_2cc473a4-37ea-5aea-be4c-061e5fcccbb8.html,https://dailyprogress.com/news/national/the-latest-louisiana-reinstates-indoor-mask-mandate/article_2cc473a4-37ea-5aea-be4c-061e5fcccbb8.amp.html,The Latest : Louisiana reinstates indoor mask mandate,20210802T204500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/7b/07b5087a-2aab-59ab-86d8-72f77f62573d/6108060338b42.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://www.fox4news.com/news/history-of-vaccine-mandates-in-the-united-states,https://www.fox4news.com/news/history-of-vaccine-mandates-in-the-united-states.amp,History of vaccine mandates in the United States,20210802T193000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/08/1280/720/GettyImages-1322929415.jpg?ve=1&tl=1,fox4news.com,English,United States
https://missoulian.com/news/national/the-latest-louisiana-reinstates-indoor-mask-mandate/article_e1d3e421-8f63-5dd5-916a-d5a7063faeaa.html,https://missoulian.com/news/national/the-latest-louisiana-reinstates-indoor-mask-mandate/article_e1d3e421-8f63-5dd5-916a-d5a7063faeaa.amp.html,The Latest : Louisiana reinstates indoor mask mandate,20210802T204500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/36/4368af4e-1fa3-5eb1-820f-30c2ee3c7688/610808af9027d.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.taku105.com/news/news-of-the-north/fire-departments-cadet-program-looking-to-start-up-again/,,Fire department Cadet Program looking to start up again,20210803T010000Z,https://mmo.aiircdn.com/141/61086071c2569.jpg,taku105.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/08/02/raven-story-stamp-willie-nelson-hells-angels-news-around-states/117772976/,,"Raven Story stamp , Willie Nelson : News from around our 50 states",20210802T153000Z,https://www.gannett-cdn.com/-mm-/573c6b84efd4edd43dd310d508e33aa8bfb8234d/c=0-378-4032-2646/local/-/media/2021/08/02/USATODAY/usatsports/B9346383717Z.1_20210802103601_000_GDHTPIN2J.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.stltoday.com/news/national/the-latest-white-house-says-no-to-mandatory-vaccination/article_a691726b-165b-5e67-841f-1f77abf537fe.html,,The Latest : White House says no to mandatory vaccination,20210802T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/9f/a9fa6989-405f-5cde-8eda-577a8807239a/6108096e3e9bc.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.eagletribune.com/region/the-latest-mcdonalds-requires-masks-in-some-locations/article_3acbb86d-b133-5bbd-884f-6fc147609a78.html,,The Latest : McDonald requires masks in some locations,20210802T224500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://omaha.com/news/national/the-latest-mcdonalds-requires-masks-in-some-locations/article_0f41e60d-c04c-56b5-ad05-6691e237d062.html,https://omaha.com/news/national/the-latest-mcdonalds-requires-masks-in-some-locations/article_0f41e60d-c04c-56b5-ad05-6691e237d062.amp.html,The Latest : McDonald requires masks in some locations,20210802T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/b7/1b7a7ce0-1c9e-59b1-ac4c-72165a0cf2df/610808bb36fcb.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://madison.com/news/national/the-latest-white-house-says-no-to-mandatory-vaccination/article_30db3e7b-cb5c-5d20-a297-29fb3dcbb87f.html,https://madison.com/news/national/the-latest-white-house-says-no-to-mandatory-vaccination/article_30db3e7b-cb5c-5d20-a297-29fb3dcbb87f.amp.html,The Latest : White House says no to mandatory vaccination,20210802T210000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/65/465625ff-e17d-5835-9808-0f468a5d1ee3/6108098988552.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.kitsapsun.com/story/news/2021/08/02/aboriginal-women-migrate-bainbridge-island-after-leaving-indian-residential-school-canada-documentar/8020590002/,,  Just be quiet : Film shares untold history of Indipino community in Bainbridge Island,20210802T143000Z,"https://www.gannett-cdn.com/presto/2021/07/28/PBKS/4ad045bd-3f0d-4e70-bdda-b8c2833328c6-HTMposter.jpg?auto=webp&crop=2325,1308,x0,y516&format=pjpg",kitsapsun.com,English,United States
https://www.stltoday.com/news/national/the-latest-famed-minneapolis-club-requiring-vaccination/article_a691726b-165b-5e67-841f-1f77abf537fe.html,,The Latest : Famed Minneapolis club requiring vaccination,20210803T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/9f/a9fa6989-405f-5cde-8eda-577a8807239a/6108096e3e9bc.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://starherald.com/news/state-and-regional/new-calls-to-search-for-remains-at-native-boarding-schools/article_1fda3699-bc77-549e-a251-dd99c79117eb.html,https://starherald.com/news/state-and-regional/new-calls-to-search-for-remains-at-native-boarding-schools/article_1fda3699-bc77-549e-a251-dd99c79117eb.amp.html,New calls to search for remains at Native boarding schools,20210802T073000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/99/1995b983-ec29-5d2c-b0da-94e28809d6a6/60f3253c21c10.image.jpg?crop=1695%2C953%2C0%2C134,starherald.com,English,United States
https://www.seattlepi.com/news/article/The-Latest-Hong-Kong-updates-travel-rules-to-16357388.php,https://www.seattlepi.com/news/amp/The-Latest-Hong-Kong-updates-travel-rules-to-16357388.php,The Latest : Ark . has new high for hospitalizations for COVID,20210802T221500Z,https://s.hdnux.com/photos/01/21/22/04/21307670/3/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/news/national/the-latest-famed-minneapolis-club-requiring-vaccination/article_0f41e60d-c04c-56b5-ad05-6691e237d062.html,https://omaha.com/news/national/the-latest-famed-minneapolis-club-requiring-vaccination/article_0f41e60d-c04c-56b5-ad05-6691e237d062.amp.html,The Latest : Famed Minneapolis club requiring vaccination,20210803T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/b7/1b7a7ce0-1c9e-59b1-ac4c-72165a0cf2df/610808bb36fcb.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.wfmz.com/news/the-latest-mcdonalds-requires-masks-in-some-locations/article_f03b5286-ee10-53ca-8faf-e9628e072b90.html,,The Latest : McDonald requires masks in some locations,20210802T221500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/8c/18c8ab02-f29a-5128-9302-8d3b7d88c628/610805fbed1c2.image.jpg,wfmz.com,English,United States
https://tucson.com/news/national/the-latest-louisiana-reinstates-indoor-mask-mandate/article_17b47891-3fb9-588d-8aee-d6c67c6e95eb.html,https://tucson.com/news/national/the-latest-white-house-says-no-to-mandatory-vaccination/article_17b47891-3fb9-588d-8aee-d6c67c6e95eb.amp.html,The Latest : White House says no to mandatory vaccination,20210802T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/b5/7b53995e-23ff-5a4c-9c49-0a94e0b20ca1/61080879dbaaa.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/the-latest-mcdonalds-requires-masks-in-some-locations/article_17b47891-3fb9-588d-8aee-d6c67c6e95eb.html,https://tucson.com/news/national/the-latest-mcdonalds-requires-masks-in-some-locations/article_17b47891-3fb9-588d-8aee-d6c67c6e95eb.amp.html,The Latest : McDonald requires masks in some locations,20210802T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/b5/7b53995e-23ff-5a4c-9c49-0a94e0b20ca1/61080879dbaaa.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://wacotrib.com/news/national/the-latest-san-francisco-reinstates-indoor-mask-mandate/article_c7eff685-b7bd-57da-bc28-7de90841f097.html,https://wacotrib.com/news/national/the-latest-louisiana-reinstates-indoor-mask-mandate/article_c7eff685-b7bd-57da-bc28-7de90841f097.amp.html,The Latest : Louisiana reinstates indoor mask mandate,20210802T211500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/f/1b/f1bebe03-5a67-5999-b3e3-7be5e3b47c03/610808e070103.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.eagletribune.com/region/the-latest-maryland-sees-rise-of-covid-19-cases/article_3acbb86d-b133-5bbd-884f-6fc147609a78.html,,The Latest : San Francisco reinstates indoor mask mandate,20210802T224500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.startribune.com/the-latest-ark-has-new-high-for-hospitalizations-for-covid/600083998/,https://m.startribune.com/the-latest-ark-has-new-high-for-hospitalizations-for-covid/600083998/,The Latest : Ark . has new high for hospitalizations for COVID,20210802T223000Z,,startribune.com,English,United States
https://www.stltoday.com/news/national/the-latest-mcdonalds-requires-masks-in-some-locations/article_a691726b-165b-5e67-841f-1f77abf537fe.html,,The Latest : Ark . has new high for hospitalizations for COVID,20210802T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/9f/a9fa6989-405f-5cde-8eda-577a8807239a/6108096e3e9bc.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
