url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://edgelittlerock.iheart.com/featured/iheartradio-live/,,iHeartRadio LIVE - 100 . 3 The Edge,20221004T120000Z,"https://i.iheart.com/v3/re/new_assets/6009fdee84a737e393ee2eb5?ops=gravity(%22north%22),fit(1200,675),quality(65)",edgelittlerock.iheart.com,English,United States
https://kion546.com/news/2022/10/04/how-this-years-supreme-court-cases-could-shape-the-2024-election-and-beyond/,,How this year Supreme Court cases could shape the 2024 election and beyond – KION546,20221004T183000Z,https://kion546.b-cdn.net/2021/06/kion-1-860x484.jpg,kion546.com,English,United States
https://abc17news.com/news/2022/10/04/how-this-years-supreme-court-cases-could-shape-the-2024-election-and-beyond/,,How this year Supreme Court cases could shape the 2024 election and beyond,20221004T180000Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/News-web-1024x576-860x484.jpg,abc17news.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/2022/10/04/votes-cast-by-area-members-of-congress-sept-23-29/69528164007/,,Votes cast by area members of Congress Sept . 23 - 29,20221004T104500Z,"https://www.gannett-cdn.com/presto/2022/03/31/NPRJ/ec105bfe-c303-49f5-93ea-5b792c34ce5e-U.S._Capitol_building.jpg?auto=webp&crop=5634,3169,x0,y0&format=pjpg",mansfieldnewsjournal.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2022/10/04/how-this-years-supreme-court-cases-could-shape-the-2024-election-and-beyond/,,How this year Supreme Court cases could shape the 2024 election and beyond,20221004T210000Z,https://abc17news.b-cdn.net/abc17news.com/2022/10/hypatia-h_45834345dd1bc4315b8c0a6a7f701165-h_766ab371497d062bfa3803c46555038a-300-860x573.jpg,abc17news.com,English,United States
https://b100wobb.iheart.com/featured/iheartradio-live/,,iHeartRadio LIVE - B100,20221004T104500Z,"https://i.iheart.com/v3/re/new_assets/6009fdee84a737e393ee2eb5?ops=gravity(%22north%22),fit(1200,675),quality(65)",b100wobb.iheart.com,English,United States
https://995qyk.com/2022/10/04/hear-why-zac-brown-says-im-in-the-best-head-space-ive-ever-been-in/,,Hear Why Zac Brown Says  Im In The Best Head Space Ive Ever Been In  ,20221004T201500Z,https://995qyk.com/wp-content/uploads/sites/80/2022/10/GettyImages-1402041370.jpg,995qyk.com,English,United States
https://www.uniondemocrat.com/lifestyle/article_ef9d390a-442e-11ed-9029-bf00bbfd1c3a.html,,Record - setting gas prices show California worsening energy vulnerabilities,20221004T231500Z,https://bloximages.newyork1.vip.townnews.com/uniondemocrat.com/content/tncms/assets/v3/editorial/2/76/27648aaa-442f-11ed-aabb-5384da4ef05d/633cac283b448.image.jpg?crop=1763%2C926%2C0%2C124,uniondemocrat.com,English,United States
https://www.cbpp.org/research/food-assistance/the-historical-determinants-of-food-insecurity-in-native-communities,,The Historical Determinants of Food Insecurity in Native Communities | Center on Budget and Policy Priorities,20221004T144500Z,https://www.cbpp.org/sites/default/files/styles/facebook_og_image/public/iStock-1372375188.jpg?itok=AKt10OvL,cbpp.org,English,United States
https://www.penbaypilot.com/article/issues-house-district-38-candidate-robyn-stanicki/166166,,On the issues : House District 38 candidate Robyn Stanicki,20221004T061500Z,https://www.penbaypilot.com/sites/default/files/2022/10/field/image/Stanicki.png,penbaypilot.com,English,United States
https://www.peninsulaclarion.com/news/critical-needs-aging-school-on-the-brink/,,  Critical need : Aging school on the brink | Peninsula Clarion,20221005T203000Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/10/30562808_web1_KPC_100122_soldotna-el-el_1-1024x683.jpg,peninsulaclarion.com,English,United States
https://www.anchoragepress.com/news/bristol-bay-borough-school-district-superintendent-bill-hill-named-alaska-s-2023-superintendent-of-the/article_357a4bcc-44c8-11ed-87f7-d38c123e63d6.html,,Bristol Bay Borough School District Superintendent Bill Hill named Alaska 2023 Superintendent of the Year | News,20221005T203000Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/assets/v3/editorial/5/03/50371922-44c8-11ed-b042-03284fe8c7f4/633dac98ca979.image.jpg?crop=697%2C366%2C5%2C225,anchoragepress.com,English,United States
https://www.peninsulaclarion.com/news/critical-needs-parking-lot-problems/,,  Critical need : Parking lot problems | Peninsula Clarion,20221005T203000Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/10/30555969_web1_KPC_100122_mtnview-mtn_1-1024x683.jpg,peninsulaclarion.com,English,United States
https://www.anchoragepress.com/news/quakers-formally-apologize-to-alaska-native-communities-for-residential-schools/article_5c9b5bac-44ea-11ed-ab81-638ef48d6710.html,,Quakers formally apologize to Alaska Native communities for residential schools,20221006T011500Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/assets/v3/editorial/9/d7/9d7493dc-44ea-11ed-bb12-9b4abf213368/633de6254ac32.image.jpg?crop=1024%2C538%2C0%2C72,anchoragepress.com,English,United States
https://finance.yahoo.com/news/south-carolina-high-school-shooting-174040090.html,https://finance.yahoo.com/amphtml/news/south-carolina-high-school-shooting-174040090.html,"South Carolina high school shooting hoax call was part of TikTok challenge , police say",20221005T181500Z,https://s.yimg.com/uu/api/res/1.2/ELtY6OVg.6Y9SYds68uHwQ--~B/aD04MjE7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/1c0e78bb3e4b2cca718d4cfb6ee81a20,finance.yahoo.com,English,United States
https://www.frontiersman.com/chugachtime/alaska-women-s-hall-of-fame-selects-10-women-to-be-virtually-inducted-on-oct/article_512b39fc-443d-11ed-b973-970f0e370109.html,,Alaska Women Hall of Fame selects 10 women to be virtually inducted on Oct . 18 | Chugachtime,20221005T034500Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/d/1b/d1bd8ea8-443d-11ed-8be4-1f727e394901/633cc47004488.image.jpg?crop=760%2C399%2C0%2C88,frontiersman.com,English,United States
https://www.peninsulaclarion.com/news/critical-needs-split-siding-at-sohi/,,  Critical need : Split siding at SoHi | Peninsula Clarion,20221005T203000Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/09/30548497_web1_KPC_093022_sohi-sohi_1-1024x683.jpg,peninsulaclarion.com,English,United States
https://buffalonews.com/entertainment/television/alan-pergament-alaska-daily-puts-a-needed-spotlight-on-importance-of-local-journalism/article_acf2becc-44a1-11ed-9e83-5f3b349c34bf.html,https://buffalonews.com/entertainment/television/alan-pergament-alaska-daily-puts-a-needed-spotlight-on-importance-of-local-journalism/article_acf2becc-44a1-11ed-9e83-5f3b349c34bf.amp.html,Alan Pergament :  Alaska Daily  puts a needed spotlight on importance of local journalism,20221005T183000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/80/680dc620-23dc-5fdc-b2eb-99e8768420e3/63360b385df49.image.jpg?crop=1749%2C918%2C0%2C133,buffalonews.com,English,United States
https://www.juneauempire.com/news/jamm-students-jazz-up-festival-finale/,,JAMM students jazz up festival finale,20221005T183000Z,https://www.juneauempire.com/wp-content/uploads/2022/09/30496150_web1_copy_KidsMusic-CCW-220929-jammjjc_2-1024x683.jpg,juneauempire.com,English,United States
https://www.juneauempire.com/news/many-merry-after-massive-muddy-meet/,,Many merry after massive muddy meet,20221005T183000Z,https://www.juneauempire.com/wp-content/uploads/2022/09/30496040_web1_copy_XC-JUE-220927-regionalmeet_1-1024x683.jpg,juneauempire.com,English,United States
https://www.peninsulaclarion.com/opinion/alaska-voices-better-schools-for-a-better-economy/,,Alaska Voices : Better schools for a better economy,20221005T203000Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/09/30442537_web1_P-cmyk-KPC_070222_gara-cook_1-1024x663.jpg,peninsulaclarion.com,English,United States
https://www.peninsulaclarion.com/news/critical-needs-security-concerns-and-lunch-lines/,,  Critical need : Security concerns and lunch lines,20221005T203000Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/09/30538655_web1_KPC_092922_kms-photos_4-1024x683.jpg,peninsulaclarion.com,English,United States
https://www.usatoday.com/story/news/2022/09/29/seattle-childrens-hospital-emergency-room-unprecedented-demand/8125005001/,,Seattle Children emergency room sees unprecedented demand,20221005T144500Z,"https://www.gannett-cdn.com/presto/2022/06/09/NCCT/92cd59e5-ca70-4a38-b24d-0771a2f506ff-060922sh01.jpg?auto=webp&crop=2782,1565,x2350,y1863&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/2022/09/29/seattle-childrens-hospital-emergency-room-unprecedented-demand/8125005001/,,Seattle Children emergency room sees unprecedented demand,20221005T151500Z,"https://www.gannett-cdn.com/presto/2022/06/09/NCCT/92cd59e5-ca70-4a38-b24d-0771a2f506ff-060922sh01.jpg?auto=webp&crop=2782,1565,x2350,y1863&format=pjpg",azcentral.com,English,United States
https://www.freep.com/story/news/2022/09/29/seattle-childrens-hospital-emergency-room-unprecedented-demand/8125005001/,,Seattle Children emergency room sees unprecedented demand,20221005T153000Z,"https://www.gannett-cdn.com/presto/2022/06/09/NCCT/92cd59e5-ca70-4a38-b24d-0771a2f506ff-060922sh01.jpg?auto=webp&crop=2782,1565,x2350,y1863&format=pjpg",freep.com,English,United States
https://pjmedia.com/culture/marktapscott/2022/10/05/how-long-until-the-left-outlaws-being-a-christian-in-america-n1634703,https://pjmedia.com/culture/marktapscott/2022/10/05/how-long-until-the-left-outlaws-being-a-christian-in-america-n1634703/amp,How Long Until the Left Outlaws Being Christian in America ? – PJ Media,20221005T193000Z,https://media.townhall.com/townhall/reu/o/2022/136/75a5f76c-4251-48cf-a0e9-85575590fcd3-1110x740.jpg,pjmedia.com,English,United States
https://www.statesman.com/story/news/2022/09/29/seattle-childrens-hospital-emergency-room-unprecedented-demand/8125005001/,,Seattle Children emergency room sees unprecedented demand,20221005T151500Z,"https://www.gannett-cdn.com/presto/2022/06/09/NCCT/92cd59e5-ca70-4a38-b24d-0771a2f506ff-060922sh01.jpg?auto=webp&crop=2782,1565,x2350,y1863&format=pjpg",statesman.com,English,United States
https://www.peninsulaclarion.com/news/critical-needs-soldotna-montessori-maxes-out/,,  Critical need : Soldotna Montessori maxes out,20221005T203000Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/09/30522295_web1_KPC_092822_montessori-school_3-1024x683.jpg,peninsulaclarion.com,English,United States
https://fremonttribune.com/community/dixie-waddell/article_e6f195d6-44c3-11ed-8369-271791168cb5.html,https://fremonttribune.com/community/dixie-waddell/article_e6f195d6-44c3-11ed-8369-271791168cb5.amp.html,Dixie Waddell,20221005T181500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/custom/image/c6a6592e-c540-11ea-b1f0-6f388f6ff277.jpg,fremonttribune.com,English,United States
https://www.newsminer.com/news/local_news/melissa-burnett-likely-winner-of-school-board-seat-d-too-close-to-call-between-seat/article_73a8d71e-444c-11ed-b286-ab191dc5ab09.html,,Melissa Burnett likely winner of school board Seat D ; too close to call between Seat C Les Nichols and Brandy Harty,20221005T133000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/e/8d/e8d5765c-403f-11ed-a7ee-cb0bca47b85b/633611c32b92b.image.jpg?crop=1743%2C915%2C28%2C0,newsminer.com,English,United States
https://www.newsminer.com/news/local_news/melissa-burnett-likely-winner-of-school-board-seat-d-race-too-close-to-call-between/article_73a8d71e-444c-11ed-b286-ab191dc5ab09.html,,Melissa Burnett likely winner of school board Seat D race ; too close to call between Seat C Les Nichols and Brandy Harty,20221005T083000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/e/8d/e8d5765c-403f-11ed-a7ee-cb0bca47b85b/633611c32b92b.image.jpg?crop=1743%2C915%2C28%2C0,newsminer.com,English,United States
http://www.icatholic.org/article/james-francis-vogel--74116543,,James Francis Vogel - Intermountain Catholic,20221005T220000Z,,icatholic.org,English,United States
https://www.juneauempire.com/news/evening-at-egan-is-back-for-the-fall/,,Evening at Egan is back for the fall,20221005T183000Z,https://www.juneauempire.com/wp-content/uploads/2022/09/30385131_web1_IMG_9086-1024x683.jpg,juneauempire.com,English,United States
https://dailycaller.com/2022/10/05/max-baucus-endorses-chuck-grassley-iowa/,,Six - Term Democratic Sen . Max Baucus Endorses Chuck Grassley,20221005T214500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/baucus-grassley-scaled-e1665002846775.jpg,dailycaller.com,English,United States
https://www.peninsulaclarion.com/news/community-celebrates-opening-of-peace-crane-garden-trails/,,Community celebrates opening of peace crane garden trails,20221005T203000Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/09/30342417_web1_KPC_091022_peace-crane-crane_3-1024x683.jpg,peninsulaclarion.com,English,United States
https://www.newsminer.com/news/local_news/brett-rotermund-barbara-haney-lead-in-borough-assembly-races/article_cf4acf0c-444f-11ed-beee-9bb26facd471.html,,"Brett Rotermund , Barbara Haney lead in Borough Assembly races",20221005T083000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/c/e6/ce64da4a-3ec5-11ed-9ea0-fb9093e6224b/633397814c4bd.image.jpg?crop=1598%2C839%2C20%2C0,newsminer.com,English,United States
https://www.anchoragepress.com/news/at-kodiak-fisheries-debate-gara-and-walker-find-common-ground-while-dunleavy-is-a-no/article_37bc4c54-44c9-11ed-bb99-376b75ca09c9.html,,"At Kodiak fisheries debate , Gara and Walker find common ground while Dunleavy is a no - show",20221005T203000Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/assets/v3/editorial/8/f2/8f28ee3e-44c9-11ed-a2f8-6fa77869395f/633daeafe31de.image.jpg?crop=1024%2C538%2C0%2C72,anchoragepress.com,English,United States
https://www.wickedlocal.com/story/regional/massachusetts/2022/10/05/vote-columbus-day-name-change-federal-2022-indigenous-peoples-massachusetts/8185902001/,,2022 federal vote could change Columbus Day to Indigenous People Day,20221005T171500Z,"https://www.gannett-cdn.com/presto/2022/07/20/NWKL/792b0e58-3230-4078-8930-fcde226f4824-phoMA_BOS_indigenous10_new0720rc.jpg?auto=webp&crop=1699,956,x0,y86&format=pjpg",wickedlocal.com,English,United States
https://www.peninsulaclarion.com/life/applause-for-menopause/,,Applause for menopause | Peninsula Clarion,20221005T203000Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/09/30394858_web1_KPC_091522_Menopause-rehersal_8-1024x683.jpg,peninsulaclarion.com,English,United States
https://www.krbd.org/2022/10/05/unofficial-results-show-current-klawock-mayor-poised-for-another-term/,,Unofficial results show current Klawock mayor poised for another term,20221005T213000Z,https://www.krbd.org/wp-content/uploads/2022/07/IMG_8924-scaled.jpg,krbd.org,English,United States
https://www.anchoragepress.com/news/where-do-alaskas-young-voters-stand/article_84fe7298-44d9-11ed-b792-c3f4e7b800ed.html,,Where do Alaska young voters stand ? ,20221005T201500Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/assets/v3/editorial/4/cf/4cf8dff4-44da-11ed-b40a-9b083091cdd8/633dcac650af5.image.jpg?crop=1918%2C1007%2C0%2C37,anchoragepress.com,English,United States
https://www.frontiersman.com/news/valley-schools-join-colony-for-marching-band-invitational/article_c3a8b10e-3ff5-11ed-b195-5fe5e3c8ee58.html,,Valley schools join Colony for Marching Band Invitational,20221005T063000Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/6/69/669caf8c-3ff6-11ed-af08-431320e42752/63359718d82fd.image.jpg?crop=1763%2C926%2C0%2C124,frontiersman.com,English,United States
https://www.harvardmagazine.com/2022/09/treasure-cookbook,,Permafrost Fare,20221005T203000Z,https://www.harvardmagazine.com/sites/default/files/img/article/0822/hm_september_october_2022_treasure_2_sm_0.jpg,harvardmagazine.com,English,United States
https://www.peninsulaclarion.com/news/unofficial-results-school-bond-field-house-okd/,,"Unofficial results : school bond , field house OKd",20221005T203000Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/10/30601949_web1_KPC_100522_election-results-tease_1-1024x683.jpg,peninsulaclarion.com,English,United States
https://www.erienewsnow.com/story/47423502/report-transitioning-only-6-of-american-vehicles-to-electric-could-prevent-67000-premature-deaths,,"Report : Transitioning only 6 % of American vehicles to electric could prevent 67 , 000 premature deaths",20221005T194500Z,https://CNNWIRE.images.worldnow.com/images/23443572_G.jpg?lastEditedDate=1664980247000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/business/report-transitioning-only-6-of-american-vehicles-to-electric-could-prevent-67-000-premature-deaths/article_fde594bf-8d8c-52e8-91e7-012bd37e78fc.html,,"Report : Transitioning only 6 % of American vehicles to electric could prevent 67 , 000 premature deaths",20221005T204500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/a/ce/acec55a9-10ba-5f3c-b0dc-56edc94bb5c3/633dc9fcb4e22.image.jpg?crop=1920%2C1008%2C0%2C35,gwinnettdailypost.com,English,United States
http://www.msn.com/en-us/news/politics/top-democrats-voice-optimism-about-holding-house-in-november/ar-AA12BWRy,,Top Democrats voice optimism about holding House in November,20221005T090000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYeHfP.img?&m=6&q=60&o=t&l=f&f=jpg&x=295&y=82,msn.com,English,United States
https://www.kitv.com/news/business/report-transitioning-only-6-of-american-vehicles-to-electric-could-prevent-67-000-premature-deaths/article_5007e105-7db0-549d-8341-ec1be07bf093.html,,"Report : Transitioning only 6 % of American vehicles to electric could prevent 67 , 000 premature deaths",20221005T204500Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/2/e4/2e4bea50-258d-5886-84c6-7c2d8fb20f9a/633dd8144e8b8.image.jpg?crop=1920%2C1008%2C0%2C35,kitv.com,English,United States
https://www.kitsapsun.com/story/news/2022/10/05/school-stem-funding-brings-cantwell-olympic-high-school/8182157001/,,School STEM funding brings Cantwell to Olympic High School,20221005T221500Z,"https://www.gannett-cdn.com/presto/2022/10/04/PBKS/6374e1b6-12af-4fc0-b4d7-ee0560202a64-Senator_Catnwell_Oly_Visit_01.JPG?auto=webp&crop=2749,1546,x1,y244&format=pjpg",kitsapsun.com,English,United States
https://www.peninsulaclarion.com/news/kids-to-get-close-up-look-at-fish-life-cycle/,,Kids to get close - up look at fish life cycle,20221005T224500Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/10/30602161_web1_MP_EggTake3_20191010-1024x683.jpg,peninsulaclarion.com,English,United States
https://www.flyingmag.com/about-aeroguard-flight-training-center/,,About AeroGuard Flight Training Center - FLYING Magazine,20221005T191500Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/10/04182926/06-30_Aeroguard_742-1.jpg,flyingmag.com,English,United States
https://ktvz.com/money/cnn-business-consumer/2022/10/05/report-transitioning-only-6-of-american-vehicles-to-electric-could-prevent-67000-premature-deaths/,,"Report : Transitioning only 6 % of American vehicles to electric could prevent 67 , 000 premature deaths",20221006T000000Z,https://ktvz.b-cdn.net/2022/10/hypatia-h_a77d52f0ab5d802b11a7945d7b037654-h_3ba5eb6c986776537afd807ad1ad519f-300-860x484.jpg,ktvz.com,English,United States
https://www.peninsulaclarion.com/life/anglers-night-out/,,Angler night out | Peninsula Clarion,20221005T203000Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/09/30539291_web1_KPC_092922_IF4-tease_1.jpg,peninsulaclarion.com,English,United States
https://www.cherokeephoenix.org/education/limore-honored-for-contributions-to-impact-aid-and-area-schools/article_1a381bde-4426-11ed-aaf2-63cefbe4c896.html,,Limore honored for contributions to impact aid and area schools,20221005T140000Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/3/a5/3a54f0b8-4426-11ed-96a8-5734e68eb7c6/633c9cccc2e18.image.jpg?crop=1855%2C974%2C0%2C71,cherokeephoenix.org,English,United States
https://www.usatoday.com/story/news/2022/10/05/biden-florida-hurricane-ian-alec-baldwin-rust-fat-bear-week-ukraine-wednesdays-news/8117024001/,,"Biden in Florida , Hurricane Ian , Alec Baldwin  Rust , Fat Bear Week , Ukraine . Wednesday news . ",20221005T224500Z,"https://www.gannett-cdn.com/presto/2022/10/02/USAT/24a1edd6-65f1-4a94-8b2f-5a828d5bf4f2-AFP_AFP_32KJ4HJ_1AAA.jpg?auto=webp&crop=4235,2383,x0,y277&format=pjpg",usatoday.com,English,United States
https://www.sanjuanjournal.com/obituaries/ellyn-joy-goodrich-1969-2022/,,Ellyn Joy Goodrich | 1969 - 2022 | The Journal of the San Juan Islands,20221005T214500Z,,sanjuanjournal.com,English,United States
https://www.chanute.com/obituaries/article_d51aa792-44fc-11ed-a911-2f20ecfbf0ea.html,,Glenda Margaret ( Smith ) Getchell 1949 - 2022,20221005T233000Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/custom/image/f1e44c84-4f19-11e9-9f75-a315706bcb19.jpg,chanute.com,English,United States
https://www.pressreleasepoint.com/treasury-department-announces-inaugural-members-formal-advisory-committee-racial-equity,,Treasury Department Announces Inaugural Members of Formal Advisory Committee on Racial Equity,20221005T071500Z,,pressreleasepoint.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/10/05/deepening-drought-fish-sticks-around-pistol-pete-news-around-states/50805425/,,"Deepening drought , fish sticks around : News from around our 50 states",20221005T171500Z,https://www.gannett-cdn.com/-mm-/38de8daf9caa9da7e2f200856644a3982be74124/c=0-266-5118-3145/local/-/media/2022/10/05/USATODAY/usatsports/B9353470838Z.1_20221005113458_000_G6111F7R4D.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.kcaw.org/2022/10/05/sitka-voters-hand-a-big-wins-to-ballot-props-on-marijuana-tax-and-marine-haulout/,,Sitka voters hand a big wins to marijuana tax and marine haulout,20221005T084500Z,https://www.kcaw.org/wp-content/uploads/2020/04/SSI_proposal_trailer.png,kcaw.org,English,United States
https://www.krbd.org/2022/10/05/sitka-voters-hand-a-big-wins-to-marijuana-tax-and-marine-haulout/,,Sitka voters hand a big wins to marijuana tax and marine haulout,20221005T093000Z,https://www.kcaw.org/wp-content/uploads/2020/04/SSI_proposal_trailer.png,krbd.org,English,United States
https://www.indianz.com/News/2022/10/05/huge-loss-for-the-world-lakota-cultural-bearer-kevin-locke-passes-on/,,  Huge loss for the world : Lakota cultural bearer Kevin Locke passes on,20221005T154500Z,https://www.indianz.com/News/wp-content/uploads/2022/10/05/KevinLocke-scaled.jpeg,indianz.com,English,United States
https://napavalleyregister.com/news/state-and-regional/record-setting-gas-prices-show-californias-worsening-energy-vulnerabilities/article_9e73905e-443a-11ed-afc8-8724f6e06517.html,,Record - setting gas prices show California worsening energy vulnerabilities,20221005T193000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/9/e7/9e73905e-443a-11ed-afc8-8724f6e06517/633cbf56cbf34.preview.jpg?crop=1763%2C926%2C0%2C125,napavalleyregister.com,English,United States
https://www.sanjuanjournal.com/life/former-islander-headed-up-global-divings-salvage-team/,,Former islander headed up Global Divings salvage team | The Journal of the San Juan Islands,20221005T214500Z,https://www.sanjuanjournal.com/wp-content/uploads/2022/10/30564886_web1_KatyStewart-JSj-221005_1-scaled.jpg,sanjuanjournal.com,English,United States
https://www.caledonianrecord.com/community/deaths/bruce-dale-gonyaw-obituary/article_fd9ab04a-1f82-5f92-b61d-b86aa97b3a3f.html,,Bruce Dale Gonyaw Obituary,20221005T180000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/5/34/5347ae71-20cf-534a-be79-9a0f0e47165d/633d9515cda17.image.jpg?crop=1443%2C758%2C0%2C339,caledonianrecord.com,English,United States
https://www.theredstonerocket.com/military_scene/article_115f1c76-2ec1-11ed-bdb6-df1f56b837e1.html,,Rasch takes reins of unique strategic organization,20221005T071500Z,https://bloximages.chicago2.vip.townnews.com/theredstonerocket.com/content/tncms/assets/v3/editorial/d/8a/d8a675e4-2ebd-11ed-beab-4baf4275bd91/6318b21ba7338.image.jpg?crop=999%2C524%2C0%2C70,theredstonerocket.com,English,United States
https://www.juneauempire.com/news/less-schooling-more-students-at-fall-fest/,,"Less schooling , more students at fall fest",20221005T183000Z,https://www.juneauempire.com/wp-content/uploads/2022/09/30391141_web1_JJCfall-CCW-220915-jamm_1-1024x546.jpeg,juneauempire.com,English,United States
https://www.theday.com/local-news/20221004/courtney-france-debate-national-security-abortion-immigration-and-other-issues/,,"Courtney , France debate national security , abortion , immigration and other issues",20221005T041500Z,https://static.theday.com/theday/assets/newsroom/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.geneamusings.com/search?updated-max=2022-10-02T08:11:00-07:00&max-results=10,,Genea - Musings,20221005T234500Z,,geneamusings.com,English,United States
https://www.henryherald.com/news/business/report-transitioning-only-6-of-american-vehicles-to-electric-could-prevent-67-000-premature-deaths/article_37402042-ed7e-5099-a48d-5ed8b97b734a.html,,"Report : Transitioning only 6 % of American vehicles to electric could prevent 67 , 000 premature deaths",20221005T223000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/4/c5/4c5cffc2-9d8b-5907-88cf-36792dc622a9/633dc9fdb3028.image.jpg?crop=1920%2C1008%2C0%2C35,henryherald.com,English,United States
https://www.albanyherald.com/news/business/report-transitioning-only-6-of-american-vehicles-to-electric-could-prevent-67-000-premature-deaths/article_b8fecdd7-5a87-5f0e-b20e-1b2234c1f2be.html,,"Report : Transitioning only 6 % of American vehicles to electric could prevent 67 , 000 premature deaths",20221005T220000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/2/66/266ac2fd-9f06-58c9-aef5-676929e52a01/633dc9fdaaa3a.image.jpg?crop=1920%2C1008%2C0%2C35,albanyherald.com,English,United States
https://www.jacksonprogress-argus.com/news/business/report-transitioning-only-6-of-american-vehicles-to-electric-could-prevent-67-000-premature-deaths/article_0e11525b-9d30-5e08-877d-ec845e5fffcc.html,,"Report : Transitioning only 6 % of American vehicles to electric could prevent 67 , 000 premature deaths",20221005T211500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/0/2a/02a088c7-a4fa-5f36-953e-66cc9546864e/633dc9fdabdd0.image.jpg?crop=1920%2C1008%2C0%2C35,jacksonprogress-argus.com,English,United States
https://www.rockdalenewtoncitizen.com/news/business/report-transitioning-only-6-of-american-vehicles-to-electric-could-prevent-67-000-premature-deaths/article_6970407b-f085-5bf1-9bcb-937d291aa5ad.html,,"Report : Transitioning only 6 % of American vehicles to electric could prevent 67 , 000 premature deaths",20221005T191500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/f/61/f6149892-12e5-577d-bdc4-7f7ac49dedc2/633dc9fdb75c2.image.jpg?crop=1920%2C1008%2C0%2C35,rockdalenewtoncitizen.com,English,United States
https://www.outsideonline.com/health/nutrition/what-winter-athletes-eat/,,What Elite Athletes Are Eating in Winter,20221005T133000Z,http://www.outsideonline.com/wp-content/uploads/2022/09/soup_h.jpg,outsideonline.com,English,United States
https://www.peninsulaclarion.com/life/the-disappearing-lodge-part-2/,,"The Disappearing Lodge , Part 2 | Peninsula Clarion",20221005T203000Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/10/30472041_web1_KPC_100122_russianriver-part2-print_3.jpg,peninsulaclarion.com,English,United States
https://www.juneauempire.com/news/here-be-dragons-will-be-here-soon/,,  Here Be Dragon will be here soon,20221005T211500Z,https://www.juneauempire.com/wp-content/uploads/2022/10/30595865_web1_IMG_4848-1024x683.jpg,juneauempire.com,English,United States
