url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://knixcountry.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | 102 . 5 KNIX,20210409T154500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,knixcountry.iheart.com,English,United States
https://now1051.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | NOW 1051,20210409T134500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,now1051.iheart.com,English,United States
https://bull1057.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | 105 . 7 The Bull,20210409T134500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,bull1057.iheart.com,English,United States
https://t102.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | T102,20210409T153000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,t102.iheart.com,English,United States
https://1071kissfm.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | 1071 KISS FM,20210409T151500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,1071kissfm.iheart.com,English,United States
https://z94radio.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | Z - 94,20210409T150000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,z94radio.iheart.com,English,United States
https://107mus.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | 107MUS,20210409T194500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,107mus.iheart.com,English,United States
https://wovk.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | 98 . 7 Country WOVK,20210409T131500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,wovk.iheart.com,English,United States
https://xl93.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | XL93,20210409T120000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,xl93.iheart.com,English,United States
https://max1063.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | Max 106 . 3,20210409T130000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,max1063.iheart.com,English,United States
https://kisslima.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | 93 . 9 KISS FM,20210409T121500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,kisslima.iheart.com,English,United States
https://radionow1057.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | NOW 105 . 7,20210409T124500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,radionow1057.iheart.com,English,United States
https://hotcountryb945.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | B945,20210409T133000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,hotcountryb945.iheart.com,English,United States
https://101magic.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | Magic 101 . 1 FM,20210409T180000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,101magic.iheart.com,English,United States
https://99kisscountry.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | 99 . 9 Kiss Country,20210409T181500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,99kisscountry.iheart.com,English,United States
https://kiss1067.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | KISS 106 . 7,20210409T173000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,kiss1067.iheart.com,English,United States
https://mix931.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | MIX 93 - 1,20210409T140000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,mix931.iheart.com,English,United States
https://thetwister.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | 101 . 9 The Twister,20210409T134500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,thetwister.iheart.com,English,United States
https://b104.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | B104,20210409T130000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,b104.iheart.com,English,United States
https://buckeyecountry943.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | Buckeye Country 94 . 3 WMRN - FM,20210409T123000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,buckeyecountry943.iheart.com,English,United States
https://hits961.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | HITS 96 . 1,20210409T133000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,hits961.iheart.com,English,United States
https://1025thebull.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | 102 . 5 The Bull,20210409T143000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,1025thebull.iheart.com,English,United States
https://hot995.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | HOT 99 . 5,20210409T164500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,hot995.iheart.com,English,United States
https://www.msn.com/en-us/news/world/live-updates-bronson-pulls-ahead-of-dunbar-in-mayoral-race/ar-BB1fkyMU,,Live updates : Bronson pulls ahead of Dunbar in mayoral race,20210410T021500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/murkowski-primary-challenger-says-senator-hurt-alaska-by-helping-biden-win/ar-BB1fvWhR,,Murkowski primary challenger says senator hurt Alaska by helping Biden win,20210410T164500Z,,msn.com,English,United States
https://www.washingtonexaminer.com/politics/murkowski-primary-challenger-senator-hurt-alask-biden-win,https://www.washingtonexaminer.com/politics/murkowski-primary-challenger-senator-hurt-alask-biden-win?_amp=true,Murkowski primary challenger says senator hurt Alaska by helping Biden win,20210410T171500Z,https://mediadc.brightspotcdn.com/c2/9b/e3d187f44bfa9138dbf4058f2a39/ap-tshibaka.jpg,washingtonexaminer.com,English,United States
https://www.usgs.gov/center-news/get-know-a-scientist-emeritus-gary-fuis,,Get to Know a Scientist Emeritus Gary Fuis,20210410T083000Z,,usgs.gov,English,United States
https://www.adn.com/alaska-news/2021/04/10/balancing-workers-rights-with-responsibility-alaska-employers-navigate-covid-19-vaccine-policies/,https://www.adn.com/alaska-news/2021/04/10/balancing-workers-rights-with-responsibility-alaska-employers-navigate-covid-19-vaccine-policies/?outputType=amp-type,"Balancing worker rights with responsibility , Alaska employers navigate COVID - 19 vaccine policies",20210410T181500Z,https://www.adn.com/resizer/IXodlaBiEiITxGlNDHSq16bZ1h4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/PU7VC5UKBNFG3EDVC6UAOVSDTY.jpg,adn.com,English,United States
https://www.adn.com/alaska-news/anchorage/2021/04/10/anchorage-family-remembers-22-year-old-who-died-after-ski-accident-at-alyeska/,https://www.adn.com/alaska-news/anchorage/2021/04/10/anchorage-family-remembers-22-year-old-who-died-after-ski-accident-at-alyeska/?outputType=amp-type,Anchorage family remembers 22 - year - old who died after ski accident at Alyeska,20210410T234500Z,https://www.adn.com/resizer/iM_Zhz0ouuOGjEUkmuiQty_q8yM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/YRYM5YE2IJHDNBYNQPYPC6ZQSY.jpg,adn.com,English,United States
https://www.airspacemag.com/flight-today/water-world-70143484/,,"Where airplanes have floats , and everybody flies . | Flight Today",20210410T123000Z,https://thumbs-prod.si-cdn.com/3QXQJnvnqb3rDMkGhBkNPyfR_Bs=/800x600/filters:no_upscale()/https://public-media.si-cdn.com/filer/Water-World-Alaska-631.jpg,airspacemag.com,English,United States
https://www.adn.com/alaska-news/anchorage/2021/04/10/bronson-takes-lead-over-dunbar-in-anchorage-mayors-race-fridays-election-results-show/,https://www.adn.com/alaska-news/anchorage/2021/04/10/bronson-takes-lead-over-dunbar-in-anchorage-mayors-race-fridays-election-results-show/?outputType=amp-type,"Bronson takes lead over Dunbar in Anchorage mayor race , Friday election results show",20210410T013000Z,https://www.adn.com/resizer/9X6QXMpJndcH_OjyoINlQIolkBQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/S2V27PSW4RG2JHQN7Q63INZ2JA.JPG,adn.com,English,United States
https://www.thegazette.com/obituaries/kenneth-l-putney/,https://www.thegazette.com/obituaries/kenneth-l-putney/?amp=1,Kenneth L . Putney,20210410T163000Z,https://www.thegazette.com/wp-content/themes/thegazette-2021/lib/images/default-teaser-img.jpg,thegazette.com,English,United States
http://www.proactiveinvestors.com/companies/news/946154/simec-atlantis-energy-enjoys-good-week-but-hurricane-energy-blows-out-946154.html,https://www.proactiveinvestors.com/companies/amp/news/946154,SIMEC Atlantis Energy Limited enjoys good week but Hurricane Energy PLC blows out,20210410T110000Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2021_04/1200z630_1617965744_2019-08-06-08-26-16_d196e507eb26455f712c27d4b5f34380.jpg,proactiveinvestors.com,English,United States
https://www.proactiveinvestors.com/companies/news/946154/simec-atlantis-energy-enjoys-good-week-but-hurricane-energy-blows-out-946154.html,https://www.proactiveinvestors.com/companies/amp/news/946154,SIMEC Atlantis Energy Limited enjoys good week but Hurricane Energy PLC blows out,20210410T133000Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2021_04/1200z630_1617965744_2019-08-06-08-26-16_d196e507eb26455f712c27d4b5f34380.jpg,proactiveinvestors.com,English,United States
https://journalnow.com/news/local/greensboro-native-morgan-radford-to-co-anchor-on-nbc-news-streaming-service/article_2e8d5997-da93-57d7-82a7-6e94b8617a75.html,https://journalnow.com/news/local/greensboro-native-morgan-radford-to-co-anchor-on-nbc-news-streaming-service/article_2e8d5997-da93-57d7-82a7-6e94b8617a75.amp.html,Greensboro native Morgan Radford to co - anchor on NBC New streaming service,20210410T030000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/e/e1/ee1eefe7-1784-5416-b6e6-1451f9238ce4/6070e87b4e32a.image.jpg?crop=944%2C531%2C54%2C141,journalnow.com,English,United States
https://azbusinessdaily.com/stories/574078407-graduation-rate-of-english-learning-students-at-glendale-high-school-decreased-from-previous-school-year,,Graduation rate of English learning students at Glendale High School decreased from previous school year,20210410T190000Z,https://s3.amazonaws.com/jnswire/jns-media/d0/fc/253464/hs_test_04.jpg,azbusinessdaily.com,English,United States
https://www.yakimaherald.com/obituaries/mildred-lou-everts/article_f72cfdac-9955-11eb-ae4b-9744470c782e.html,https://www.yakimaherald.com/obituaries/mildred-lou-everts/article_f72cfdac-9955-11eb-ae4b-9744470c782e.amp.html,Mildred Lou Everts,20210410T101500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/1/b0/1b0bb132-9956-11eb-92c6-97b11d206981/607089ff821de.image.jpg,yakimaherald.com,English,United States
https://www.wwno.org/people/tom-goldman,,Tom Goldman | WWNO,20210410T133000Z,,wwno.org,English,United States
https://www.northcountrynow.com/news/madrid-waddington-fifth-graders-compete-iditarod-race-0297242,https://www.northcountrynow.com/news/madrid-waddington-fifth-graders-compete-iditarod-race-0297242?amp,Madrid - Waddington fifth graders compete in Iditarod Race,20210410T143000Z,,northcountrynow.com,English,United States
https://www.msn.com/en-us/money/markets/big-oil-fed-state-educators-stats-used-to-push-back-on-bidens-climate-goals/ar-BB1fvOy9,,Big Oil Fed State Educators Stats Used to Push Back on Biden Climate Goals,20210410T150000Z,,msn.com,English,United States
https://www.brooklynvegan.com/23-new-rap-and-rb-songs-out-this-week-5/,,"New Rap / R & B Songs : Doja Cat / SZA , Tierra Whack , Polo G & more",20210410T121500Z,https://townsquare.media/site/838/files/2021/04/doja-cat-2.jpeg?&zc=1&s=0&a=t&q=89,brooklynvegan.com,English,United States
https://www.victoriaadvocate.com/news/features/a-trip-to-tanzania-earned-saginaw-man-a-prize-winning-photo/article_a2f124ec-964a-11eb-8e80-8fa52572576d.html,,A trip to Tanzania earned Saginaw man a prize - winning photo,20210410T210000Z,https://bloximages.newyork1.vip.townnews.com/victoriaadvocate.com/content/tncms/assets/v3/editorial/c/bb/cbb13386-964a-11eb-9553-9b582ebe9ed1/606b6e6b6837b.image.jpg,victoriaadvocate.com,English,United States
https://www.pressherald.com/2021/04/10/fishing-industry-blasts-netflix-seaspiracy-documentary-for-suggested-seafood-boycott/,,Fishing industry blasts Netflix  Seaspiracy  documentary for suggested seafood boycott,20210410T084500Z,,pressherald.com,English,United States
https://www.insurancejournal.com/jobs/608015-customer-service-representative-remote-home-based-worker,,Customer Service Representative ( Remote - Home Based Worker ) at Allstate / Insurance Journal Jobs,20210410T054500Z,,insurancejournal.com,English,United States
http://herald-zeitung.com/obituaries/article_d4de476a-99a0-11eb-94e2-6b3016b155b7.html,,Patricia Daniel Williams,20210410T090000Z,https://bloximages.chicago2.vip.townnews.com/herald-zeitung.com/content/tncms/assets/v3/editorial/f/b2/fb2e2afc-99a0-11eb-a4e0-5b5b2a5cc5ba/607107932bebc.image.jpg,herald-zeitung.com,English,United States
https://www.adn.com/outdoors-adventure/2021/04/10/send-help-now-two-mushers-describe-the-events-that-led-to-their-rescue-from-the-kobuk-440-race-trail/,https://www.adn.com/outdoors-adventure/2021/04/10/send-help-now-two-mushers-describe-the-events-that-led-to-their-rescue-from-the-kobuk-440-race-trail/?outputType=amp-type,  Send help now : Two mushers describe the events that led to their rescue from the Kobuk 440 race trail,20210410T190000Z,https://www.adn.com/resizer/h_MZhQdc5mfg6D-TeONPtKZG8Mc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/6Y2RUKASFFH77CGMAHRY7UAKRI.JPG,adn.com,English,United States
https://www.nhpr.org/post/outsidein-dari-n-gap-or-end-roads,,"Outside / In : The Darién Gap , or the End of the Roads",20210410T190000Z,https://www.nhpr.org/sites/nhpr/files/202010/11502533916_f524d9513c_o.jpg,nhpr.org,English,United States
https://www.omakchronicle.com/obituaries/marilyn-i-furman/article_76d009c0-8b49-11eb-b4a1-e35a3843607b.html,,Marilyn I . Furman,20210410T050000Z,https://bloximages.newyork1.vip.townnews.com/omakchronicle.com/content/tncms/assets/v3/editorial/8/bc/8bc37e70-8b49-11eb-b8f8-a78ea61d06d1/6058f8048a224.image.jpg,omakchronicle.com,English,United States
https://www.newsweek.com/20-voice-alums-where-they-are-now-1580934,https://www.newsweek.com/20-voice-alums-where-they-are-now-1580934?amp=1,20  The Voice  Alums and Where They Are Now,20210410T233000Z,https://d.newsweek.com/en/full/1771408/javier-colon-performing.jpg,newsweek.com,English,United States
https://www.cadillacnews.com/news/cadillac-man-paralyzed-fighting-for-his-life-after-being-infected-with-mrsa-superbug/article_82fbcbba-c032-5a8a-b0cb-94a1a0243460.html,,"Cadillac man paralyzed , fighting for his life after being infected with MRSA  superbug  ",20210410T103000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/3/39/339457a9-59cf-5eb6-bd7f-4ad9da8324f6/60715b1ad1e69.image.jpg,cadillacnews.com,English,United States
https://www.msn.com/en-us/music/news/20-the-voice-alums-and-where-they-are-now/ar-BB1fw7Vn,,20  The Voice  Alums and Where They Are Now,20210411T001500Z,,msn.com,English,United States
https://wjjs.iheart.com/promotions/listen-to-win-1-000-with-grand-in-your-hand-965502/,,"Listen To Win $1 , 000 With Grand In Your Hand ! | 93 . 5 / 102 . 7 JJS",20210410T051500Z,https://cdn2.aptivada.com/files/app_graphics/089068911_countdown_965502_mobile_1617403546.jpg,wjjs.iheart.com,English,United States
https://realrock1057.iheart.com/promotions/rock-your-wallet-on-real-rock-105-7-966272/,,Rock Your Wallet on Real Rock 105 . 7 | Real Rock 105 . 7,20210410T013000Z,https://cdn2.aptivada.com/files/app_graphics/432872291_countdown_966272_mobile_1617731970.jpg,realrock1057.iheart.com,English,United States
https://mix995triad.iheart.com/promotions/the-triad-s-workday-payday-967316/,,The Triad Workday Payday | Mix 99 . 5,20210410T091500Z,https://cdn2.aptivada.com/files/app_graphics/879686331_countdown_967316_mobile_1617716081.jpg,mix995triad.iheart.com,English,United States
https://1067thebull.iheart.com/promotions/the-125th-anniversary-celebration-of-cheyenne-971646/,,The 125th Anniversary Celebration of Cheyenne Frontier Days | 106 . 7 The Bull,20210410T031500Z,https://cdn2.aptivada.com/files/app_graphics/852339146_contest_971646_mobile_1618005811.jpg,1067thebull.iheart.com,English,United States
https://alt96va.iheart.com/promotions/listen-to-win-1-000-in-alternative-income-967138/,,"Listen to Win $1 , 000 in ALTernative Income | ALT 96",20210410T063000Z,https://cdn2.aptivada.com/files/app_graphics/826998412_countdown_967138_mobile_1617411083.jpg,alt96va.iheart.com,English,United States
https://q1041.iheart.com/promotions/pay-your-bills-on-q104-1-967538/,,Pay Your Bills on Q104 . 1 | Q104 . 1,20210410T040000Z,https://cdn2.aptivada.com/files/app_graphics/975476231_countdown_967538_mobile_1617384024.jpg,q1041.iheart.com,English,United States
https://stevefmvirginia.iheart.com/promotions/listen-to-win-1-000-with-thousand-dollar-payday-965766/,,"Listen to Win $1 , 000 With Thousand Dollar Payday ! | 104 . 9 STEVE FM",20210410T060000Z,https://cdn2.aptivada.com/files/app_graphics/206866950_countdown_965766_mobile_1617406783.jpg,stevefmvirginia.iheart.com,English,United States
https://rovrocks.iheart.com/promotions/listen-to-win-1-000-with-the-thousand-dollar-bailout-966844/,,"Listen To Win $1 , 000 With The Thousand Dollar Bailout ! | 96 . 3 ROV",20210410T043000Z,https://cdn2.aptivada.com/files/app_graphics/642216866_countdown_966844_mobile_1617478736.jpg,rovrocks.iheart.com,English,United States
https://945wpti.iheart.com/promotions/grand-in-your-hand-on-94-5-wpti-967046/,,Grand in Your Hand on 94 . 5 WPTI | 94 . 5 WPTI,20210410T024500Z,https://cdn2.aptivada.com/files/app_graphics/772434438_countdown_967046_mobile_1617388739.jpg,945wpti.iheart.com,English,United States
https://hitscarolina.iheart.com/promotions/insta-grand-on-hits-100-3-965838/,,Insta - Grand on Hits 100 . 3 | HITS 100 . 3,20210410T050000Z,https://cdn2.aptivada.com/files/app_graphics/255154235_countdown_965838_mobile_1617387054.jpg,hitscarolina.iheart.com,English,United States
https://www.nytimes.com/live/2021/04/09/us/biden-news-today/the-pentagon-announces-new-efforts-to-weed-out-extremism-among-troops-after-the-capitol-riot,,Live Updates : Biden Budget Includes $1 . 52 Trillion in Federal Spending,20210410T011500Z,https://static01.nyt.com/images/2021/04/09/us/politics/09new-washington-briefing-pentagon-extremism/merlin_170588364_b0027ec7-119f-40f4-a049-07ed8d13d769-facebookJumbo.jpg,nytimes.com,English,United States
https://955thebull.iheart.com/featured/aj-maguire/,,AJ Maguire - 95 . 5 The Bull,20210410T143000Z,"https://i.iheart.com/v3/re/assets.brands/606c5d069fa228ced2175a84?ops=gravity(%22north%22),fit(740,416),quality(65)",955thebull.iheart.com,English,United States
https://www.tnledger.com/Knoxville/editorial/ArticleEmail.aspx?id=140452,,From Alaska to Yellowstone to back home - TNLedger Knoxville Edition,20210410T034500Z,,tnledger.com,English,United States
https://festival.crosscut.com/schedule,,Crosscut Festival Schedule | Crosscut Festival,20210410T210000Z,,festival.crosscut.com,English,United States
https://www.indianapolismonthly.com/arts-and-culture/entertainment/the-complete-guide-to-indys-burgeoning-podcast-industrial-complex,,The Complete Guide To Indy Burgeoning Podcast - Industrial Complex – Indianapolis Monthly,20210410T121500Z,https://www.indianapolismonthly.com/wp-content/uploads/2021/03/04_21_podcast01_web.jpg,indianapolismonthly.com,English,United States
https://www.at40.com/charts/hot-ac-243/2021-04-10-april-10-2021-/,,HOT AC - April 10 2021 | American Top 40,20210410T163000Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly9pLmloZWFydC5jb20vdjMvY2F0YWxvZy90cmFjay8xMjIwMjYxNTY=,aHR0cHM6Ly9pLmloZWFydC5jb20vdjMvY2F0YWxvZy90cmFjay8xMDczNjYzNzg=,aHR0cHM6Ly9pLmloZWFydC5jb20vdjMvcmUvYXNzZXRzLmNoYXJ0cy81ZmY5NDlhYjUxOWYxYzI4OTE2MTExNzE=,aHR0cHM6Ly9pLmloZWFydC5jb20vdjMvcmUvYXNzZXRzLmNoYXJ0cy81ZmFmMzZmODFmNTE2ZmE0NWM3ZDg0NTc=?ops=fit(200,200),grid(2,2,0,0,0)",at40.com,English,United States
https://www.at40.com/charts/top-40-238/2021-04-20-april-10-2021/,,"TOP 40 - April 10 , 2021 | American Top 40",20210410T163000Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly9pLmloZWFydC5jb20vdjMvY2F0YWxvZy90cmFjay8xMjIwMjYxNTY=,aHR0cHM6Ly9pLmloZWFydC5jb20vdjMvY2F0YWxvZy90cmFjay8xMTczMDYzNzA=,aHR0cHM6Ly9pLmloZWFydC5jb20vdjMvY2F0YWxvZy90cmFjay8xMTE0NzA4NDU=,aHR0cHM6Ly9pLmloZWFydC5jb20vdjMvY2F0YWxvZy90cmFjay8xMTYxNTUyMzQ=?ops=fit(200,200),grid(2,2,0,0,0)",at40.com,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-my-mother-in-law-has-tested-positive-twice-she/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,"Experts answer your COVID - 19 questions :  My mother - in - law has tested positive twice . She was supposed to have a hip replacement , and they have postponed twice . What can she do ? ",20210410T060000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/fairbanks-north-star-borough-school-board-vote-to-search-for-an-interim-superintendent/ar-BB1fwaHl,,Fairbanks North Star Borough School board vote to search for an interim superintendent,20210411T014500Z,,msn.com,English,United States
http://www.newsminer.com/news/alaska_news/arctic-innovation-competition-to-livestream-virtual-events/article_78bee95a-9a61-11eb-81fe-afbb8abe77b2.html,,Arctic Innovation Competition to livestream virtual events,20210411T133000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/9/50/950caa84-9a61-11eb-9e7d-df2b5007794a/60724ac4e73c0.image.jpg?crop=810%2C810%2C135%2C0,newsminer.com,English,United States
http://www.newsminer.com/opinion/letters_to_editor/support-hb-67/article_ba8dd874-99b6-11eb-b18f-5388015f852a.html,,Support HB 67,20210411T133000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
https://www.washingtonexaminer.com/politics/murkowski-primary-challenger-senator-hurt-alaska-biden-win,https://www.washingtonexaminer.com/politics/murkowski-primary-challenger-senator-hurt-alaska-biden-win?_amp=true,Murkowski primary challenger says senator hurt Alaska by helping Biden win,20210411T033000Z,https://mediadc.brightspotcdn.com/c2/9b/e3d187f44bfa9138dbf4058f2a39/ap-tshibaka.jpg,washingtonexaminer.com,English,United States
https://www.usatoday.com/in-depth/sports/2021/04/11/how-ncaa-athletes-coping-their-collegiate-programs-being-cut/7099065002/,,How NCAA athletes are coping with their collegiate programs being cut,20210411T164500Z,"https://www.gannett-cdn.com/presto/2021/04/08/USAT/7a7a7954-9081-4395-9989-b83e77a3ef24-GTY_1226633296_small.JPG?crop=2448,1377,x0,y124",usatoday.com,English,United States
https://azbusinessdaily.com/stories/574078552-graduation-rate-of-american-indian-and-alaska-native-students-at-liberty-high-school-remained-unchanged-from-previous-school-year,,Graduation rate of American Indian and Alaska Native students at Liberty High School remained unchanged from previous school year,20210411T133000Z,https://s3.amazonaws.com/jnswire/jns-media/24/4f/263733/test_07.jpg,azbusinessdaily.com,English,United States
https://www.hometownsource.com/morrison_county_record/morrison_county_record/royalton-family-always-ready-for-an-adventure/article_cd5614ac-90b6-11eb-9a06-43b1240d0c4d.html,,Royalton family always ready for an adventure,20210411T150000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/7/17/71732cee-90c3-11eb-bfde-c3d5c88064a8/60622a157ab41.image.jpg?crop=80%2C45%2C0%2C23,hometownsource.com,English,United States
https://fasterskier.com/2021/04/the-nordic-ski-club-of-fairbanks-seeks-head-coach-junior-and-racing-program/,,The Nordic Ski Club of Fairbanks Seeks Head Coach Junior and Racing Program – FasterSkier . com,20210411T220000Z,,fasterskier.com,English,United States
https://www.latimes.com/entertainment-arts/books/story/2021-04-11/los-angeles-poets-life-beyond-pandemic,https://www.latimes.com/entertainment-arts/books/story/2021-04-11/los-angeles-poets-life-beyond-pandemic?_amp=true,5 Los Angeles poets on life beyond the pandemic,20210411T134500Z,https://california-times-brightspot.s3.amazonaws.com/61/0f/0a0af21b44c48cef33dad7b896c7/la-ca-bk-five-poets-228.JPG,latimes.com,English,United States
