url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wqcs.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://www.wqcs.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T011500Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,wqcs.org,English,United States
https://www.wcbe.org/npr-news/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://www.wcbe.org/npr-news/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T011500Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,wcbe.org,English,United States
https://www.kvnf.org/npr-news/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://www.kvnf.org/npr-news/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T011500Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,kvnf.org,English,United States
https://www.kasu.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://www.kasu.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T011500Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,kasu.org,English,United States
https://www.wutc.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://www.wutc.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T003000Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,wutc.org,English,United States
https://www.wboi.org/npr-news/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://www.wboi.org/npr-news/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T003000Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,wboi.org,English,United States
https://news.wjct.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://news.wjct.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T003000Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,news.wjct.org,English,United States
https://www.boisestatepublicradio.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T004500Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,boisestatepublicradio.org,English,United States
https://www.wprl.org/npr-news/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://www.wprl.org/npr-news/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T004500Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,wprl.org,English,United States
https://www.kacu.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://www.kacu.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T004500Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,kacu.org,English,United States
https://www.mynspr.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://www.mynspr.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T004500Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,mynspr.org,English,United States
https://www.northernpublicradio.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://www.northernpublicradio.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T004500Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,northernpublicradio.org,English,United States
https://www.wclk.com/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://www.wclk.com/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T004500Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,wclk.com,English,United States
https://news.prairiepublic.org/news-from-npr/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://news.prairiepublic.org/news-from-npr/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T001500Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,news.prairiepublic.org,English,United States
https://www.newsminer.com/news/local_news/alaska-chief-justice-outlines-court-priorities-in-2022/article_877515d8-89f7-11ec-af7b-a32593dcb667.html,,Alaska Chief Justice outlines court priorities in 2022,20220209T234500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/2/de/2deba94e-89fe-11ec-b54e-f36cee9f1cd8/62044b3508062.image.jpg?crop=299%2C299%2C81%2C0,newsminer.com,English,United States
https://www.unc.edu/posts/2022/02/09/unc-chapel-hill-ranked-highly-in-doctoral-degrees-to-underrepresented-graduates/,,Carolina ranked highly in doctoral degrees to underrepresented graduates,20220209T150000Z,https://www.unc.edu/wp-content/uploads/2022/02/GM31537_190511A_243-scr1.jpg,unc.edu,English,United States
https://www.chron.com/news/article/Alaska-school-district-investigating-racism-16845424.php,https://www.chron.com/news/amp/Alaska-school-district-investigating-racism-16845424.php,Alaska school district investigating racism allegations,20220209T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Alaska-school-district-investigating-racism-16845424.php,https://www.sfgate.com/news/amp/Alaska-school-district-investigating-racism-16845424.php,Alaska school district investigating racism allegations,20220209T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Alaska-school-district-investigating-racism-16845424.php,https://www.seattlepi.com/news/amp/Alaska-school-district-investigating-racism-16845424.php,Alaska school district investigating racism allegations,20220209T213000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/Alaska-school-district-investigating-racism-16845424.php,https://www.mysanantonio.com/news/amp/Alaska-school-district-investigating-racism-16845424.php,Alaska school district investigating racism allegations,20220209T214500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.newstimes.com/news/article/Alaska-school-district-investigating-racism-16845424.php,https://www.newstimes.com/news/amp/Alaska-school-district-investigating-racism-16845424.php,Alaska school district investigating racism allegations,20220209T211500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://classichits1390.iheart.com/featured/the-clay-travis-and-buck-sexton-show/content/2022-02-09-clay-travis-and-buck-sexton-sen-dan-sullivan-on-truckers-scotus-military-vax-mandate/,,"Sen . Dan Sullivan on Truckers , SCOTUS , Military Vax Mandate | 1390 KRRZ | The Clay Travis and Buck Sexton Show",20220210T011500Z,https://www.clayandbuck.com/wp-content/uploads/2022/02/FT-860-x-380-020922-sen-Dan-Sullivan-2.jpg,classichits1390.iheart.com,English,United States
https://swimswam.com/southern-indiana-unanimously-in-approval-to-move-from-division-ii-to-division-i/,,Southern Indiana Unanimously in Approval to Move from Division II to Division I,20220209T211500Z,https://swimswam.com/wp-content/uploads/2021/04/Southern-Indiana-Swim.jpg,swimswam.com,English,United States
https://edition.cnn.com/style/article/the-believer-literary-magazines-closing-down-struggling-cec,https://www.cnn.com/style/amp/the-believer-literary-magazines-closing-down-struggling-cec,Long - standing literary magazines are struggling to stay afloat . Where do they go from here ? ,20220209T081500Z,https://cdn.cnn.com/cnnnext/dam/assets/220207130349-01-literary-magazines-believer-super-tease.jpg,edition.cnn.com,English,United States
https://www.erienewsnow.com/story/45831501/long-standing-literary-magazines-are-struggling-to-stay-afloat-where-do-they-go-from-here,,Long - standing literary magazines are struggling to stay afloat . Where do they go from here ? ,20220209T013000Z,https://CNNWIRE.images.worldnow.com/images/22155402_G.jpg?lastEditedDate=1644322264000,erienewsnow.com,English,United States
https://www.knba.org/news/2022-02-09/remembering-former-state-legislator-and-emmonak-community-leader-martin-b-moores-legacy,https://www.knba.org/news/2022-02-09/remembering-former-state-legislator-and-emmonak-community-leader-martin-b-moores-legacy?_amp=true,Remembering former state legislator and Emmonak community leader Martin B . Moore legacy,20220209T234500Z,https://npr.brightspotcdn.com/9e/c4/fbc83a094762ade23944adbad292/273218800-10159363327460860-2880768399384430140-n.jpeg,knba.org,English,United States
https://www.kyuk.org/arts-culture-community-features/2022-02-09/remembering-former-state-legislator-and-emmonak-community-leader-martin-b-moores-legacy,https://www.kyuk.org/arts-culture-community-features/2022-02-09/remembering-former-state-legislator-and-emmonak-community-leader-martin-b-moores-legacy?_amp=true,Remembering former state legislator and Emmonak community leader Martin B . Moore legacy,20220209T194500Z,http://npr-brightspot.s3.amazonaws.com/9e/c4/fbc83a094762ade23944adbad292/273218800-10159363327460860-2880768399384430140-n.jpeg,kyuk.org,English,United States
https://www.stgeorgeutah.com/news/archive/2022/02/09/jmr-lgl22-bill-permitting-native-american-students-to-wear-tribal-regalia-at-graduation-passes-legislature-unanimously/,,Bill permitting Native American students to wear tribal regalia at graduation passes Legislature unanimously,20220209T184500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/02/NativeAmericangraduationregaliaSTGNews-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.kcaw.org/2022/02/09/alaska-records-first-infant-deaths-from-covid-19/,,Alaska records first infant deaths from COVID - 19,20220209T203000Z,https://www.kcaw.org/wp-content/uploads/2022/02/Deaths_by_Age_Group.jpg,kcaw.org,English,United States
https://www.foxnews.com/politics/bills-targeting-1619-project,https://www.foxnews.com/politics/bills-targeting-1619-project.amp,Here where the 1619 Project is gaining traction and facing challenges in the US,20220209T221500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nikole-Hannah-Jones-1619-project.jpg,foxnews.com,English,United States
https://theworldlink.com/news/local/obituaries/russell-kenneth-lee/article_c6bca68c-89d1-11ec-929a-bfd182f99c7b.html,,Russell Kenneth Lee,20220209T190000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/d/7a/d7ae6124-89d1-11ec-9b55-3767c9fffb56/620400c32f687.image.jpg?crop=588%2C588%2C0%2C167,theworldlink.com,English,United States
https://www.outsideonline.com/outdoor-adventure/climbing/last-days-marc-andre-leclerc/,,The Last Days of Marc - André Leclerc,20220209T190000Z,https://www.outsideonline.com/wp-content/uploads/2018/06/18/marc-andre-leclerc-griffith2_h.jpg,outsideonline.com,English,United States
https://www.washingtonpost.com/opinions/2022/02/09/republicans-trying-to-turn-red-america-into-dystopia/,,Opinion | Republicans are trying to turn red America into a dystopia,20220209T193000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UYYVK3EIOII6ZA4PBT67NHGOHQ.jpg,washingtonpost.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Alaska-school-district-investigating-racism-16845424.php,https://www.fairfieldcitizenonline.com/news/amp/Alaska-school-district-investigating-racism-16845424.php,Alaska school district investigating racism allegations,20220209T230000Z,https://www.fairfieldcitizenonline.com/img/pages/article/opengraph_default.jpg,fairfieldcitizenonline.com,English,United States
https://www.beaumontenterprise.com/news/article/Alaska-school-district-investigating-racism-16845424.php,https://www.beaumontenterprise.com/news/amp/Alaska-school-district-investigating-racism-16845424.php,Alaska school district investigating racism allegations,20220209T210000Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
https://www.abajournal.com/news/article/abe-supports-12-new-and-critical-initiatives-through-annual-grant-program,,ABE supports 12  new and critical initiative through annual grant program,20220209T210000Z,https://www.abajournal.com/images/main_images/money_grant_awards750px.png,abajournal.com,English,United States
https://www.ketchikandailynews.com/news/education/julia-spigai-continues-on-to-all-national-honor-ensemble/article_d75b55be-89d7-11ec-a3e3-e7d054f168fe.html,,Julia Spigai continues on to All National Honor Ensemble,20220209T191500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/assets/v3/editorial/e/4e/e4e6ba0c-89d7-11ec-93f7-474bb7f4f65b/62040b0382a4c.image.jpg?crop=1763%2C926%2C0%2C124,ketchikandailynews.com,English,United States
https://www.conwaydailysun.com/news/state/how-the-number-of-job-openings-in-new-hampshire-compares-to-the-rest-of-the/article_6c4ed259-b8d0-5bf1-9f55-ab3f48416a73.html,,How the Number of Job Openings in New Hampshire Compares to the Rest of the US,20220209T153000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png?crop=100%2C100%2C423%2C0,conwaydailysun.com,English,United States
https://www.msn.com/en-us/money/markets/how-the-number-of-job-openings-in-massachusetts-compares-to-the-rest-of-the-us/ar-AATEAyo,,How the Number of Job Openings in Massachusetts Compares to the Rest of the US,20220209T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATEwn0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.startribune.com/al-kordiak-founding-father-of-the-anoka-county-park-system-dies-at-93/600144934/,https://m.startribune.com/al-kordiak-founding-father-of-the-anoka-county-park-system-dies-at-93/600144934/,"Al Kordiak , founding father of the Anoka County park system , dies at 93",20220210T003000Z,https://chorus.stimg.co/23227876/merlin_66497757.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.expressnews.com/news/article/House-Senate-Democrats-release-16B-16842312.php,https://www.expressnews.com/news/amp/House-Senate-Democrats-release-16B-16842312.php,"House , Senate Democrats release $16B transportation package",20220209T020000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.dailysignal.com/2022/02/09/report-ineligible-labor-unions-received-over-36-million-in-federal-covid-19-relief-loans/,https://www.dailysignal.com/2022/02/09/report-ineligible-labor-unions-received-over-36-million-in-federal-covid-19-relief-loans/amp/,Report : Ineligible Labor Unions Received $36 Million in COVID - 19 Loans,20220209T193000Z,https://www.dailysignal.com/wp-content/uploads/federalcovid-19reliefloans.jpg,dailysignal.com,English,United States
https://www.ketchikandailynews.com/news/education/schoenbar-pentathlon-places-in-scrimmage/article_bde8fbd6-89d7-11ec-a5dc-6f28e9a7d400.html,,Schoenbar pentathlon places in scrimmage,20220209T194500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png?crop=630%2C630%2C285%2C0,ketchikandailynews.com,English,United States
http://www.msn.com/en-us/news/us/covid-19-live-updates-5-more-states-to-soon-end-indoor-mask-mandates/ar-AATymQ0,,COVID - 19 live updates : 5 more states to soon end indoor mask mandates,20220209T234500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATEEZi.img?&m=6&q=60&o=t&l=f&f=jpg&x=474&y=271,msn.com,English,United States
http://www.msn.com/en-us/news/us/covid-19-live-updates-another-state-lifts-school-mask-mandate/ar-AATymQ0,,COVID - 19 live updates : Another state lifts school mask mandate,20220209T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATEEZi.img?&m=6&q=60&o=t&l=f&f=jpg&x=474&y=271,msn.com,English,United States
https://www.msn.com/en-us/news/politics/litigation-threat-hovers-over-redistricting/ar-AATEajJ,,Litigation threat hovers over redistricting,20220209T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB10JoEa.img?&m=6&q=60&o=t&l=f&f=jpg&x=1450&y=1274,msn.com,English,United States
https://www.kodiakdailymirror.com/news/article_2022cdde-894e-11ec-84c5-db002c4d20c2.html,,Statewide poetry contest accepting entries,20220209T191500Z,,kodiakdailymirror.com,English,United States
https://www.kodiakdailymirror.com/news/article_51b33f50-894e-11ec-8b19-5fe6936f0488.html,,Four candidates identified to create asphalt - mural downtown,20220209T191500Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/0/63/063b8cb2-32e1-11ec-baee-db0d576c879b/61722413f054f.image.jpg?crop=1726%2C906%2C0%2C147,kodiakdailymirror.com,English,United States
https://www.nytimes.com/2022/02/09/us/politics/michelle-childs-supreme-court.html,https://www.nytimes.com/2022/02/09/us/politics/michelle-childs-supreme-court.amp.html,"A Product of Public Universities , Michelle Childs Would Be an Unconventional Supreme Court Pick",20220209T231500Z,https://static01.nyt.com/images/2022/02/04/us/politics/00dc-childs-1/merlin_201196071_edf013ed-f8c3-4868-bf81-536af7b86ffb-facebookJumbo.jpg,nytimes.com,English,United States
https://obituaries.thedailystar.com/obituary/sandra-e-willcox-harrington-1084376816,,Sandra E . Willcox Harrington | Obituary,20220209T013000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJjciI6MSwidyI6MjQwLCJkIjo3MiwiaCI6MzAwLCJ1cmwiOiJodHRwOlwvXC9jZG4tYXNzZXRzLnByZmN0LmNjXC9hc3NldHNcL29iaXRzXC9pbWFnZXNcL09HLWltYWdlLmpwZyJ9,obituaries.thedailystar.com,English,United States
https://www.ctpost.com/news/article/In-a-first-commission-will-decide-whether-to-16842879.php,,"In a first , commission will decide whether to move forward with removal of Connecticut top prosecutor",20220209T021500Z,https://s.hdnux.com/photos/01/23/67/52/21985932/9/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/In-a-first-commission-will-decide-whether-to-16842879.php,,"In a first , commission will decide whether to move forward with removal of Connecticut top prosecutor",20220209T020000Z,https://s.hdnux.com/photos/01/23/67/52/21985932/9/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/In-a-first-commission-will-decide-whether-to-16842879.php,,"In a first , commission will decide whether to move forward with removal of Connecticut top prosecutor",20220209T031500Z,https://s.hdnux.com/photos/01/23/67/52/21985932/9/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/In-a-first-commission-will-decide-whether-to-16842879.php,,"In a first , commission will decide whether to move forward with removal of Connecticut top prosecutor",20220209T033000Z,https://s.hdnux.com/photos/01/23/67/52/21985932/9/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/In-a-first-commission-will-decide-whether-to-16842879.php,,"In a first , commission will decide whether to move forward with removal of Connecticut top prosecutor",20220209T031500Z,https://s.hdnux.com/photos/01/23/67/52/21985932/9/rawImage.jpg,nhregister.com,English,United States
https://www.brainerddispatch.com/obituaries/obits/mary-e-sandberg-5d23ecc80dfeca44dbd8523c-6202fd89f9890475c443d0ee,,Mary E . Sandberg,20220209T201500Z,https://api.modulist.news/file/6202fd89f9890475c443d0eb.jpg,brainerddispatch.com,English,United States
https://www.thehour.com/news/article/In-a-first-commission-will-decide-whether-to-16842879.php,,"In a first , commission will decide whether to move forward with removal of Connecticut top prosecutor",20220209T031500Z,https://s.hdnux.com/photos/01/23/67/52/21985932/9/rawImage.jpg,thehour.com,English,United States
https://www.wsws.org/en/articles/2022/02/09/coup-f09.html,,Republican National Committee resolution declaring January 6  legitimate political discourse  deepens crisis in both parties,20220209T070000Z,https://www.wsws.org/asset/2514412b-86ff-4dbb-877a-a0a6ba9f4e41?rendition=image1280,wsws.org,English,United States
https://listverse.com/2022/02/09/top-10-documentaries-about-unusual-subjects/,,Top 10 Documentaries About Unusual Subjects,20220209T104500Z,https://listverse.com/wp-content/uploads/2022/02/making-docmentary.jpg,listverse.com,English,United States
http://www.msn.com/en-nz/health/wellness/ignore-the-crack-pipe-spin-this-is-what-s-missing-from-attacks-on-biden-s-drug-policy/ar-AATFA76,,Ignore the  crack pipe  spin – this is what missing from attacks on Biden drug policy,20220210T003000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATFi4D.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.hermistonherald.com/news/threeminutes/three-minutes-with-charlie-clupny-of-hermiston/article_b7889200-8555-11ec-816b-878fa7ecbffd.html,,Three minutes with ... Charlie Clupny of Hermiston,20220209T013000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/2/6c/26c8509a-855d-11ec-9d0a-3b1f3b5161ec/61fc87170bccc.image.jpg?crop=1344%2C706%2C0%2C418,hermistonherald.com,English,United States
https://newsregister.com/article?articleTitle=pamela-sue-anderson-1954-2022--1643825957--42348--breaking-opinion)),,Pamela Sue Anderson 1954,20220209T194500Z,http://newsregister.com/pub/photo/ANDERSON-PAMELA-WEB.jpg,newsregister.com,English,United States
https://www.redbull.com/ke-en/theredbulletin/climber-phil-henderson-full-circle-expedition,,Phil Henderson all - Black Everest climbing expedition,20220209T151500Z,"https://img.redbull.com/images/c_crop,w_2668,h_1334,x_0,y_285,f_auto,q_auto/c_scale,w_1200/redbullcom/2022/1/19/m2vvdsw0hkwmjguecc0h/phil-henderson-climbing-colorado",redbull.com,English,United States
https://wusfnews.wusf.usf.edu/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T034500Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,wusfnews.wusf.usf.edu,English,United States
https://knpr.org/npr/2022-02/former-new-york-times-editor-testifies-sarah-palin-editorial-my-fault,,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T023000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1079262023_747940783.jpg?itok=wxLkvi6j,knpr.org,English,United States
https://freerepublic.com/tag/*/index?more=4036728,,Latest Articles,20220209T070000Z,,freerepublic.com,English,United States
https://www.hjnews.com/news/local/hydes-wild-ride-new-documentary-features-former-box-elder-sheriff-who-captured-balloon-bomb-during/article_4eafe46e-8ec0-5d8e-bcd8-5c2eb95adcc5.html,https://www.hjnews.com/news/local/hydes-wild-ride-new-documentary-features-former-box-elder-sheriff-who-captured-balloon-bomb-during/article_4eafe46e-8ec0-5d8e-bcd8-5c2eb95adcc5.amp.html,Hyde wild ride : New documentary features former Box Elder sheriff who captured  balloon bomb  during WWII,20220209T221500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/b/d9/bd943b82-3c8e-5991-96ff-c1b43bd95f8d/62015cf76a127.image.jpg?crop=1299%2C682%2C0%2C456,hjnews.com,English,United States
https://www.hjnews.com/tremonton/hydes-wild-ride-new-documentary-features-former-box-elder-sheriff-who-captured-balloon-bomb-during/article_5b8ad133-5fec-5148-bd94-1439168c7f03.html,https://www.hjnews.com/tremonton/hydes-wild-ride-new-documentary-features-former-box-elder-sheriff-who-captured-balloon-bomb-during/article_5b8ad133-5fec-5148-bd94-1439168c7f03.amp.html,Hyde wild ride : New documentary features former Box Elder sheriff who captured  balloon bomb  during WWII,20220209T074500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/b/d9/bd943b82-3c8e-5991-96ff-c1b43bd95f8d/62015cf76a127.image.jpg?crop=1299%2C682%2C0%2C456,hjnews.com,English,United States
https://www.michiganradio.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://www.michiganradio.org/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T044500Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,michiganradio.org,English,United States
https://health.wusf.usf.edu/npr-health/2022-02-08/if-you-tested-positive-and-the-contact-tracer-never-called-heres-why,https://health.wusf.usf.edu/npr-health/2022-02-08/if-you-tested-positive-and-the-contact-tracer-never-called-heres-why?_amp=true,"If you tested positive and the contact tracer never called , here why",20220209T031500Z,https://media.npr.org/assets/img/2022/02/08/contact-tracing-getty-1236888219-bc1805f7d347047be8c4b7467c00d50d93ec2a24.jpg,health.wusf.usf.edu,English,United States
https://www.miragenews.com/building-better-representation-in-psychiatrys-721724/,,Building Better Representation in Psychiatry Ranks,20220209T194500Z,https://www.cuimc.columbia.edu/sites/default/files/styles/cola_media_200_16_9/public/media/images/2022-02/drjjchristmas.jpg?itok=knT88k-7,miragenews.com,English,United States
https://www.kalw.org/npr-news/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault,https://www.kalw.org/npr-news/2022-02-08/former-new-york-times-editor-testifies-on-sarah-palin-editorial-this-is-my-fault?_amp=true,Former  New York Time editor testifies on Sarah Palin editorial :  This is my fault  ,20220209T013000Z,https://media.npr.org/assets/img/2022/02/08/james-bennet-ap-photo-c664d3e3f8dffe0a616d0c5a48ea5c669bba259a.jpg,kalw.org,English,United States
https://freerepublic.com/tag/*/index?more=4036724,,Latest Articles,20220209T061500Z,,freerepublic.com,English,United States
https://www.usatoday.com/story/news/politics/2022/02/09/donald-trump-republicans-pushback/6711802001/,,"Republicans push back against Trump on Jan . 6 , 2020 elections",20220209T200000Z,"https://www.gannett-cdn.com/presto/2021/03/10/USAT/490f2777-5956-4a29-b97b-dba10b0f78ba-AFP_AFP_9373BW_1.jpg?auto=webp&crop=3199,1799,x1,y163&format=pjpg",usatoday.com,English,United States
