url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ashepostandtimes.com/lifestyles/health/race-matters-in-stroke-survival-study-finds/article_fe6ee4fb-ef72-5c41-bca4-d4e47d65df40.html,,"Race Matters in Stroke Survival , Study Finds",20220602T134500Z,https://bloximages.chicago2.vip.townnews.com/ashepostandtimes.com/content/tncms/assets/v3/editorial/9/a5/9a584593-5a55-5c73-9233-31b51e95bd39/6298b0fa12e51.image.jpg?crop=600%2C315%2C0%2C67,ashepostandtimes.com,English,United States
https://www.advocateanddemocrat.com/lifestyles/health/article_1e20d5b3-cfbd-527b-b3f1-4b77de84397a.html,,"Race Matters in Stroke Survival , Study Finds",20220602T133000Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/assets/v3/editorial/7/55/755cd5bd-f055-5155-aab4-a28fab079a4d/6298b0e6d4aa2.image.jpg?crop=600%2C315%2C0%2C67,advocateanddemocrat.com,English,United States
https://freerepublic.com/tag/*/index?more=4067965,,Latest Articles,20220602T033000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4067970,,Latest Articles,20220602T043000Z,,freerepublic.com,English,United States
https://www.schoollibraryjournal.com/story/Organizations-respond-to-virginia-suit-against-barnes-and-noble-and-more-censorship-roundup,,Organizations Respond to Virginia Suit Against Barnes and Noble and More | Censorship Roundup,20220602T164500Z,https://www.schoollibraryjournal.com/binaries/content/gallery/Jlibrary/2022/01/censorship-roundup-vanilla-featimg.jpg,schoollibraryjournal.com,English,United States
https://www.swtimes.com/story/lifestyle/2022/06/02/local-remembers-grandfathers-work-garrison-ave-bridge/9863145002/,,Local remembers grandfather work on Garrison Ave bridge,20220602T083000Z,"https://www.gannett-cdn.com/presto/2022/05/25/NTRE/97c56005-3177-411c-bf8c-5450d8ec560f-20220509_122808.jpg?auto=webp&crop=4159,2340,x0,y384&format=pjpg",swtimes.com,English,United States
https://helenair.com/news/local/around-the-town-helena-area-arts-and-entertainment-news-published-june-2/article_35ad21ed-17e6-5b37-9caa-532ade041b08.html,https://helenair.com/news/local/around-the-town-helena-area-arts-and-entertainment-news-published-june-2/article_35ad21ed-17e6-5b37-9caa-532ade041b08.amp.html,Around the Town : Helena - area arts and entertainment news published June 2,20220602T123000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/0/28/0282d20d-3f44-54bd-9883-c2a33db0eecd/6296657b2280b.image.jpg?crop=1416%2C743%2C0%2C359,helenair.com,English,United States
https://www.beloitdailynews.com/news/national-news/editorial-roundup-united-states/article_db087d6e-a64f-5e0d-9003-02ed568c4ee1.html,,Editorial Roundup : United States,20220602T234500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
https://www.bdtonline.com/news/nation_world/editorial-roundup-united-states/article_5657e64f-85bf-5ca1-bcad-307c40867a6a.html,,Editorial Roundup : United States,20220602T234500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
https://www.couriernews.com/news/national/editorial-roundup-united-states/article_f8d87d5e-ab7c-564c-abff-7bddef30afed.html,,Editorial Roundup : United States,20220603T001500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.aspendailynews.com/associated_press/editorial-roundup-united-states/article_0fb2b0d7-b463-540f-9a3a-e3e3664cab88.html,,Editorial Roundup : United States,20220603T004500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.thedailyreview.com/news/national/editorial-roundup-united-states/article_94c175f3-f138-51ca-9be3-b3f81e36ab10.html,,Editorial Roundup : United States,20220603T010000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.ncnewsonline.com/news/lifestyles/community-calendar-for-june-2/article_9225b122-e1cc-11ec-b269-6fdcd7b911e8.html,,Community Calendar for June 2,20220602T114500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg,ncnewsonline.com,English,United States
https://www.washingtonpost.com/opinions/2022/06/02/susan-collins-supreme-court-kavanaugh-truth/,,Opinion | Susan Collins faces a moment of truth after the leaked Supreme Court draft,20220602T174500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V25NY45MO5CC3J23QMU3K2LR2Y.JPG,washingtonpost.com,English,United States
https://www.heraldstandard.com/opinion/columnists/our-gun-violence-problem-what-if/article_e2c00aef-6576-5867-8c05-b08087ff007c.html,,Our gun violence problem : What if ...? ,20220602T090000Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
http://www.thearcticsounder.com/article/2222self-taught_kotzebue_photographer_captures,,Self - taught Kotzebue photographer captures photos of local Elders and stories behind portraits,20220602T181500Z,http://www.thearcticsounder.com/imgsrv.php?wid=445&capht=450&img=smallbruce1.jpg&gallery=news_2206,thearcticsounder.com,English,United States
https://www.gloucestertimes.com/news/heather-walker-finds-her-purpose-in-cancer-fight/article_b9f684b2-3cf9-543f-9f27-04e63b57af60.html,,Heather Walker finds her purpose in cancer fight,20220602T130000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/3/6c/36cfcb7f-25b1-5da7-b7a0-a73c9d8e0941/6297eda5cd3a0.image.jpg?crop=1662%2C873%2C0%2C187,gloucestertimes.com,English,United States
https://elkodaily.com/announcements/whats-happening-around-elko/article_415fd7f6-e2ba-11ec-b7ee-e74c450a5ee1.html,https://elkodaily.com/announcements/whats-happening-around-elko/article_415fd7f6-e2ba-11ec-b7ee-e74c450a5ee1.amp.html,What Happening Around Elko,20220602T214500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/c/87/c87e74c3-8e85-54f4-b980-a8f0c9b96a6d/56d7433aabb49.image.jpg?crop=321%2C321%2C114%2C0,elkodaily.com,English,United States
https://www.meetingstoday.com:443/articles/143330/western-montana-retreats,,5 Western Montana Retreats Perfect for Getting Your Team Back Together,20220602T231500Z,https://cdn.meetingstoday.com/sites/default/files/2022-06/day_st._mary_lake_sunset_heromain_resized_0.jpg,meetingstoday.com,English,United States
https://www.ktbs.com/lifestyles/entertainment/valley-musician-jerry-wessling-discusses-his-latest-efforts/article_8a62da4f-54ca-5e94-a99f-82e7b0a7c2a8.html,,Valley musician Jerry Wessling discusses his latest efforts,20220604T000000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/a/ae/aae1dbb2-86a9-5630-9898-c1f195d7928a/6297fe0134bb7.image.jpg?crop=900%2C473%2C0%2C363,ktbs.com,English,United States
http://www.sitnews.us/Kiffer/AdolphHoltonZiegler/060222_adolph_ziegler.html,,SitNews : Ziegler was dean of the Ketchikan legal community By DAVE KIFFER,20220603T094500Z,,sitnews.us,English,United States
https://www.southernminn.com/around_the_web/community/valley-musician-jerry-wessling-discusses-his-latest-efforts/article_c8232b9d-8f4c-5f2d-b7d7-6c69c1052be1.html,,Valley musician Jerry Wessling discusses his latest efforts,20220604T004500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/e/4b/e4bbac3c-7de6-5a10-92b6-cb6814745311/629801f15a78e.image.jpg?crop=900%2C473%2C0%2C363,southernminn.com,English,United States
https://www.swtimes.com/story/news/2022/06/03/fort-smith-hires-director/9966953002/,,Fort Smith hires IT director,20220603T180000Z,"https://www.gannett-cdn.com/presto/2022/05/27/NTRE/d9ea533d-7212-4e11-9068-fdb4dc4137c6-jamesgentryiii_crop.png?auto=webp&crop=188,106,x0,y56&format=pjpg",swtimes.com,English,United States
https://www.frontiersman.com/news/feel-the-heat-warmer-than-usual-temps-hit-the-mat-su-borough/article_28ad3380-e2d2-11ec-8ace-031684a90ad5.html,,Feel the heat : Warmer than usual temps hit the Mat - Su Borough,20220603T084500Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/7/dd/7dd19f6c-e2d3-11ec-a3d3-db9f1769cadb/62995559688df.image.jpg?crop=446%2C446%2C0%2C79,frontiersman.com,English,United States
https://www.architectmagazine.com/practice/q-a-a-deep-dive-with-lakisha-woods_o,,Q+A : A Deep Dive with Lakisha Woods,20220603T133000Z,https://cdnassets.hw.net/39/d6/97623eb34d07aec830ccb0ea7255/aiafuture-0102-final-web.jpg,architectmagazine.com,English,United States
https://www.msn.com/en-us/news/us/physician-stanley-goldfarb-accuses-five-u-s-medical-schools-of-discrimination-and-files-complaints/ar-AAY1xvj,,Physician Stanley Goldfarb accuses five U . S . medical schools of discrimination and files complaints,20220603T091500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY1MzW.img?&m=6&q=60&o=t&l=f&f=jpg&x=577&y=250,msn.com,English,United States
http://www.msn.com/en-us/news/us/physician-stanley-goldfarb-accuses-five-u-s-medical-schools-of-discrimination-and-files-complaints/ar-AAY1xvj,,Physician Stanley Goldfarb accuses five U . S . medical schools of discrimination and files complaints,20220603T081500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY1MzW.img?&m=6&q=60&o=t&l=f&f=jpg&x=577&y=250,msn.com,English,United States
http://www.sitnews.us/SitnewsArchives/0522/052222_sitnews.html,,"SitNews - Stories In The News - Ketchikan , Alaska",20220603T094500Z,,sitnews.us,English,United States
https://abcnews.go.com/US/wireStory/editorial-roundup-united-states-85148039,https://abcnews.go.com/amp/US/wireStory/editorial-roundup-united-states-85148039,Editorial Roundup : United States,20220603T014500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.startribune.com/editorial-roundup-united-states/600178733/,https://m.startribune.com/editorial-roundup-united-states/600178733/,Editorial Roundup : United States,20220603T034500Z,,startribune.com,English,United States
http://www.msn.com/en-us/news/us/president-biden-claimed-more-kids-are-dying-of-guns-than-cars-thats-not-the-whole-story/ar-AAY3oRT,,President Biden claimed more kids are dying of guns than cars . That not the whole story . ,20220603T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY3hjB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcnews.com/data-graphics/child-gun-deaths-car-deaths-data-rcna31617,https://www.nbcnews.com/news/amp/rcna31617,President Biden claimed more kids are dying of guns than cars . That not the whole story . ,20220603T180000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220602-uvalde-memorial-jm-1201-5d857d.jpg",nbcnews.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/editorial-roundup-united-states/article_80d3742f-e795-5e16-ac48-6480b6d39fd2.html,,Editorial Roundup : United States,20220603T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.nrtoday.com/obits/loren-willard-hinkle/article_3669b45e-6c30-5eb1-9716-2c4b2ec41983.html,,LOREN WILLARD HINKLE,20220603T160000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/d/d6/dd6187f6-4c17-5073-aefb-b1818396e25a/629951d5be7c6.image.jpg?crop=1275%2C669%2C0%2C478,nrtoday.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/firearm-suicide-americas-youth-20-year-high/101-ca800493-94a9-44f6-9a1a-518f9c7fa236,https://www.wfmynews2.com/amp/article/news/nation-world/firearm-suicide-americas-youth-20-year-high/101-ca800493-94a9-44f6-9a1a-518f9c7fa236,Report : Firearm suicide hits 20 - year high among youth in America,20220603T013000Z,https://media.wfmynews2.com/assets/WATN/images/a0f7ff85-816d-46bd-8492-a2a06aec7951/a0f7ff85-816d-46bd-8492-a2a06aec7951_1140x641.jpeg,wfmynews2.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/editorial-roundup-united-states/article_787a818e-c497-589b-9cdd-9170de8fc023.html,,Editorial Roundup : United States,20220603T021500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.bakersfield.com/ap/national/editorial-roundup-united-states/article_0ab0ea6a-1bad-5e1e-b3d9-d5d775dd3ece.html,,Editorial Roundup : United States,20220603T023000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.gvnews.com/lifestyle/red-white-blue-celebrating-usas-flag-day/article_82edc722-e35b-11ec-bc3a-7b9d4ec7e6e4.html,,"RED , WHITE & BLUE ! Celebrating united states Flag Day",20220603T193000Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/assets/v3/editorial/9/21/9216b9ca-e35b-11ec-81b6-9b6127df54db/629a3b2df2597.image.jpg?crop=1560%2C819%2C0%2C254,gvnews.com,English,United States
https://trib.com/lifestyles/health-med-fit/editorial-roundup-united-states/article_3bbbbe4a-37a9-503f-828f-77473759b386.html,,Editorial Roundup : United States,20220603T081500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/custom/image/ab2de8bc-c54d-11ea-8d39-afce744a6371.jpg,trib.com,English,United States
https://hickoryrecord.com/opinion/columnists/column-will-ms-palin-go-to-washington-shes-running-to-replace-long-serving-alaskan-congressman/article_b918b43e-e346-11ec-87a3-8fbc4492cf82.html,https://hickoryrecord.com/opinion/columnists/column-will-ms-palin-go-to-washington-shes-running-to-replace-long-serving-alaskan-congressman/article_b918b43e-e346-11ec-87a3-8fbc4492cf82.amp.html,Column : Will Ms . Palin go to Washington ? She running to replace long - serving Alaskan congressman,20220603T151500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/b/91/b918b43e-e346-11ec-87a3-8fbc4492cf82/629a172a8f9ff.preview.jpg?crop=1763%2C926%2C0%2C124,hickoryrecord.com,English,United States
https://www.q13fox.com/news/seattle-cruise-travel-up-50-over-2019-covid-cases-arent-a-deterrent-for-many,https://www.q13fox.com/news/seattle-cruise-travel-up-50-over-2019-covid-cases-arent-a-deterrent-for-many.amp,"Seattle cruise travel up 50 % from 2019 , COVID cases not deterring passengers",20220603T064500Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/639/DF9/1280/720/639DF96F5A09BFABF686096698F636CE.jpg?ve=1&tl=1,q13fox.com,English,United States
https://helenair.com/news/local/community-briefs-singer-wins-award-grandstreet-presents-musical-truck-expo-at-the-fairgrounds-student-news/article_c121566f-c87a-510a-b1d1-37d9ef787f14.html,https://helenair.com/news/local/community-briefs-singer-wins-award-grandstreet-presents-musical-truck-expo-at-the-fairgrounds-student-news/article_c121566f-c87a-510a-b1d1-37d9ef787f14.amp.html,Community briefs : Singer wins award ; Grandstreet presents musical ; Truck Expo at the fairgrounds ; student news,20220603T140000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/ab/1abb37c8-b925-55ce-ad6b-bcbc5601eeba/62994567a7fb0.image.jpg?crop=1080%2C567%2C0%2C258,helenair.com,English,United States
https://freerepublic.com/tag/*/index?more=4068324,,Latest Articles,20220603T141500Z,,freerepublic.com,English,United States
https://www.gvnews.com/news/19-school-shootings-in-arizona-since-70s/article_903acd2c-e2dd-11ec-b272-7b858f932ae3.html,,19 school shootings in Arizona since  70s,20220603T044500Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/assets/v3/editorial/a/32/a3270be4-e2dd-11ec-9dbc-73d4e38cd47f/629966006838a.image.jpg?crop=400%2C400%2C0%2C66,gvnews.com,English,United States
https://dentonrc.com/news/state/how-texas-gov-greg-abbott-learned-not-to-cross-his-party-on-guns-ever-again/article_c98279e6-7657-5c0f-943b-ec941ea67375.html,,How Texas Gov . Greg Abbott learned not to cross his party on guns ever again,20220603T231500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/b/eb/bebd7232-40c4-538b-b789-0aa994ba8326/629a83f06d667.image.jpg?crop=1735%2C911%2C0%2C142,dentonrc.com,English,United States
http://star977.com/2022/06/03/local-news-06-03-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 06 / 03 / 22,20220603T140000Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://freerepublic.com/tag/*/index?more=4068330,,Latest Articles,20220603T144500Z,,freerepublic.com,English,United States
https://www.kodiakdailymirror.com/community/article_3f7281b0-e313-11ec-a429-af72ffa03ab7.html,,Elizabeth Lake Beattie,20220603T173000Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/5/77/57755396-e313-11ec-bfc8-1bcd3890e81d/6299c060f074e.image.jpg?crop=1178%2C618%2C0%2C570,kodiakdailymirror.com,English,United States
https://www.insurancejournal.com/jobs/668493-property-adjuster-inside-pstmstcst,,Property Adjuster - Inside PST / MST / CST at Allstate / Insurance Journal Jobs,20220603T200000Z,,insurancejournal.com,English,United States
https://www.broadwayworld.com/new-orleans/article/NOBA-Dance-For-Parkinsons-Program-to-Present-Special-Classes-And-Choreography-Workshops-20220603,,NOBA & Dance For Parkinson Program to Present Special Classes And Choreography Workshops,20220603T193000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-1a38e94f24dc66afcc5ecc25f40f6859.jpg,broadwayworld.com,English,United States
https://www.latimes.com/entertainment-arts/movies/story/2022-06-03/review-stargirl-gets-a-sequel-on-disney-wwii-flyboys-and-more-movies-to-watch,https://www.latimes.com/entertainment-arts/movies/story/2022-06-03/review-stargirl-gets-a-sequel-on-disney-wwii-flyboys-and-more-movies-to-watch?_amp=true,"Streaming reviews :  Hollywood Stargirl ,  Wolf Hound  and more",20220603T161500Z,https://california-times-brightspot.s3.amazonaws.com/81/89/16edc63e4e078eb0baca6477b40f/8-hollywood-stargirl-r4-r709-1.98.1.jpg,latimes.com,English,United States
http://www.sitnews.us/Reagan/060222_reagan.html,,SitNews - STOPPING FUTURE SCHOOL SHOOTINGS STARTS AT HOME By MICHAEL REAGAN,20220603T094500Z,,sitnews.us,English,United States
https://brownpoliticalreview.org/2022/06/the-gilded-age-of-higher-education/,,The Gilded Age of Higher Education - Brown Political Review,20220603T180000Z,https://brownpoliticalreview.org/wp-content/uploads/2022/06/download-1-1.png,brownpoliticalreview.org,English,United States
https://www.normantranscript.com/community/6-3-faith-community/article_8b76517e-e1c7-11ec-8b5f-2fee458d75f2.html,,6 - 3 Faith Community,20220603T161500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://democratherald.com/corvallis/news/local/kudos-to-oregon-state-for-transparent-presidential-search/article_0a34d396-e2c2-11ec-9061-7fb0a5173cf6.html,https://democratherald.com/corvallis/news/local/kudos-to-oregon-state-for-transparent-presidential-search/article_0a34d396-e2c2-11ec-9061-7fb0a5173cf6.amp.html,Kudos to Oregon State for transparent presidential search,20220603T214500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/7/ef/7efb38d4-dbbd-11ec-8057-9bedc08b8e04/628d714ab3f91.image.jpg?crop=1669%2C876%2C0%2C182,democratherald.com,English,United States
https://www.gazettetimes.com/corvallis/news/local/kudos-to-oregon-state-for-transparent-presidential-search/article_4e144f82-1d92-55c3-8daa-10e4bec97fd4.html,https://www.gazettetimes.com/corvallis/news/local/kudos-to-oregon-state-for-transparent-presidential-search/article_4e144f82-1d92-55c3-8daa-10e4bec97fd4.amp.html,Kudos to Oregon State for transparent presidential search,20220603T184500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/9/0e/90ec337d-d05c-5c39-9c56-9817896fe520/628d751e25e26.image.jpg?crop=1669%2C876%2C0%2C182,gazettetimes.com,English,United States
https://www.averyjournal.com/ap/national/editorial-roundup-united-states/article_40bb03a9-f233-58a6-8591-3ed3d2084dbb.html,,Editorial Roundup : United States,20220603T023000Z,https://bloximages.chicago2.vip.townnews.com/averyjournal.com/content/tncms/custom/image/9d08a4f6-84ca-11e6-8439-63a75f8ed4ab.jpg,averyjournal.com,English,United States
http://www.ccenterdispatch.com/news/national/article_dd38e283-d7c4-5f81-80a1-30f26b110060.html,,Editorial Roundup : United States,20220603T013000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/1986c758-0692-11ec-a3db-532c123035b3.jpg,ccenterdispatch.com,English,United States
https://www.wataugademocrat.com/ap/national/editorial-roundup-united-states/article_dc08b5c1-13cc-5a47-86ca-fa57a967925e.html,,Editorial Roundup : United States,20220603T013000Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/custom/image/fa1891d4-7f6f-11e6-94bb-9b91b7f01940.png,wataugademocrat.com,English,United States
https://wcfcourier.com/lifestyles/health-med-fit/editorial-roundup-united-states/article_11eeef19-450d-5836-a89f-557515c3e043.html,,Editorial Roundup : United States,20220603T013000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://swvatoday.com/lifestyles/health-med-fit/article_9a8eee55-b498-5b64-ba21-36491a65fa1a.html,,Editorial Roundup : United States,20220603T130000Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/custom/image/a6aff420-e346-11e6-b7fc-2f1451b4fd4e.jpg,swvatoday.com,English,United States
https://www.latimes.com/entertainment-arts/story/2022-06-03/hollywood-bowl-2022-readers-beatles-la-philharmonic-yo-yo-ma,https://www.latimes.com/entertainment-arts/story/2022-06-03/hollywood-bowl-2022-readers-beatles-la-philharmonic-yo-yo-ma?_amp=true,"Readers share memories of the Beatles , romance at Hollywood Bowl",20220603T151500Z,https://california-times-brightspot.s3.amazonaws.com/c6/74/850deb8e468dba0f0f0d54b72276/https-delivery.gettyimages.com/downloads/524292580,latimes.com,English,United States
https://www.marieclaire.com/health-fitness/a28266516/microdosing-psilocybin-anxiety/,,Does Microdosing on Psilocybin Help Anxiety ? ,20220603T234500Z,https://cdn.mos.cms.futurecdn.net/kGZyDE9sWZQwKxbXNL4RFh-1200-80.jpg,marieclaire.com,English,United States
http://www.sitnews.us/0622Viewpoints/060222_melinda_burrell.html,,SitNews - Opinion / Letter : Why would I talk to them ? Research shows we can talk across our political divides By Melinda Burrell,20220603T094500Z,,sitnews.us,English,United States
https://www.nakedcapitalism.com/2022/06/200pm-water-cooler-6-3-2022.html,,2 : 00PM Water Cooler 6 / 3 / 2022 | naked capitalism,20220603T191500Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/02/napoleon.jpg,nakedcapitalism.com,English,United States
https://www.ncnewsonline.com/news/lifestyles/community-calendar-for-june-3/article_0d322b3c-e292-11ec-868e-37f82c91f749.html,,Community Calendar for June 3,20220603T094500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg,ncnewsonline.com,English,United States
https://channel933.iheart.com/promotions/win-tickets-to-a-screening-of-1252788/,,Win Tickets To A Screening of  Jurassic World Dominion  | Channel 933,20220603T170000Z,https://cdn2.aptivada.com/files/app_graphics/218186398_contest_1252788_standard_1654130706.jpg,channel933.iheart.com,English,United States
https://kbco.iheart.com/promotions/fly-your-father-in-for-on-tap-with-kbco-1252890/,,Fly Your Father In For On Tap With KBCO | 97 . 3 KBCO,20220603T221500Z,https://cdn2.aptivada.com/files/app_graphics/630031948_contest_1252890_mobile_1654179799.jpg,kbco.iheart.com,English,United States
https://aflcio.org/2022/6/3/solidarity-leads-victory-worker-wins,,Solidarity Leads to Victory : Worker Wins,20220603T204500Z,,aflcio.org,English,United States
https://journalnow.com/news/local/education/from-dancing-boots-to-hiking-boots-years-after-graduating-reynolds-alumna-find-fellowship-on-trails/article_fec873f2-e292-11ec-873e-03f4dad3b08f.html,https://journalnow.com/news/local/education/from-dancing-boots-to-hiking-boots-years-after-graduating-reynolds-alumna-find-fellowship-on-trails/article_fec873f2-e292-11ec-873e-03f4dad3b08f.amp.html,"From Dancing Boots to hiking boots : Years after graduating , Reynolds alumna find fellowship on trails around the world",20220605T004500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/f/ec/fec873f2-e292-11ec-873e-03f4dad3b08f/629a7fa0e6a96.preview.jpg?crop=1662%2C873%2C0%2C187,journalnow.com,English,United States
https://www.ctpost.com/gametimect/article/CIAC-student-athletes-permitted-to-profit-from-17219006.php,,"CIAC student - athletes permitted to profit from Name , Image and Likeness",20220604T034500Z,https://s.hdnux.com/photos/01/26/03/77/22560708/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/gametimect/article/CIAC-student-athletes-permitted-to-profit-from-17219006.php,,"CIAC student - athletes permitted to profit from Name , Image and Likeness",20220604T023000Z,https://s.hdnux.com/photos/01/26/03/77/22560708/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/gametimect/article/CIAC-student-athletes-permitted-to-profit-from-17219006.php,,"CIAC student - athletes permitted to profit from Name , Image and Likeness",20220604T041500Z,https://s.hdnux.com/photos/01/26/03/77/22560708/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/gametimect/article/CIAC-student-athletes-permitted-to-profit-from-17219006.php,,"CIAC student - athletes permitted to profit from Name , Image and Likeness",20220604T094500Z,https://s.hdnux.com/photos/01/26/03/77/22560708/3/rawImage.jpg,newstimes.com,English,United States
https://www.thehour.com/gametimect/article/CIAC-student-athletes-permitted-to-profit-from-17219006.php,,"CIAC student - athletes permitted to profit from Name , Image and Likeness",20220604T044500Z,https://s.hdnux.com/photos/01/26/03/77/22560708/3/rawImage.jpg,thehour.com,English,United States
https://www.theepochtimes.com/medical-schools-violating-federal-law-with-scholarships-offered-to-select-races-complaints_4512149.html,https://m.theepochtimes.com/medical-schools-violating-federal-law-with-scholarships-offered-to-select-races-complaints_4512149.html,Medical Schools Violating Federal Law With Scholarships Offered to Select Races : Complaints,20220604T173000Z,https://img.theepochtimes.com/assets/uploads/2022/06/04/uf-health-1200x613.jpg,theepochtimes.com,English,United States
https://www.oleantimesherald.com/lifestyle/entertainment/valley-musician-jerry-wessling-discusses-his-latest-efforts/article_1844d9c6-18ae-526c-9b9a-7651307789c8.html,,Valley musician Jerry Wessling discusses his latest efforts,20220604T023000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/6/6f/66ff90ef-85bc-5ee5-b38b-390043615d67/6297fdd5144c1.image.jpg?crop=900%2C473%2C0%2C363,oleantimesherald.com,English,United States
