url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.gwinnettdailypost.com/features/health/5-things-to-know-about-the-conundrum-of-lupus/article_dc3b3e26-7326-5493-b5cc-1ddf4f599b20.html,,5 things to know about the  conundrum  of lupus,20210510T141500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/e/fe/efe43f07-9b27-5694-9221-2bed19991e24/60992ec878b71.image.jpg,gwinnettdailypost.com,English,United States
https://www.msn.com/en-us/money/topstocks/travels-recovery-has-not-yet-smoothly-landed-%E2%80%93-and-theres-the-opportunity/ar-BB1gzZHN,,Travel Recovery Has Not Yet Smoothly Landed – and There the Opportunity,20210511T000000Z,,msn.com,English,United States
https://investorplace.com/2021/05/travels-recovery-has-not-yet-smoothly-landed-and-theres-the-opportunity/,https://investorplace.com/2021/05/travels-recovery-has-not-yet-smoothly-landed-and-theres-the-opportunity/amp/,Travel Recovery Has Not Yet Smoothly Landed – and There the Opportunity,20210511T000000Z,https://investorplace.com/wp-content/uploads/2020/12/travel_1600_a.jpg,investorplace.com,English,United States
https://www.rexburgstandardjournal.com/news/idaho/very-few-school-shootings-are-committed-by-girls/article_9edf7aeb-1165-5e4b-aaf2-8101d3bbd7c4.html,https://www.rexburgstandardjournal.com/news/idaho/very-few-school-shootings-are-committed-by-girls/article_9edf7aeb-1165-5e4b-aaf2-8101d3bbd7c4.amp.html,Very few school shootings are committed by girls,20210510T221500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/0/01/001cf9b7-dfe0-5d01-8480-9b306199606f/609980d229cba.image.jpg,rexburgstandardjournal.com,English,United States
https://www.politico.com/newsletters/morning-energy/2021/05/10/the-colonial-pipeline-under-attack-795175,,The Colonial Pipeline under attack,20210510T151500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.oleantimesherald.com/news/learning-math-at-allegany-limestone-as-easy-as-reading-a-comic/article_1c87bee7-b260-5abe-afc6-0b66b50e439e.html,,Learning math at Allegany - Limestone as easy as reading a comic,20210510T154500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/a/94/a942d3f8-2dfc-5dfb-beba-d56abfd9a007/609854d80511f.image.jpg,oleantimesherald.com,English,United States
https://www.lagrandeobserver.com/news/national/idaho-shooting-few-school-incidents-committed-by-girls/article_564d94ea-b19d-11eb-84a4-03c8e999c6da.html,,Idaho shooting : Few school incidents committed by girls,20210510T193000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/f/46/f4666e2c-b19d-11eb-a2a5-972c32f4bcc4/60994659500aa.image.jpg,lagrandeobserver.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-alabama-to-end-virus-unemployment-boosts/article_25c42b80-fa18-53ac-bc40-0cdf4fe77947.html,https://omaha.com/news/national/govt-and-politics/the-latest-alabama-to-end-virus-unemployment-boosts/article_25c42b80-fa18-53ac-bc40-0cdf4fe77947.amp.html,The Latest : Alabama to end virus unemployment boosts,20210510T224500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/fd/5fd1a4ae-047f-51ee-bb0d-38fc5125e95d/6098fa16a050e.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.mysanantonio.com/news/article/The-Latest-Joint-venture-aims-to-make-1B-doses-16164383.php,https://www.mysanantonio.com/news/amp/The-Latest-Joint-venture-aims-to-make-1B-doses-16164383.php,The Latest : Alabama to end virus unemployment boosts,20210510T221500Z,https://s.hdnux.com/photos/01/17/77/44/20969734/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/the-latest-washington-data-shows-drug-overdoses-increased/article_12932b50-2e44-5d9e-ab18-c5bc5e2b69da.html,https://www.nwitimes.com/news/national/govt-and-politics/the-latest-alabama-to-end-virus-unemployment-boosts/article_12932b50-2e44-5d9e-ab18-c5bc5e2b69da.amp.html,The Latest : Alabama to end virus unemployment boosts,20210511T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/1b/91bafdf6-af36-58c2-b9eb-94691bd70a80/6098f9f686462.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-alabama-to-end-virus-unemployment-boosts/article_610c6cd4-d296-569b-b524-0613e9b8a6ce.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-alabama-to-end-virus-unemployment-boosts/article_610c6cd4-d296-569b-b524-0613e9b8a6ce.amp.html,The Latest : Alabama to end virus unemployment boosts,20210510T224500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/a9/8a9866e7-2fbe-5aed-a70c-ab1d42367d63/6098f9dfcc924.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-california-man-accused-of-virus-relief-fraud/article_1f4558cd-0453-551d-b160-7614d45d56c2.html,,The Latest : Alabama to end virus unemployment boosts,20210510T220000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-alabama-to-end-virus-unemployment-boosts/article_be665e34-2a85-5b25-a46e-cd233385a6d6.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-alabama-to-end-virus-unemployment-boosts/article_be665e34-2a85-5b25-a46e-cd233385a6d6.amp.html,The Latest : Alabama to end virus unemployment boosts,20210510T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/b7/1b760d1a-5b68-59a2-aa81-43a0297a93e4/6098f9dd02664.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/05/10/corey-delbert-hayes/,,Corey Delbert Hayes,20210510T151500Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/05/Corey-Hayes.jpg,cachevalleydaily.com,English,United States
http://www.msn.com/en-nz/news/us/new-us-infections-falling-fast-fauci-says-indoor-mask-mandate-could-be-eased-soon-live-covid-19-updates/ar-BB1gyIey,,New US infections falling fast ; Fauci says indoor mask mandate could be eased soon : Live COVID - 19 updates,20210510T143000Z,,msn.com,English,United States
https://www.bluemountaineagle.com/capital_bureau/biden-and-brown-shift-vaccine-doses-to-where-demand-is-high/article_0a7b1b39-2277-512c-9c6a-5cb2d9331f8c.html,,Biden and Brown shift vaccine doses to where demand is high,20210510T201500Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/2/98/2981d099-7b64-5f39-8a98-5c7e69e2d547/60394f8f9e9e6.image.jpg,bluemountaineagle.com,English,United States
http://www.msn.com/en-us/news/us/new-us-infections-falling-fast-fauci-says-indoor-mask-mandate-could-be-eased-soon-live-covid-19-updates/ar-BB1gyIey,,New US infections falling fast ; Fauci says indoor mask mandate could be eased soon : Live COVID - 19 updates,20210510T163000Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=3957738,,Latest Articles,20210510T030000Z,,freerepublic.com,English,United States
https://phys.org/news/2021-05-rentersand-economyhurtling-eviction-cliff.html,https://phys.org/news/2021-05-rentersand-economyhurtling-eviction-cliff.amp,Are renters and the U . S . economy hurtling toward an  eviction cliff ? ,20210510T143000Z,https://scx2.b-cdn.net/gfx/news/2021/are-renters--and-the-u.jpg,phys.org,English,United States
https://www.sfgate.com/business/article/The-Latest-Joint-venture-aims-to-make-1B-doses-16164383.php,https://www.sfgate.com/news/amp/The-Latest-Joint-venture-aims-to-make-1B-doses-16164383.php,The Latest : California man accused of virus relief fraud,20210510T214500Z,https://s.hdnux.com/photos/01/17/77/44/20969734/3/rawImage.jpg,sfgate.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-washington-data-shows-drug-overdoses-increased/article_68ec79df-c6f2-5237-b129-f32545331e02.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-washington-data-shows-drug-overdoses-increased/article_68ec79df-c6f2-5237-b129-f32545331e02.amp.html,The Latest : Washington data shows drug overdoses increased,20210510T194500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/6a/c6ac699f-619e-5b16-b2ea-835d32354dd7/6098f9b77b05f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-washington-data-shows-drug-overdoses-increased/article_25c42b80-fa18-53ac-bc40-0cdf4fe77947.html,https://omaha.com/news/national/govt-and-politics/the-latest-washington-data-shows-drug-overdoses-increased/article_25c42b80-fa18-53ac-bc40-0cdf4fe77947.amp.html,The Latest : Washington data shows drug overdoses increased,20210510T201500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/fd/5fd1a4ae-047f-51ee-bb0d-38fc5125e95d/6098fa16a050e.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-washington-data-shows-drug-overdoses-increased/article_a926c7e0-df0a-557b-bb10-1f5df0a58149.html,https://tucson.com/news/national/govt-and-politics/the-latest-washington-data-shows-drug-overdoses-increased/article_a926c7e0-df0a-557b-bb10-1f5df0a58149.amp.html,The Latest : Washington data shows drug overdoses increased,20210510T200000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/2d/62d8569e-1483-5cd5-9cd9-773cbdba2acb/6098f9bd44111.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://abcnews.go.com/Technology/wireStory/latest-czech-republic-eases-restrictions-opens-bars-77603154,https://abcnews.go.com/amp/Technology/wireStory/latest-czech-republic-eases-restrictions-opens-bars-77603154,"The Latest : Czech Republic eases restrictions , opens bars",20210510T171500Z,https://s.abcnews.com/images/Health/WireAP_b71bacb2ff844d7697cc2317fdb40f64_16x9_992.jpg,abcnews.go.com,English,United States
https://www.seattlepi.com/business/article/The-Latest-Joint-venture-aims-to-make-1B-doses-16164383.php,https://www.seattlepi.com/news/amp/The-Latest-Joint-venture-aims-to-make-1B-doses-16164383.php,"The Latest : Czech Republic eases restrictions , opens bars",20210510T180000Z,https://s.hdnux.com/photos/01/17/77/44/20969734/3/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-czech-republic-eases-restrictions-opens-bars/article_25c42b80-fa18-53ac-bc40-0cdf4fe77947.html,https://omaha.com/news/national/govt-and-politics/the-latest-czech-republic-eases-restrictions-opens-bars/article_25c42b80-fa18-53ac-bc40-0cdf4fe77947.amp.html,"The Latest : Czech Republic eases restrictions , opens bars",20210510T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/fd/5fd1a4ae-047f-51ee-bb0d-38fc5125e95d/6098fa16a050e.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-czech-republic-eases-restrictions-opens-bars/article_37cd2f08-07f3-551c-9c47-21abdbc9f6ce.html,https://madison.com/news/national/govt-and-politics/the-latest-czech-republic-eases-restrictions-opens-bars/article_37cd2f08-07f3-551c-9c47-21abdbc9f6ce.amp.html,"The Latest : Czech Republic eases restrictions , opens bars",20210510T173000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/f5/3f5b301b-40ba-5e01-a3b8-144aa1173ca4/6098f9ba0607d.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-czech-republic-eases-restrictions-opens-bars/article_610c6cd4-d296-569b-b524-0613e9b8a6ce.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-czech-republic-eases-restrictions-opens-bars/article_610c6cd4-d296-569b-b524-0613e9b8a6ce.amp.html,"The Latest : Czech Republic eases restrictions , opens bars",20210510T173000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/a9/8a9866e7-2fbe-5aed-a70c-ab1d42367d63/6098f9dfcc924.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-czech-republic-eases-restrictions-opens-bars/article_a926c7e0-df0a-557b-bb10-1f5df0a58149.html,https://tucson.com/news/national/govt-and-politics/the-latest-czech-republic-eases-restrictions-opens-bars/article_a926c7e0-df0a-557b-bb10-1f5df0a58149.amp.html,"The Latest : Czech Republic eases restrictions , opens bars",20210510T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/2d/62d8569e-1483-5cd5-9cd9-773cbdba2acb/6098f9bd44111.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2021/05/10/the-latest-japan-to-purchase-antibody-cocktail-for-covid-19/,https://kvia.com/amp/the-latest-japan-to-purchase-antibody-cocktail-for-covid-19,"The Latest : Czech Republic eases restrictions , opens bars",20210510T170000Z,https://kvia.b-cdn.net/2019/10/featured-politics-860x484.jpeg,kvia.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-washington-data-shows-drug-overdoses-increased/article_398604ba-d9c9-5d1b-9acc-b3c869a056a2.html,https://missoulian.com/news/national/govt-and-politics/the-latest-washington-data-shows-drug-overdoses-increased/article_398604ba-d9c9-5d1b-9acc-b3c869a056a2.amp.html,The Latest : Washington data shows drug overdoses increased,20210510T203000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/91/e916b381-0fc8-50a1-9269-0e4110e37a69/6098f9c7451d2.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.channel3000.com/i/the-latest-biontech-to-make-vaccines-in-singapore/,,"The Latest : Czech Republic eases restrictions , opens bars",20210510T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/l/q/0a85b42663586600d0b3a052bd948c6f76d258f1.jpg,channel3000.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-czech-republic-eases-restrictions-opens-bars/article_1f4558cd-0453-551d-b160-7614d45d56c2.html,,"The Latest : Czech Republic eases restrictions , opens bars",20210510T170000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-japan-to-purchase-antibody-cocktail-for-covid-19/article_1f4558cd-0453-551d-b160-7614d45d56c2.html,,"The Latest : Czech Republic eases restrictions , opens bars",20210510T171500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-czech-republic-eases-restrictions-opens-bars/article_be665e34-2a85-5b25-a46e-cd233385a6d6.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-czech-republic-eases-restrictions-opens-bars/article_be665e34-2a85-5b25-a46e-cd233385a6d6.amp.html,"The Latest : Czech Republic eases restrictions , opens bars",20210510T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/b7/1b760d1a-5b68-59a2-aa81-43a0297a93e4/6098f9dd02664.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.bostonglobe.com/2021/05/10/metro/mass-audubon-promised-preserve-wildlife-then-it-made-millions-claiming-it-could-cut-down-trees/,https://www.bostonglobe.com/2021/05/10/metro/mass-audubon-promised-preserve-wildlife-then-it-made-millions-claiming-it-could-cut-down-trees/?outputType=amp,Mass Audubon promised to preserve wildlife . Then it made millions claiming it could cut down trees,20210510T200000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/TX2SQnvtJStb1Xc6I5M2QZgIsAs=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/EFXFHYU5HMI6PDX5UTQ6QXA434.jpg,bostonglobe.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-california-man-accused-of-virus-relief-fraud/article_830ffd5c-198d-5c32-91c4-14e75e1e0c36.html,https://www.bakersfield.com/ap/news/the-latest-california-man-accused-of-virus-relief-fraud/article_830ffd5c-198d-5c32-91c4-14e75e1e0c36.amp.html,The Latest : California man accused of virus relief fraud,20210510T214500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/0/de/0de8ead1-36e6-5ce3-abc2-c7a1ba649629/6098d719be1fa.image.jpg,bakersfield.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-czech-republic-eases-restrictions-opens-bars/article_830ffd5c-198d-5c32-91c4-14e75e1e0c36.html,https://www.bakersfield.com/ap/news/the-latest-czech-republic-eases-restrictions-opens-bars/article_830ffd5c-198d-5c32-91c4-14e75e1e0c36.amp.html,"The Latest : Czech Republic eases restrictions , opens bars",20210510T171500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/0/de/0de8ead1-36e6-5ce3-abc2-c7a1ba649629/6098d719be1fa.image.jpg,bakersfield.com,English,United States
https://nonpareilonline.com/news/national/govt-and-politics/the-latest-czech-republic-eases-restrictions-opens-bars/article_469a0a6f-da18-5440-b6f5-5795ec6820e9.html,https://nonpareilonline.com/news/national/govt-and-politics/the-latest-czech-republic-eases-restrictions-opens-bars/article_469a0a6f-da18-5440-b6f5-5795ec6820e9.amp.html,"The Latest : Czech Republic eases restrictions , opens bars",20210510T173000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/1/60/16083f67-454c-531f-91c5-c0c06a7c395d/6098f9c453222.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.smdailyjournal.com/business/the-latest-washington-data-shows-drug-overdoses-increased/article_474387c4-aacc-5832-8cbe-0be91faa1bd3.html,,The Latest : Washington data shows drug overdoses increased,20210510T194500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.thewrap.com/native-indigenous-storytellers-directors-screenwriters-sundance-labs-2021/,https://www.thewrap.com/native-indigenous-storytellers-directors-screenwriters-sundance-labs-2021/amp/,Sundance Labs : 20 Up - and - Coming Directors and Screenwriters Named for 2021 Fellowship,20210510T234500Z,https://www.thewrap.com/wp-content/uploads/2021/05/FY21_SummerLabsAnnoun_Grid.png,thewrap.com,English,United States
https://www.berkshireeagle.com/us-politics/the-latest-california-man-accused-of-virus-relief-fraud/article_42a672e6-bc31-5cc4-b6d6-53250fb10a6c.html,,The Latest : California man accused of virus relief fraud,20210510T213000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/3/4f/34ffd0e0-8dcb-5fce-b91d-69102c2b2be2/6098d6f52268d.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.khq.com/national/the-latest-washington-data-shows-drug-overdoses-increased/article_daa0977d-a97a-5cfd-ac9e-a90742ddc273.html,,The Latest : Washington data shows drug overdoses increased,20210510T193000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.kxly.com/i/the-latest-biontech-to-make-vaccines-in-singapore/,,The Latest : California man accused of virus relief fraud,20210510T214500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/05/d/a/0a85b42663586600d0b3a052bd948c6f76d258f1.jpg,kxly.com,English,United States
https://kmcx.iheart.com/topic/entertainment-news-country/,,Music News | Hot Country 106 . 5 FM,20210510T190000Z,"https://i.iheart.com/v3/re/assets.brands/60997c95c5876abd3347a3b1?ops=gravity(%22center%22),contain(740,416),quality(65)",kmcx.iheart.com,English,United States
https://kmcx.iheart.com/featured/wayne-d/,,Wayne D - Hot Country 106 . 5 FM,20210510T190000Z,"https://i.iheart.com/v3/re/assets.brands/5f9759dc4e0ce93c8b95376e?ops=gravity(%22north%22),fit(740,416),quality(65)",kmcx.iheart.com,English,United States
https://www.kosu.org/people/marisa-penaloza,,Marisa Peñaloza,20210510T050000Z,https://media.npr.org/assets/img/2014/11/24/marisa_penaloza_npr_005_vert-3824e6e6a6591faa461ec6645c81837d504c1ef4.jpg,kosu.org,English,United States
https://bigdog959.iheart.com/podcasts/,,Podcasts | Big Dog 95 . 9,20210510T204500Z,"https://i.iheart.com/v3/re/assets.brands/6099433abd64ac2bbaf1bec7?ops=gravity(%22center%22),contain(740,416),quality(65)",bigdog959.iheart.com,English,United States
https://www.northwestgeorgianews.com/associated_press/business/the-latest-washington-data-shows-drug-overdoses-increased/article_cdf32a33-79e9-569c-b959-c66ef85ffc87.html,,The Latest : Washington data shows drug overdoses increased,20210510T194500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/57/c57701ef-e5d5-531c-ae0a-dbddd7a9d1b8/6098da16063ec.image.jpg,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/associated_press/the-latest-czech-republic-eases-restrictions-opens-bars/article_cdf32a33-79e9-569c-b959-c66ef85ffc87.html,,"The Latest : Czech Republic eases restrictions , opens bars",20210510T174500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/57/c57701ef-e5d5-531c-ae0a-dbddd7a9d1b8/6098da16063ec.image.jpg,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/associated_press/the-latest-california-man-accused-of-virus-relief-fraud/article_cdf32a33-79e9-569c-b959-c66ef85ffc87.html,,The Latest : California man accused of virus relief fraud,20210510T213000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/57/c57701ef-e5d5-531c-ae0a-dbddd7a9d1b8/6098da16063ec.image.jpg,northwestgeorgianews.com,English,United States
https://channeldayton.iheart.com/featured/the-vibe/,,The Vibe with Tanya & EJ - CHANNEL 999,20210510T020000Z,"https://i.iheart.com/v3/re/assets.brands/5f2c5bfaa68821a7f2b55b03?ops=gravity(%22north%22),fit(740,416),quality(65)",channeldayton.iheart.com,English,United States
https://www.heritage.org/welfare/report/safety-net-reform-how-state-policymakers-can-lead,,Safety - Net Reform : How State Policymakers Can Lead,20210510T204500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://thecatfm.iheart.com/featured/shawn-patrick/,,Shawn Patrick - 100 . 3 Cat Country,20210510T204500Z,"https://i.iheart.com/v3/re/assets.brands/60941f4140e843e25632c376?ops=gravity(%22north%22),fit(740,416),quality(65)",thecatfm.iheart.com,English,United States
https://97kicksfm.iheart.com/featured/wayne-d/,,Wayne D - 97 Kicks FM,20210510T220000Z,"https://i.iheart.com/v3/re/assets.brands/5f9759dc4e0ce93c8b95376e?ops=gravity(%22north%22),fit(740,416),quality(65)",97kicksfm.iheart.com,English,United States
https://kwhn.iheart.com/topic/local-news/,,Local News | NewsTalk 1320 KWHN,20210510T171500Z,"https://i.iheart.com/v3/re/assets.brands/5ea048c46796633dbf9dbe5b?ops=gravity(%22center%22),contain(740,416),quality(65)",kwhn.iheart.com,English,United States
https://wbul.iheart.com/featured/louisville-job-fair/?000,,iHeartRadio Virtual Job Fair presented by McKesson and Premiere Packaging,20210510T064500Z,"https://i.iheart.com/v3/re/assets.brands/608af1b877fc755674f2f169?ops=gravity(%22north%22),fit(740,416),quality(65)",wbul.iheart.com,English,United States
https://hot1019nwa.iheart.com/topic/trending-pop/,,Trending | Hot 101 . 9,20210510T184500Z,"https://i.iheart.com/v3/re/assets.brands/60993e2fbd64ac2bbaf1bebf?ops=gravity(%22center%22),contain(740,416),quality(65)",hot1019nwa.iheart.com,English,United States
https://wiod.iheart.com/promotions/hyundai-air-amp-sea-show-975620/,,Hyundai Air & Sea Show | NewsRadio WIOD,20210510T044500Z,https://cdn2.aptivada.com/files/app_graphics/759241438_contest_967618_mobile_1618877032.jpg,wiod.iheart.com,English,United States
https://newcountry1079.iheart.com/promotions/win-tickets-to-dan-shay-at-the-jpj-september-10-987166/,,Win Tickets to Dan+Shay at the JPJ September 10 ! | 107 . 9 YYD,20210510T180000Z,https://cdn2.aptivada.com/files/app_graphics/929864506_contest_987166_mobile_1620498306.jpg,newcountry1079.iheart.com,English,United States
https://933theeagle.iheart.com/podcasts/,,Podcasts | 93 . 3 The Eagle,20210510T161500Z,"https://i.iheart.com/v3/re/assets.brands/60993c06bd64ac2bbaf1bebb?ops=gravity(%22center%22),contain(740,416),quality(65)",933theeagle.iheart.com,English,United States
https://gaterrocks.iheart.com/promotions/bon-jovi-encore-nights-985676/,,Bon Jovi : Encore Nights | 98 . 7 The Gater,20210510T140000Z,https://cdn2.aptivada.com/files/app_graphics/766881566_contest_985676_mobile_1620242248.jpg,gaterrocks.iheart.com,English,United States
https://wchoam.iheart.com/featured/jeffrey-t-mason/,,Jeffrey T . Mason - Oldies WCHO 1250,20210511T010000Z,"https://i.iheart.com/v3/re/assets.brands/5f15b59124f6d2ed0db32866?ops=gravity(%22north%22),fit(740,416),quality(65)",wchoam.iheart.com,English,United States
https://apnews.com/press-release/business-wire/alaska-health-coronavirus-pandemic-667cb87154694d809ac00e295339e5ff,,Alaska Communications Extends Safety Net to Alaskans Impacted by Pandemic,20210511T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.businesswire.com/news/home/20210511005039/en/Alaska-Communications-Extends-Safety-Net-to-Alaskans-Impacted-by-Pandemic,,Alaska Communications Extends Safety Net to Alaskans Impacted by Pandemic,20210511T170000Z,https://mms.businesswire.com/media/20210511005039/en/242427/23/alaska-communications.jpg,businesswire.com,English,United States
https://www.lightreading.com/cable-tech/gci-offers-free-internet-to-qualified-alaskans/d/d-id/769402,,GCI offers free Internet to qualified Alaskans,20210511T184500Z,,lightreading.com,English,United States
https://www.adn.com/alaska-news/2021/05/10/alaska-parents-can-now-schedule-covid-19-vaccine-appointments-for-children-12-and-up-officials-say/,https://www.adn.com/alaska-news/2021/05/10/alaska-parents-can-now-schedule-covid-19-vaccine-appointments-for-children-12-and-up-officials-say/?outputType=amp-type,"Alaska parents can now schedule COVID - 19 vaccine appointments for children 12 and up , officials say",20210511T024500Z,https://www.adn.com/resizer/AzOeHKGsTgeaij8gd5FcIdGuVOI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/TUAMSVHRINFAZCVDBTIRSG2DJA.JPG,adn.com,English,United States
https://skift.com/2021/05/11/how-alaska-air-came-to-focus-on-a-boomer-hype-house-for-its-latest-marketing-flair/,https://skift.com/2021/05/11/how-alaska-air-came-to-focus-on-a-boomer-hype-house-for-its-latest-marketing-flair/amp/,How Alaska Air Came to Focus on a Boomer Hype House for Its Latest Marketing Flair,20210511T230000Z,https://skift.com/wp-content/uploads/2021/05/AS_BAB_Organic-Social-Twitter_1920x1080_042821-e1620741055980.jpg,skift.com,English,United States
http://www.msn.com/en-us/travel/tips/i-booked-a-flight-i-couldn-t-take-and-changed-it-with-no-penalty/ar-BB1gCFFm,,I booked a flight I couldnt take and changed it with no penalty,20210511T210000Z,,msn.com,English,United States
