url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.frontiersman.com/news/don-youngs-legacy-in-indian-country-and-beyond/article_c20b2b0e-b154-11ec-8162-b7e2d9d061d5.html,,Don Young legacy in Indian Country and beyond,20220401T103000Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/5/27/527e9bcc-b159-11ec-8bb9-03b2bc6c2dae/624652bcb7146.image.jpg?crop=1735%2C911%2C0%2C142,frontiersman.com,English,United States
https://www.kfsk.org/2022/03/31/vietnam-veterans-recognized-at-ceremony-in-petersburg-and-some-reflect-on-their-experiences/,,Vietnam Veterans recognized at ceremony in Petersburg ; reflect on their experiences,20220401T014500Z,https://www.kfsk.org/wp-content/uploads/2022/03/honoring-vets-Denning-scaled.jpg,kfsk.org,English,United States
http://www.thearcticsounder.com/article/2213barrow_girls_win_3a_championship,,Barrow girls win 3A championship,20220401T214500Z,http://www.thearcticsounder.com/imgsrv.php?wid=445&capht=450&img=barrow_win.jpeg&gallery=news_2204,thearcticsounder.com,English,United States
http://thearcticsounder.com/article/2213barrow_girls_win_3a_championship,,Barrow girls win 3A championship,20220401T200000Z,http://www.thearcticsounder.com/imgsrv.php?wid=445&capht=450&img=barrow_win.jpeg&gallery=news_2204,thearcticsounder.com,English,United States
https://www.frontiersman.com/news/larger-than-life-don-young-left-a-powerful-legacy-for-alaska/article_c12c0388-b15f-11ec-a913-878478418821.html,,"Larger than life , Don Young left a powerful legacy for Alaska",20220401T103000Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/7/76/7766c506-b16b-11ec-8741-3fa1fa70056a/6246710bf38cf.image.jpg?crop=654%2C343%2C272%2C249,frontiersman.com,English,United States
https://billingsgazette.com/entertainment/community/seven-butte-locals-three-people-and-four-dogs-get-first-film-credit/article_8c3590d3-80d0-5d56-89a5-e60cecda9b1d.html,https://billingsgazette.com/entertainment/enjoy/seven-butte-locals-three-people-and-four-dogs-get-first-film-credit/article_8c3590d3-80d0-5d56-89a5-e60cecda9b1d.amp.html,Seven Butte locals three people and four dogs get first film credit,20220402T000000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/be/dbec3e4e-2b2e-572a-8421-aa9a8f2259ec/62474e4ce133b.image.jpg?crop=1829%2C960%2C45%2C0,billingsgazette.com,English,United States
https://www.newyorktelegraph.com/news/272441163/extradition-of-former-honduras-president-on-drug-charges-okd-by-court,,Extradition of former Honduras president on drug charges OKd by court,20220401T090000Z,https://cdn.bignewsnetwork.com/cus1648700332300.jpg,newyorktelegraph.com,English,United States
https://www.newyorktelegraph.com/news/272441278/busch-beer-heiress-announces-candidacy-for-missouri-us-senate,,Busch beer heiress announces candidacy for Missouri U . S . Senate,20220401T090000Z,https://cdn.bignewsnetwork.com/cus1648700465543.jpg,newyorktelegraph.com,English,United States
https://www.orlandoecho.com/news/272441163/extradition-of-former-honduras-president-on-drug-charges-okd-by-court,,Extradition of former Honduras president on drug charges OKd by court,20220401T071500Z,https://cdn.bignewsnetwork.com/cus1648700332300.jpg,orlandoecho.com,English,United States
https://www.sanantoniopost.com/news/272441163/extradition-of-former-honduras-president-on-drug-charges-okd-by-court,,Extradition of former Honduras president on drug charges OKd by court,20220401T044500Z,https://cdn.bignewsnetwork.com/cus1648700332300.jpg,sanantoniopost.com,English,United States
https://www.heraldglobe.com/news/272441163/extradition-of-former-honduras-president-on-drug-charges-okd-by-court,,Extradition of former Honduras president on drug charges OKd by court,20220401T034500Z,https://cdn.bignewsnetwork.com/cus1648700332300.jpg,heraldglobe.com,English,United States
https://www.newyorkstatesman.com/news/272441163/extradition-of-former-honduras-president-on-drug-charges-okd-by-court,,Extradition of former Honduras president on drug charges OKd by court,20220401T053000Z,https://cdn.bignewsnetwork.com/cus1648700332300.jpg,newyorkstatesman.com,English,United States
https://www.newjerseytelegraph.com/news/272441163/extradition-of-former-honduras-president-on-drug-charges-okd-by-court,,Extradition of former Honduras president on drug charges OKd by court,20220401T041500Z,https://cdn.bignewsnetwork.com/cus1648700332300.jpg,newjerseytelegraph.com,English,United States
https://www.sanantoniopost.com/news/272441278/busch-beer-heiress-announces-candidacy-for-missouri-us-senate,,Busch beer heiress announces candidacy for Missouri U . S . Senate,20220401T094500Z,https://cdn.bignewsnetwork.com/cus1648700465543.jpg,sanantoniopost.com,English,United States
https://gazette.com/opinion/editorials/editorial-dead-baby-girl-should-awaken-woke-legislators/article_c8de4742-b143-11ec-8109-135fae933b26.html,https://gazette.com/opinion/editorials/editorial-dead-baby-girl-should-awaken-woke-legislators/article_c8de4742-b143-11ec-8109-135fae933b26.amp.html,EDITORIAL : Dead baby girl should awaken woke legislators,20220401T131500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/26/a26d3698-b159-11ec-958c-638166273623/6246533d65a90.image.jpg?crop=772%2C405%2C0%2C327,gazette.com,English,United States
https://locusmag.com/2022/04/colleen-mondor-reviews-the-grimrose-girls-by-laura-pohl/,,Colleen Mondor Reviews The Grimrose Girls by Laura Pohl,20220401T190000Z,https://locusmag.com/wp-content/uploads/2022/03/title-8.jpg,locusmag.com,English,United States
https://www.brainerddispatch.com/obituaries/obits/gordon-ellestad-5d23ecc80dfeca44dbd8523c-6244cb4294fd6575dd12dadf,,Gordon Ellestad,20220401T013000Z,https://api.modulist.news/file/6244cb4294fd6575dd12dadc.jpg,brainerddispatch.com,English,United States
https://www.chattanoogan.com/2022/4/1/446344/Roy-Exum-My-April-Garden.aspx,,Roy Exum : My April Garden - Chattanoogan . com,20220401T033000Z,https://images.chattanoogan.com/2022/4/article.446344.jpg,chattanoogan.com,English,United States
https://www.ctpost.com/news/article/GOP-to-Lamont-Take-Biden-to-court-to-expand-tax-17052030.php,,GOP to Lamont : Take Biden to court to expand tax relief for CT residents,20220401T214500Z,https://s.hdnux.com/photos/01/24/77/54/22280961/6/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/GOP-to-Lamont-Take-Biden-to-court-to-expand-tax-17052030.php,,GOP to Lamont : Take Biden to court to expand tax relief for CT residents,20220401T214500Z,https://s.hdnux.com/photos/01/24/77/54/22280961/6/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/GOP-to-Lamont-Take-Biden-to-court-to-expand-tax-17052030.php,,GOP to Lamont : Take Biden to court to expand tax relief for CT residents,20220401T223000Z,https://s.hdnux.com/photos/01/24/77/54/22280961/6/rawImage.jpg,greenwichtime.com,English,United States
https://www.realclearpolitics.com/articles/2022/04/01/turning_a_corner_away_from_excessive_risk_aversion_147413.html,https://www.realclearpolitics.com/articles/2022/04/01/turning_a_corner_away_from_excessive_risk_aversion_147413.amp.html,"Turning a Corner , Away from Excessive Risk Aversion",20220401T110000Z,https://assets.realclear.com/images/54/549306_5_.jpg,realclearpolitics.com,English,United States
https://townhall.com/columnists/michaelbarone/2022/04/01/turning-a-corner-away-from-excessive-risk-aversion-n2605334,,"Turning a Corner , Away from Excessive Risk Aversion",20220401T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2022/33/cb25e3a5-37cc-443e-baaf-999dd78f9dbb.jpg,townhall.com,English,United States
https://www.nhregister.com/news/article/GOP-to-Lamont-Take-Biden-to-court-to-expand-tax-17052030.php,,GOP to Lamont : Take Biden to court to expand tax relief for CT residents,20220401T220000Z,https://s.hdnux.com/photos/01/24/77/54/22280961/6/rawImage.jpg,nhregister.com,English,United States
https://www.rasmussenreports.com/public_content/political_commentary/commentary_by_michael_barone/turning_a_corner_away_from_excessive_risk_aversion,,"Turning a Corner , Away from Excessive Risk Aversion",20220401T133000Z,,rasmussenreports.com,English,United States
https://www.rasmussenreports.com:443/public_content/political_commentary/commentary_by_michael_barone/turning_a_corner_away_from_excessive_risk_aversion,,"Turning a Corner , Away from Excessive Risk Aversion",20220401T150000Z,,rasmussenreports.com,English,United States
http://www.thebristolbaytimes.com/article/2213unalaska_school_board_considers_adopting_new,,Unalaska school board considers adopting new calendar for fall 2023,20220401T233000Z,,thebristolbaytimes.com,English,United States
http://thebristolbaytimes.com/article/2213unalaska_school_board_considers_adopting_new,,Unalaska school board considers adopting new calendar for fall 2023,20220401T201500Z,,thebristolbaytimes.com,English,United States
http://www.thedutchharborfisherman.com/article/2213unalaska_school_board_considers_adopting_new,,Unalaska school board considers adopting new calendar for fall 2023,20220401T190000Z,,thedutchharborfisherman.com,English,United States
https://www.thehour.com/news/article/GOP-to-Lamont-Take-Biden-to-court-to-expand-tax-17052030.php,,GOP to Lamont : Take Biden to court to expand tax relief for CT residents,20220401T223000Z,https://s.hdnux.com/photos/01/24/77/54/22280961/6/rawImage.jpg,thehour.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/americans-are-wasting-too-much-money-on-housing-says-top-economist-here-are-4-ways-to-get-house-rich/2909091/,https://www.nbcsandiego.com/news/business/money-report/americans-are-wasting-too-much-money-on-housing-says-top-economist-here-are-4-ways-to-get-house-rich/2909091/?amp,"Americans Are  Wasting Too Much Money on Housing , Says Top Economist Here Are 4 Ways to Get  House Rich  – NBC 7 San Diego",20220401T014500Z,https://media.nbcsandiego.com/2022/03/107039192-1648664086729-gettyimages-552992589-fa2efdff-0295-4bd3-9251-b31147039097.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.fredhutch.org:443/en/news/releases/2022/04/fred-hutchinson-cancer-research-center--seattle-cancer-care-alli.html,,"Fred Hutchinson Cancer Research Center , Seattle Cancer Care Alliance , Seattle Children and UW Medicine Complete Restructure of Partnership",20220401T151500Z,https://www.fredhutch.org/content/dam/www/fh_social_default_1200_630.jpg,fredhutch.org,English,United States
https://www.fredhutch.org/en/news/releases/2022/04/fred-hutchinson-cancer-research-center--seattle-cancer-care-alli.html,,"Fred Hutchinson Cancer Research Center , Seattle Cancer Care Alliance , Seattle Children and UW Medicine Complete Restructure of Partnership",20220401T154500Z,https://www.fredhutch.org/content/dam/www/fh_social_default_1200_630.jpg,fredhutch.org,English,United States
https://www.perishablenews.com/seafood/kurt-grinnell-aquaculture-scholarship-foundation-announces-directors-and-officers/,,Kurt Grinnell Aquaculture Scholarship Foundation Announces Directors and Officers,20220401T230000Z,https://cdn.perishablenews.com/2022/04/a-sewar4.jpg,perishablenews.com,English,United States
https://www.journalgazette.net/news/us/20220401/congress-set-to-approve-10-billion-for-covid,,Congress set to approve $10 billion for COVID | US,20220401T053000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220401/ARTICLE/304019956/AR/0/AR-304019956.jpg,journalgazette.net,English,United States
https://www.etfdailynews.com/2022/04/01/lancaster-colony-co-nasdaqlanc-shares-sold-by-signaturefd-llc/,https://www.etfdailynews.com/2022/04/01/lancaster-colony-co-nasdaqlanc-shares-sold-by-signaturefd-llc/amp/,Lancaster Colony Co . ( NASDAQ : LANC ) Shares Sold by Signaturefd LLC,20220401T100000Z,,etfdailynews.com,English,United States
https://www.carolinacoastonline.com/regional/article_0da61a7c-b0e4-11ec-a213-47b8a3017469.html,,"Seafood biz braces for losses of jobs , fish due to sanctions",20220401T031500Z,,carolinacoastonline.com,English,United States
https://www.hometownsource.com/county_news_review/county_news_review/free/college-life-suits-olympian-mccallum/article_a4cef3aa-b1da-11ec-a071-7ba1d6828205.html,,College life suits Olympian McCallum,20220401T200000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/a/4c/a4cef3aa-b1da-11ec-a071-7ba1d6828205/62472bde5e412.preview.jpg?crop=1370%2C719%2C0%2C321,hometownsource.com,English,United States
https://www.hometownsource.com/county_news_review/free/college-life-suits-olympian-mccallum/article_a4cef3aa-b1da-11ec-a071-7ba1d6828205.html,,College life suits Olympian McCallum,20220401T171500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/a/4c/a4cef3aa-b1da-11ec-a071-7ba1d6828205/62472bde5e412.preview.jpg?crop=1370%2C719%2C0%2C321,hometownsource.com,English,United States
https://www.politico.com/newsletters/politico-nightly/2022/03/31/why-cawthorn-got-more-gop-blowback-than-mtg-00021909,,Why Cawthorn got more GOP blowback than MTG,20220401T031500Z,https://static.politico.com/bf/9c/d111bf8a4b2aa8ee79eef3bbf8ad/gettyimages-1368471453-1.jpg,politico.com,English,United States
https://www.sanfordherald.com/archives/beverly-amelia-radke-fillio/article_592e2268-666c-53c9-a8fc-17c4c9bf4428.html,,Beverly Amelia Radke Fillio,20220401T204500Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/8/e9/8e9974ca-e6ba-5cd2-b373-0090811dbffe/624755c66cc38.image.jpg?crop=1051%2C552%2C0%2C381,sanfordherald.com,English,United States
http://www.publicnow.com/view/7CF1745BE807BB0352D467FF9D6FDA8439204E54,,"Jeanne Shaheen ( via Public ) / Shaheen , Collins & Ernst Lead Bipartisan CODEL to UN Headquarters to Discuss Support for Afghan Women and Girls",20220402T010000Z,,publicnow.com,English,United States
https://www.bendbulletin.com/localstate/new-auto-courses-come-to-central-oregon-schools-as-students-seek-trade-jobs-over-college/article_f475f1a0-b145-11ec-a009-cb4d93f942cc.html,,New auto courses come to Central Oregon schools as students seek trade jobs over college,20220401T133000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/7/86/78697504-b141-11ec-b863-e7b0e061d5d5/62462b39df015.image.jpg?crop=1729%2C911%2C0%2C119,bendbulletin.com,English,United States
https://wrkr.com/cold-case-murder-calhoun-county-michigan-james-burton/,,Investigators Continue Working 1988 Calhoun Co . Cold Case Murder,20220401T101500Z,https://townsquare.media/site/656/files/2022/03/attachment-Untitled-design-841.jpg?&zc=1&s=0&a=t&q=89,wrkr.com,English,United States
https://wkmi.com/cold-case-murder-calhoun-county-michigan-james-burton/,,Investigators Continue Working 1988 Calhoun Co . Cold Case Murder,20220401T100000Z,https://townsquare.media/site/656/files/2022/03/attachment-Untitled-design-841.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://1049theedge.com/investigators-and-students-continue-working-1988-calhoun-county-cold-case-murder/,,Investigators Continue Working 1988 Calhoun Co . Cold Case Murder,20220401T013000Z,https://townsquare.media/site/656/files/2022/03/attachment-Untitled-design-841.jpg?&zc=1&s=0&a=t&q=89,1049theedge.com,English,United States
https://wkfr.com/investigators-and-students-continue-working-1988-calhoun-county-cold-case-murder/,,Investigators Continue Working 1988 Calhoun Co . Cold Case Murder,20220401T184500Z,https://townsquare.media/site/656/files/2022/03/attachment-Untitled-design-841.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://www.wmicentral.com/news/apache_county/tony-attanasio/article_b35cf2e3-2ba1-58bc-997f-c656798f00bd.html,,Tony Attanasio,20220401T123000Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/assets/v3/editorial/2/79/27982447-65dc-55c5-9b31-f14c8bbcea0f/6245c1b99cda0.image.jpg?crop=1196%2C628%2C0%2C285,wmicentral.com,English,United States
https://www.enidnews.com/news/progress/next-museum-of-natural-history-has-been-impacting-visitors-for-decades/article_26a8a1e6-aa01-11ec-b340-f37af7259e1c.html,,NEXT : Museum of Natural History has been impacting visitors for decades,20220401T191500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/e/be/ebe6893c-aa01-11ec-9ec5-d7c82bebafb8/623a01411b376.image.jpg?crop=1763%2C926%2C0%2C124,enidnews.com,English,United States
https://www.reporter.net/cnhi_network/museum-of-natural-history-in-north-central-oklahoma-impacting-visitors-for-decades/article_cce084e7-862c-5f3f-b257-608ef613cf8c.html,,Museum of Natural History in North - Central Oklahoma impacting visitors for decades,20220401T040000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/0/66/0666a158-11f0-53a6-860e-821303376846/624663cdc3d6a.image.jpg?crop=1763%2C926%2C0%2C124,reporter.net,English,United States
https://www.wctrib.com/obituaries/obits/darlene-a-haug-5d23ea5d0dfeca44dbd8523a-6245ed3c5d94b548cb0f56bd,,Darlene A . Haug,20220401T190000Z,https://api.modulist.news/file/6245ed3c5d94b548cb0f56ba.jpg,wctrib.com,English,United States
https://www.theleafchronicle.com/story/news/2022/03/30/clarksville-rossview-road-widening-plans-come-surprise-least-one-family/7157698001/,,Rossview Road widening being fought by local farmer after meeting,20220401T190000Z,"https://www.gannett-cdn.com/presto/2022/03/30/PCLA/3252510f-f3ff-477c-8c1e-6d66470a905a-mccraw.jpg?auto=webp&crop=1599,900,x0,y0&format=pjpg",theleafchronicle.com,English,United States
https://www.davisenterprise.com/news/local/dunning/bob-dunning-aggie-athletics-to-add-boxing-program/,,Bob Dunning : Aggie athletics to add boxing program,20220401T173000Z,https://www.davisenterprise.com/files/2021/05/BobDunningW-3.jpg,davisenterprise.com,English,United States
https://www.multifamilybiz.com/pressreleases/14695/weidner_apartment_homes_expands_in_dallas_market_w...,,Weidner Apartment Homes Expands in Dallas Market with Acquisition of 352 - Unit Lakewood on The Trail Apartment Community,20220401T101500Z,https://apollostore.blob.core.windows.net/multifamilybiz/News/,multifamilybiz.com,English,United States
https://www.tribstar.com/opinion/flashpoint/flashpoint-trans-rights-are-human-rights-and-theyre-under-attack-in-indiana/article_dd6542d2-b1c1-11ec-bb2b-8f1867d6465f.html,,"Flashpoint : Trans rights are human rights , and theyre under attack in Indiana",20220401T214500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
http://www.thebristolbaytimes.com/article/2213curyung_tribal_council_to_gather_community,,Curyung Tribal Council to gather community input for changing a creek derogatory name,20220401T184500Z,,thebristolbaytimes.com,English,United States
http://www.thedutchharborfisherman.com/article/2213curyung_tribal_council_to_gather_community,,Curyung Tribal Council to gather community input for changing a creek derogatory name,20220401T184500Z,,thedutchharborfisherman.com,English,United States
https://www.tor.com/2022/04/01/rating-15-of-the-best-time-travel-movies-ever-made/comment-page-1/,,Rating 15 of the Best Time Travel Movies Ever Made,20220401T213000Z,https://i2.wp.com/www.tor.com/wp-content/uploads/2020/09/TimeTravel-Movies.jpg?fit=1200%2C+9999&crop=0%2C0%2C100%2C584px&quality=100&ssl=1,tor.com,English,United States
https://www.tor.com/2022/04/01/rating-15-of-the-best-time-travel-movies-ever-made/,,Rating 15 of the Best Time Travel Movies Ever Made,20220401T171500Z,https://i2.wp.com/www.tor.com/wp-content/uploads/2020/09/TimeTravel-Movies.jpg?fit=1200%2C+9999&crop=0%2C0%2C100%2C584px&quality=100&ssl=1,tor.com,English,United States
https://www.washingtonpost.com/politics/2022/04/01/another-deal-covid-19-funds-is-coming-together/,,Another deal for covid - 19 funds is coming together - The Washington Post,20220401T140000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3MHQRFQNYI6ZHN5BVDATVCMDQ.jpg,washingtonpost.com,English,United States
https://www.cosmopolitan.com/health-fitness/advice/a34824/expert-tricks-to-prevent-a-hangover/,,How to Prevent a Hangover 21 Hangover Remedies,20220402T000000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/hangover-1648837549.png?crop=1xw:0.7497656982193065xh;center,top",cosmopolitan.com,English,United States
https://www.thepiercecountytribune.com/news/local-news/2022/04/01/engeland-takes-helm-as-museum-director/,,"Engeland takes helm as museum director | News , Sports , Jobs - The Pierce County Tribune",20220401T044500Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2022/03/31201748/02Engeland-660x840.jpg,thepiercecountytribune.com,English,United States
https://www.sgn.org/story.php?ch=arts__entertainment&sc=art&id=314321,,"SGN :: Raven Two Feathers shares Trans and Native worldviews through film , VR",20220401T123000Z,,sgn.org,English,United States
https://www.coloradopolitics.com/opinion/colorado-springs-gazette-dead-baby-girl-should-awaken-woke-legislators/article_c548401c-b1dc-11ec-943d-c32c003ecbf5.html,,Colorado Springs Gazette : Dead baby girl should awaken woke legislators,20220401T174500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/custom/image/0db94e82-9ef3-11e8-aa8e-e3414c20cb52.jpg,coloradopolitics.com,English,United States
https://www.cruisehive.com/ambassador-cruise-line-names-godmother-of-first-ship/69029,,Ambassador Cruise Line Names Godmother of First Ship,20220401T060000Z,https://www.cruisehive.com/wp-content/uploads/2022/03/ambience2.jpg,cruisehive.com,English,United States
https://www.gettysburgtimes.com/news/local/article_000ad64a-3d61-57ea-bf48-35775c03ec0f.html,,Thaddeus Stevens finally coming to town,20220401T071500Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/assets/v3/editorial/b/63/b63330d8-7346-5584-a1ef-8a21f6dd3b14/6244e004d9f18.image.jpg?crop=1280%2C672%2C0%2C131,gettysburgtimes.com,English,United States
https://www.registercitizen.com/news/article/GOP-to-Lamont-Take-Biden-to-court-to-expand-tax-17052030.php,,GOP to Lamont : Take Biden to court to expand tax relief for CT residents,20220401T231500Z,https://s.hdnux.com/photos/01/24/77/54/22280961/6/rawImage.jpg,registercitizen.com,English,United States
https://www.middletownpress.com/news/article/GOP-to-Lamont-Take-Biden-to-court-to-expand-tax-17052030.php,,GOP to Lamont : Take Biden to court to expand tax relief for CT residents,20220402T001500Z,https://s.hdnux.com/photos/01/24/77/54/22280961/6/rawImage.jpg,middletownpress.com,English,United States
https://www.wisfarmer.com/story/news/2022/04/01/seafood-biz-braces-losses-jobs-fish-due-sanctions/7243643001/,,"Seafood biz braces for losses of jobs , fish due to sanctions",20220401T144500Z,"https://www.gannett-cdn.com/presto/2022/04/01/PWWF/39a574aa-0343-42e5-851b-a3d910e7df4b-AP_Fish_shortage_22082734231368.jpg?auto=webp&crop=4147,2333,x982,y909&format=pjpg",wisfarmer.com,English,United States
https://www.thewesterlysun.com/news/westerly/seafood-biz-braces-for-losses-of-jobs-fish-due-to-sanctions/article_031e7ee1-f078-5f14-b3db-4db6bfc11520.html,,"Seafood biz braces for losses of jobs , fish due to sanctions",20220401T024500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/8/71/8710074a-c99a-532c-99af-5b8edab9c065/62453918c0cea.image.jpg?crop=1763%2C926%2C0%2C124,thewesterlysun.com,English,United States
https://www.southernminn.com/southern_minn_scene/article_70c2afbe-a9e4-11ec-b347-fb29331e9769.html,,SCENE - From the Music Side : Liz Draper rocks from Southern Minn and beyond,20220401T140000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/8/4f/84f155ae-a9fc-11ec-815f-2fae9a5f480b/6239f830d9b2d.image.jpg?crop=1267%2C665%2C0%2C459,southernminn.com,English,United States
https://www.gamesradar.com/best-tv-shows-all-time/,,The 100 best TV shows of all time,20220401T150000Z,https://cdn.mos.cms.futurecdn.net/dkDSUpRgEaD7P7qUKPMrrP-1200-80.jpg,gamesradar.com,English,United States
https://v1017.iheart.com/promotions/win-tickets-to-southern-soul-music-festival-1209058/,,Win tickets to Southern Soul Music Festival ! | V101 . 7,20220401T050000Z,https://cdn2.aptivada.com/files/app_graphics/519937262_contest_1209058_standard_1648760816.jpg,v1017.iheart.com,English,United States
https://www.thecommunityvoice.com/community/two-centenarions-celebrate/article_8331e284-b063-11ec-a813-df439626c462.html,,Two centenarions celebrate,20220401T094500Z,https://bloximages.newyork1.vip.townnews.com/thecommunityvoice.com/content/tncms/assets/v3/editorial/c/de/cde29e4a-b063-11ec-9234-2b395ab17ca4/6244b695a9b1a.image.jpg?crop=900%2C473%2C0%2C309,thecommunityvoice.com,English,United States
https://967kissfm.iheart.com/featured/emily-blog/,,Emily - 96 . 7 KISS FM,20220401T194500Z,"https://i.iheart.com/v3/re/assets.brands/5a6617b9e52ce3f866c78e6e?ops=gravity(%22north%22),fit(740,416),quality(65)",967kissfm.iheart.com,English,United States
https://newcountry1079.iheart.com/promotions/2022-iheartcountry-festival-presented-by-capital-one-flyaway-sweepstakes-1202550/,,2022 iHeartCountry Festival Presented By Capital One Flyaway Sweepstakes | 107 . 9 YYD,20220401T184500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1202550_standard_1648201289.jpg,newcountry1079.iheart.com,English,United States
