url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pantagraph.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_1129f3e2-eeed-572d-b486-326db3042d9c.html,https://www.pantagraph.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_1129f3e2-eeed-572d-b486-326db3042d9c.amp.html,Arkansas race tests Democrat reach in solidly red state,20201005T191500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/a9/2a9d20dc-d7f0-58c6-8139-7a6a73a4738f/5f7b6a56a8dd1.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://nonpareilonline.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_a100c8e8-c324-5777-9774-1afb0eb0f99e.html,https://nonpareilonline.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_a100c8e8-c324-5777-9774-1afb0eb0f99e.amp.html,Arkansas race tests Democrat reach in solidly red state,20201005T193000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/4/03/4032ba03-b820-502f-9c36-c03ab40893f9/5f7b6a5b10fb3.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://bismarcktribune.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_bdc32e4c-eb52-5c0a-8ce7-2ed5accb99d1.html,https://bismarcktribune.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_bdc32e4c-eb52-5c0a-8ce7-2ed5accb99d1.amp.html,Arkansas race tests Democrat reach in solidly red state,20201005T210000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/f/5b/f5bc4006-84c5-5286-8fea-ee448e660524/5f7b6a8424a1d.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.arkansasnews.com/lifestyle/20201005/virtual-workshop-to-cover-cattle-production-livestock-management,https://www.arkansasnews.com/lifestyle/20201005/virtual-workshop-to-cover-cattle-production-livestock-management?template=ampart,"Virtual workshop to cover cattle production , livestock management - Lifestyle - Arkansas News Bureau",20201005T194500Z,,arkansasnews.com,English,United States
http://www.msn.com/en-us/money/other/covid-19-is-making-a-dangerous-comeback-in-most-parts-of-america/ar-BB19J2H6,,Covid - 19 Is Making a Dangerous Comeback in Most Parts of America,20201005T193000Z,,msn.com,English,United States
http://www.cooneelee.com/en/hotel/United-States-of-America/Fort-Smith/Restoring-antique-furniture-loop/6949695,,"Restoring antique furniture loop , Fort Smith . cooneelee United States ! ",20201005T111500Z,http://www.cooneelee.com/img/hotel/1645722972/1/Restoring-antique-furniture-loop-Restoring-antique-furniture-loop1.jpg,cooneelee.com,English,United States
https://www.naturalnews.com/2020-10-05-tom-cotton-bill-banning-nyt-revisionist-history-project.html,,Sen . Tom Cotton introduces bill banning federal funds for teaching the New York Time revisionist history project,20201005T203000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2020/10/The-New-York-Times-America-Fire.jpg,naturalnews.com,English,United States
https://969thegame.iheart.com/content/2020-10-05-whats-next-for-ucf/,https://969thegame.iheart.com/alternate/amp/2020-10-05-whats-next-for-ucf/,What Next For UCF | FM 96 . 9 The Game,20201005T151500Z,"https://i.iheart.com/v3/re/new_assets/5f7b0c6ac72afe97362671fd?ops=gravity(%22north%22),fit(740,416),quality(65)",969thegame.iheart.com,English,United States
http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_6e6ba3ce-0733-11eb-82da-4bc340d0ebe9.html,,"Mike McNeill Diary for Monday , October 5 , 2020 : Scarecrow town | Mike McNeill Diary",20201005T193000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/d/f5/df56ad0e-0733-11eb-8799-47c704875c28/5f7b5e4e45d9a.image.jpg,magnoliareporter.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Arkansas-race-tests-Democrats-reach-in-solidly-15622514.php,https://www.fairfieldcitizenonline.com/news/amp/Arkansas-race-tests-Democrats-reach-in-solidly-15622514.php,Arkansas race tests Democrat reach in solidly red state,20201005T190000Z,https://s.hdnux.com/photos/01/14/42/16/20063167/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.theridgefieldpress.com/news/article/Arkansas-race-tests-Democrats-reach-in-solidly-15622514.php,https://www.theridgefieldpress.com/news/amp/Arkansas-race-tests-Democrats-reach-in-solidly-15622514.php,Arkansas race tests Democrat reach in solidly red state,20201005T234500Z,https://s.hdnux.com/photos/01/14/42/16/20063167/5/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.ktlo.com/2020/10/05/covid-19-monday-local-numbers-steady-climb-continues-across-region/,,COVID - 19 Monday local numbers : Steady climb continues across region,20201005T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2020/10/05094218/Wireready_10-05-2020-09-42-17_00003_coronavirusupdates.jpg,ktlo.com,English,United States
https://www.1310news.com/2020/10/05/arkansas-race-tests-democrats-reach-in-solidly-red-state/,https://www.1310news.com/2020/10/05/arkansas-race-tests-democrats-reach-in-solidly-red-state/amp/,Arkansas race tests Democrat reach in solidly red state,20201005T200000Z,,1310news.com,English,United States
https://www.decaturdaily.com/news/other_news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_99986a76-0433-5f0e-a362-52b66665ca55.html,,Arkansas race tests Democrat reach in solidly red state,20201005T191500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/5/ed/5ed38793-ddb1-5d30-93af-c9136841a13e/5f7b69cbdb454.image.jpg,decaturdaily.com,English,United States
https://www.news957.com/world/2020/10/05/arkansas-race-tests-democrats-reach-in-solidly-red-state/,https://www.news957.com/world/2020/10/05/arkansas-race-tests-democrats-reach-in-solidly-red-state/amp/,Arkansas race tests Democrat reach in solidly red state,20201005T191500Z,,news957.com,English,United States
https://www.couriernews.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_4c4bc0bd-60af-5469-b6b1-b7030bc8b524.html,,Arkansas race tests Democrat reach in solidly red state,20201005T194500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.phoenixherald.com/news/266605412/arizona-coach-sumlin-tests-positive-for-covid-19,,Arizona coach Sumlin tests positive for COVID - 19,20201005T203000Z,https://cdn.bignewsnetwork.com/flm1601927707.jpg,phoenixherald.com,English,United States
https://fremonttribune.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_dc64654c-f866-563c-b2a9-465e5c223569.html,https://fremonttribune.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_dc64654c-f866-563c-b2a9-465e5c223569.amp.html,Arkansas race tests Democrat reach in solidly red state,20201005T203000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/1/51/151445f6-c963-57ad-a7de-ff128974d588/5f7b6a43e5aec.image.jpg?crop=1763%2C992%2C0%2C91,fremonttribune.com,English,United States
https://rapidcityjournal.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_671be18a-e4be-5fa1-a7e3-d0acc9bbecf5.html,https://rapidcityjournal.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_671be18a-e4be-5fa1-a7e3-d0acc9bbecf5.amp.html,Arkansas race tests Democrat reach in solidly red state,20201005T204500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/5/81/5811dc4d-bcc1-5633-943f-fbc92a022b24/5f7b6a3aaef7e.image.jpg?crop=1763%2C992%2C0%2C91,rapidcityjournal.com,English,United States
https://dothaneagle.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_13b32cf4-21f8-5fb1-bf2b-079994d6681e.html,https://dothaneagle.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_13b32cf4-21f8-5fb1-bf2b-079994d6681e.amp.html,Arkansas race tests Democrat reach in solidly red state,20201005T210000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/e/97/e971ede1-a0e6-59f9-949b-35316bf759b9/5f7b6a421ea0d.image.jpg?crop=1763%2C992%2C0%2C91,dothaneagle.com,English,United States
https://news.cornell.edu/stories/2020/10/liquid-crystals-give-red-blood-cells-mechanical-squeeze,,Liquid crystals give red blood cells mechanical squeeze,20201005T170000Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2020-09/0929_blood_cells_tnd.jpg?itok=1_Nbcb9q,news.cornell.edu,English,United States
https://www.bentoncourier.com/news/tudor-from-small-town-to-ardot-top-boss/article_368c5e54-0719-11eb-bc5e-ff42ccc23fb8.html,,Tudor : From small town to ARDOT top boss,20201005T151500Z,https://bloximages.newyork1.vip.townnews.com/bentoncourier.com/content/tncms/assets/v3/editorial/4/55/455a85dc-0719-11eb-885d-1706b00603d3/5f7b31882c46e.image.jpg,bentoncourier.com,English,United States
https://www.kasu.org/2020-10-05/cnhp-dean-susan-hanrahan-announces-retirement-in-2021,,CNHP Dean Susan Hanrahan Announces Retirement in 2021,20201005T171500Z,http://npr-brightspot.s3.amazonaws.com/07/ac/8a0e09f14f70bae9c9e6e35a9758/susan-hanrahan.jpg,kasu.org,English,United States
https://arktimes.com/arkansas-blog/2020/10/05/a-voter-guide-from-the-progressive-end-of-the-spectrum,,A voter guide from the progressive end of the spectrum,20201005T163000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2020/10/Screen-Shot-2020-10-05-at-10.45.02-AM.png,arktimes.com,English,United States
https://beatricedailysun.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_f8edb356-5f20-5235-a61f-ac4a804a0769.html,https://beatricedailysun.com/news/national/arkansas-race-tests-democrats-reach-in-solidly-red-state/article_f8edb356-5f20-5235-a61f-ac4a804a0769.amp.html,Arkansas race tests Democrat reach in solidly red state,20201005T204500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/0/32/0322c1e3-001f-5f30-82b1-ee7faa9b54d6/5f7b6a7cace5c.image.jpg?crop=1763%2C992%2C0%2C91,beatricedailysun.com,English,United States
https://www.ualrpublicradio.org/post/arkansas-supreme-court-justice-launches-podcast-peers-other-states,,Arkansas Supreme Court Justice Launches Podcast With Peers From Other States,20201005T150000Z,https://www.ualrpublicradio.org/sites/kuar/files/201311/ArkansasSupremeCourt.jpg,ualrpublicradio.org,English,United States
https://www.gadsdentimes.com/story/opinion/2020/10/04/last-weeks-commentary-recounted-beginning-my-wifes-battle-breast-cancer/5887793002/,,"In last week commentary , I recounted the beginning of my wife battle with breast cancer . ",20201005T084500Z,"https://www.gannett-cdn.com/presto/2020/08/20/NTGT/f9e9dbd1-59c5-4894-bd37-a82c50bfc3b3-FLOYD_FOR_PRESTO.jpg?auto=webp&crop=741,417,x0,y302&format=pjpg",gadsdentimes.com,English,United States
https://madison.com/wsj/news/local/environment/trails-close-to-home-parks-initiative-offers-access-to-urban-adventure-for-all/article_d92808c6-b149-5969-a4fe-700f8ab23164.html,https://madison.com/news/local/environment/trails-close-to-home-parks-initiative-offers-access-to-urban-adventure-for-all/article_d92808c6-b149-5969-a4fe-700f8ab23164.amp.html,Trails close to home : Parks initiative offers access to urban adventure for all,20201005T114500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/67/d6760591-98bf-53bf-a411-83c929fdfe0b/5f79dddcc7d23.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://cedarrepublican.com/news/just-keep-running/article_6f3b4e34-067b-11eb-a1f0-936dd0b65692.html,,Just keep running,20201005T140000Z,https://bloximages.chicago2.vip.townnews.com/cedarrepublican.com/content/tncms/custom/image/de61c8a0-b9f7-11e9-8714-0b1b7f559076.jpg,cedarrepublican.com,English,United States
https://news.yahoo.com/donald-trump-stuns-world-elected-153740534.html,,"Donald Trump stuns the world , elected united states 45th president",20201005T160000Z,https://s.yimg.com/ny/api/res/1.2/pR195S4BBNnQcwYKeSYgSg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/vZy3Fc7hj.hDXXJSMaviiQ--~B/aD0zNzEyO3c9NTU2ODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/5d94e6c174cc206fb5bccf4ead6712ce,news.yahoo.com,English,United States
https://www.missourinet.com/2020/10/05/missouri-continues-to-rank-low-in-state-funding-for-higher-education/,,Missouri continues to rank low in state funding for higher education,20201005T153000Z,https://cdn.missourinet.com/wp-content/uploads/2020/09/School.jpg,missourinet.com,English,United States
https://www.missourinet.com/tag/state-representative-allen-andrews/,,State Representative Allen Andrews Archives,20201005T154500Z,,missourinet.com,English,United States
https://www.swtimes.com/news/20201005/board-to-vote-on-street-name-policy-tuesday,https://www.swtimes.com/news/20201005/board-to-vote-on-street-name-policy-tuesday?template=ampart,Board to vote on street name policy Tuesday - News - Times Record,20201005T083000Z,https://www.swtimes.com/storyimage/AR/20201005/NEWS/201009884/AR/0/AR-201009884.jpg,swtimes.com,English,United States
https://www.pgatour.com/news/2020/10/05/charles-coody-family-legacy-parker-coody-pierceson-coody.html,https://www.pgatour.com/news/2020/10/05/charles-coody-family-legacy-parker-coody-pierceson-coody.amp.html,Coody carries family legacy into TOUR debut,20201005T163000Z,"https://pga-tour-res.cloudinary.com/image/upload/c_fill,f_auto,h_538,q_auto,w_960/v1/pgatour/editorial/2020/10/05/coody1-847-coodyfamily.jpg",pgatour.com,English,United States
https://740thefan.com/2020/10/05/report-klieman-signs-contract-extension-with-kansas-state/,,"K - State Klieman agrees to extension , raise through 2026",20201005T200000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/09/Chris-Klieman-1.jpeg,740thefan.com,English,United States
https://www.mwcconnection.com/2020/10/5/21499296/utah-state-position-preview-running-back,https://www.mwcconnection.com/platform/amp/2020/10/5/21499296/utah-state-position-preview-running-back,Utah State Position Preview : Running Back,20201005T173000Z,https://cdn.vox-cdn.com/thumbor/XkA0Kpbv3JjYmqVhOtQIYO2GK78=/0x242:3367x2005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21933110/usa_today_13821266.jpg,mwcconnection.com,English,United States
http://www.uatrav.com/news/article_ea57f15c-0708-11eb-9b5d-e7b9b9da2936.html,,Local Advocacy Groups Mourn the Loss of Justice Ruth Bader Ginsburg,20201005T160000Z,https://bloximages.newyork1.vip.townnews.com/uatrav.com/content/tncms/assets/v3/editorial/8/92/8921daaa-0709-11eb-a650-ffd9094afba5/5f7b16e62aac5.image.jpg?crop=1067%2C800%2C66%2C0,uatrav.com,English,United States
https://lmtribune.com/golden_times/commentary-life-on-the-hill-had-times-of-sorrow-among-the-sweet/article_2f2c9933-c75f-5c74-a1c0-7ffde829b75e.html,,Commentary : Life on the Hill had times of sorrow among the sweet,20201005T180000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/c/dd/cdd671d0-8c4f-5b2d-8368-497c38a84206/5f527d201a781.image.jpg?crop=143%2C136%2C40%2C47,lmtribune.com,English,United States
https://country929.com/blogs/mornings/2020/10/on-todays-show-474/,,Country 92 . 9,20201005T143000Z,https://storage.briwebapp.net/2020/09/2857da98-mornings-cfco-2020.jpg,country929.com,English,United States
https://www.chattanoogan.com/2020/10/5/416222/Group-Led-By-UTC-Professor-Asks-County.aspx,,Group Led By UTC Professor Asks County Commission To Remove Confederate Statue From Courthouse Grounds,20201005T184500Z,https://images.chattanoogan.com/2020/10/article.416222.jpg,chattanoogan.com,English,United States
https://www.americanpress.com/opinion/different-view-but-lsu-checked-all-the-boxes-in-nashville/article_d2f3ec92-06c6-11eb-9747-b32db7e1d772.html,,"Different view , but LSU checked all the boxes in Nashville",20201005T073000Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/assets/v3/editorial/6/80/6809efba-06c8-11eb-9c9c-3b8c749da1d3/5f7aaa00e5a0c.image.jpg,americanpress.com,English,United States
http://www.inlandnewstoday.com/story.php?s=60920,,INT : CDC updates guidance on airborne infection ; WHO says 10 % of world population infected,20201005T234500Z,,inlandnewstoday.com,English,United States
https://prospect.org/justice/chief-justice-roberts-americas-guardian-of-corporate-power/,https://prospect.org/api/amp/justice/chief-justice-roberts-americas-guardian-of-corporate-power/,Chief Justice Roberts : America Chief Guardian of Corporate Power,20201005T101500Z,https://prospect.org/downloads/14984/download/Trumka-John%20Roberts%20100520.jpg?cb=ff69d6c08be01512294ad5722f128ded,prospect.org,English,United States
http://www.westernkansasnews.com/2020/10/k-state-travels-to-tcu-for-saturday-matinee/,,K - State Travels to TCU for Saturday Matinee | Western Kansas News,20201006T010000Z,http://www.westernkansasnews.com/wp-content/uploads/2020/06/K-State.jpg,westernkansasnews.com,English,United States
https://www.blueridgenow.com/news/20201005/acc-has-four-in-top-10-for-first-time-in-leagues-history,https://www.blueridgenow.com/news/20201005/acc-has-four-in-top-10-for-first-time-in-leagues-history?template=ampart,ACC has four in top 10 for first time in league history - News - Hendersonville Times - News,20201005T161500Z,https://www.blueridgenow.com/storyimage/NC/20201005/NEWS/201009821/AR/0/AR-201009821.jpg,blueridgenow.com,English,United States
https://www.cato.org/publications/white-paper/fiscal-policy-report-card-americas-governors-2020,,Fiscal Policy Report Card on America Governors 2020,20201005T164500Z,https://www.cato.org/sites/cato.org/files/styles/optimized/public/2020-10/Governors%20Report%20Card_Twitter_Map%20%282%29.jpg?itok=EgX0UVlh,cato.org,English,United States
https://740thefan.com/2020/10/05/ap-top-25-reality-check-acc-milestone-with-4-top-10-teams/,,AP Top 25 Reality Check : ACC milestone with 4 top - 10 teams,20201005T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/10/Trey-Morrison.jpeg,740thefan.com,English,United States
http://www.therepublic.com/2020/10/05/ap-fbc-t25-ap-top-25-reality-check-2/,,AP Top 25 Reality Check : ACC milestone with 4 top - 10 teams,20201005T071500Z,,therepublic.com,English,United States
https://kfgo.com/2020/10/05/ap-top-25-reality-check-acc-milestone-with-4-top-10-teams/,,AP Top 25 Reality Check : ACC milestone with 4 top - 10 teams,20201005T164500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/10/Trey-Morrison.jpeg,kfgo.com,English,United States
http://www.tribtown.com/2020/10/05/ap-fbc-t25-ap-top-25-reality-check-2/,,AP Top 25 Reality Check : ACC milestone with 4 top - 10 teams,20201005T131500Z,,tribtown.com,English,United States
http://www.emporiagazette.com/free/article_2db11992-0731-11eb-96c0-2b8abd4ddfde.html,,Emporia State linebacker Jace McDown a semifinalist for Campbell Trophy,20201005T181500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/8/05/8053e5d0-0731-11eb-92e9-374e59d976c5/5f7b59f345ab1.image.jpg,emporiagazette.com,English,United States
https://hallelujah1600.iheart.com/contests/listen-to-win-1-000-878884/,,"Listen to Win $1 , 000 ! | Hallelujah 1600",20201005T140000Z,https://cdn2.aptivada.com/files/app_graphics/920690998_contest_878884_mobile_1601669849.jpg,hallelujah1600.iheart.com,English,United States
https://www.businesswire.com/news/home/20201006005648/en/Arkansas-Department-of-Education-DCTE-Goes-All-Virtual-in-Annual-%E2%80%9CExplore-Success%E2%80%9D-Event,,Arkansas Department of Education DCTE Goes All - Virtual in Annual  Explore Success  Event,20201006T151500Z,,businesswire.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/vironaire-provides-medical-grade-portable-air-purification-systems-to-episcopal-collegiate-school-to-assist-in/article_9439f63e-87d5-5c35-8a75-c98e129ca9d7.html,,VironAire Provides Medical - Grade Portable Air Purification Systems to Episcopal Collegiate School to Assist in Campus Health and Safety,20201006T140000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/a1/8a129e0b-0796-5dc2-8228-c73ccf34083d/5f7c602938af5.image.jpg,wfmz.com,English,United States
https://www.prnewswire.com:443/news-releases/vironaire-provides-medical-grade-portable-air-purification-systems-to-episcopal-collegiate-school-to-assist-in-campus-health-and-safety-301146495.html,,VironAire Provides Medical - Grade Portable Air Purification Systems to Episcopal Collegiate School to Assist in Campus Health and Safety,20201006T123000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/vironaire-provides-medical-grade-portable-air-purification-systems-to-episcopal-collegiate-school-to-assist-in-campus-health-and-safety-301146495.html,,VironAire Provides Medical - Grade Portable Air Purification Systems to Episcopal Collegiate School to Assist in Campus Health and Safety,20201006T121500Z,,prnewswire.com,English,United States
https://newtoncountytimes.com/news/october-proclaimed-as-arkansas-farm-to-school-month/article_69bea938-0739-11eb-8b70-87544427faed.html,,October proclaimed as Arkansas Farm to School Month,20201006T203000Z,https://bloximages.chicago2.vip.townnews.com/newtoncountytimes.com/content/tncms/custom/image/43dd60e8-d6cf-11e8-b692-ebf24ecae1ad.jpg,newtoncountytimes.com,English,United States
https://www.theringer.com/2020/10/6/21504103/trey-lance-north-dakota-state-draft-qb-prospect,https://www.theringer.com/platform/amp/2020/10/6/21504103/trey-lance-north-dakota-state-draft-qb-prospect,Trey Lance and the Shortest College Football Season Ever,20201006T144500Z,https://cdn.vox-cdn.com/thumbor/j6UrKxVcS-BPvuE1Vhu7yyeQ0Mk=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21940152/TreyLance_AP_Getty_Ringer.jpg,theringer.com,English,United States
https://www.thecabin.net/opinion/willie-hocker-the-betsy-ross-of-arkansas/article_1a0235db-02a3-5dc7-80d5-51d8b662a580.html,,Willie Hocker : The Betsy Ross of Arkansas,20201006T054500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.thecabin.net/opinion/big-news-for-computer-science-education-in-arkansas/article_e0c7b208-65a2-52bb-a182-cf4ce71c5671.html,,Big news for computer science education in Arkansas,20201006T054500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/7/6a/76a4284c-309e-5d2d-b343-44c82177b7d3/5f7b7ff20482d.image.jpg,thecabin.net,English,United States
https://www.rogerebert.com/reviews/paradise-lost-3-purgatory-2012,,Paradise Lost 3 : Purgatory movie review ( 2012 ) ,20201006T213000Z,https://static.rogerebert.com/uploads/review/primary_image/reviews/paradise-lost-3-purgatory-2012/homepage_EB20120110REVIEWS120119999AR.jpg,rogerebert.com,English,United States
https://kix104.iheart.com/featured/jake-and-woody/content/2020-10-06-the-hog-nation-is-doing-well/,https://kix104.iheart.com/alternate/amp/2020-10-06-the-hog-nation-is-doing-well/,The Hog nation is doing well ! | Kix 104,20201006T213000Z,"https://i.iheart.com/v3/re/new_assets/5f6cbfcf0214bce399cdfe68?ops=gravity(%22north%22),fit(740,416),quality(65)",kix104.iheart.com,English,United States
https://kssn.iheart.com/content/2020-10-06-the-hog-nation-is-doing-well/,,The Hog nation is doing well ! ,20201006T173000Z,"https://i.iheart.com/v3/re/new_assets/5f6cbfcf0214bce399cdfe68?ops=gravity(%22north%22),fit(740,416),quality(65)",kssn.iheart.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_ffcaff6a-0803-11eb-a8d8-4f36e86cdce3.html,,"Magnolia leads state in school district COVID - 19 cases : 9 staff , 17 students",20201006T193000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/6/83/683f3516-0804-11eb-995b-bb2dd443eb93/5f7cbc267d7fa.image.jpg,magnoliareporter.com,English,United States
https://newtoncountytimes.com/news/jasper-school-literacy-event-touts-early-steps-program/article_aa90c900-0739-11eb-9f99-6baaccc0798d.html,,Jasper school literacy event touts  Early Step program,20201006T203000Z,https://bloximages.chicago2.vip.townnews.com/newtoncountytimes.com/content/tncms/assets/v3/editorial/d/47/d4718908-0739-11eb-ae2e-3fbb9b76257c/5f7b67ec5b27b.image.jpg,newtoncountytimes.com,English,United States
https://www.thecabin.net/news/yesterdays-10-6-20/article_381ca875-34c3-5358-b847-7bded9b3ad3b.html,,Yesterdays 10 / 6 / 20,20201006T084500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.politico.com/newsletters/prescription-pulse/2020/10/06/what-we-know-about-president-trumps-treatment-regimen-790823,,What we know about President Trump treatment regimen,20201006T164500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.kuaf.com/post/daily-reported-covid-19-deaths-rise-arkansas,,Daily Reported COVID - 19 Deaths on the Rise in Arkansas,20201006T191500Z,https://www.kuaf.com/sites/kuaf/files/202010/arcovid_update.png,kuaf.com,English,United States
https://www.kait8.com/2020/10/06/man-sentenced-years-lt-patrick-weatherfords-murder/,/2020/10/06/man-sentenced-years-lt-patrick-weatherfords-murder/?outputType=amp,Man sentenced to 42 years in Lt . Patrick Weatherford murder,20201006T230000Z,https://www.kait8.com/resizer/IEaAsrxeSLzOPafLJVilBwidPHE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/BA7QK5F22RHJNHDGQWNAB5QJPM.bmp,kait8.com,English,United States
https://www.ksla.com/2020/10/06/watch-gov-hutchinsons-covid-briefing/,/2020/10/06/watch-gov-hutchinsons-covid-briefing/?outputType=amp,Revisions made to long - term care COVID - 19 directive,20201006T201500Z,https://www.ksla.com/resizer/6RvHEEgDqBmk7cmpqIs2essy8Kg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3FZKRQ3T6ZBYJJ5OXB5YERHSZY.jpg,ksla.com,English,United States
https://www.dmagazine.com/business-economy/2020/10/personnel-moves-dallas-regional-chamber-hires-community-engagement-leader/,,Personnel Moves : Dallas Regional Chamber Hires Community Engagement Leader,20201006T210000Z,https://assets.dmagstatic.com/wp-content/uploads/2020/10/Latosha-Herron-Bruff.png,dmagazine.com,English,United States
https://journaltimes.com/lifestyles/announcements/obituaries/may-i-thompson/article_ef6766aa-1991-569d-9ab6-a241e042459e.html,https://journaltimes.com/lifestyles/announcements/obituaries/may-i-thompson/article_ef6766aa-1991-569d-9ab6-a241e042459e.amp.html,May I . Thompson,20201006T054500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/2/de/2de792c7-709b-5839-a08f-dbf8f19bd888/5f7b9db7bc8c3.image.jpg?crop=160%2C90%2C0%2C80,journaltimes.com,English,United States
https://www.washingtontimes.com:443/news/2020/oct/5/teachers-unions-politics-slowing-school-reopenings/,http://amp.washingtontimes.com/news/2020/oct/5/teachers-unions-politics-slowing-school-reopenings/,"Teachers unions , politics slowing school reopenings , parents ignored",20201006T114500Z,,washingtontimes.com,English,United States
http://quadcitiesdaily.com/?p=617047,,Cheryl Gill Sloan,20201006T123000Z,,quadcitiesdaily.com,English,United States
https://www.arkansasnews.com/news/20201006/dyer-cites-life-experiences-love-of-law,https://www.arkansasnews.com/news/20201006/dyer-cites-life-experiences-love-of-law?template=ampart,"Dyer cites life experiences , love of law - News - Arkansas News Bureau",20201006T201500Z,https://www.arkansasnews.com/storyimage/AR/20201006/NEWS/201009830/AR/0/AR-201009830.jpg,arkansasnews.com,English,United States
