url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://lasvegassun.com/news/2021/sep/30/the-latest-maine-cdc-rural-areas-need-more-covid-t/,,The Latest : Maine CDC : Rural areas need more COVID testing,20211001T211500Z,,lasvegassun.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/the-latest-maine-cdc-rural-areas-need-more-covid-testing/article_3b287504-e434-5868-aca2-b59d839ad38b.html,https://lacrossetribune.com/news/national/govt-and-politics/the-latest-maine-cdc-rural-areas-need-more-covid-testing/article_3b287504-e434-5868-aca2-b59d839ad38b.amp.html,The Latest : Maine CDC : Rural areas need more COVID testing,20211001T143000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/81/f81a4b43-66b5-5a44-8ca0-37c6702d0b0e/61556eaa154dd.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.naturalnews.com/2021-09-30-united-airlines-fire-600-employees-refusing-jabs.html,,United Airlines to fire nearly 600 workers for refusing to get COVID - 19 jabs,20211001T043000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/09/Airplane-Cabin-Flight-Attendant-Stewardess.jpg,naturalnews.com,English,United States
https://www.columbian.com/news/2021/oct/01/shares-annual-fundraiser-turns-up-the-heat-for-soups-on/,,Share annual fundraiser turns up the heat for Soup On,20211001T160000Z,https://pcdn.columbian.com/wp-content/uploads/2021/09/1009912826-soups-on_04.jpg,columbian.com,English,United States
https://wacotrib.com/news/national/the-latest-united-nearly-half-facing-firing-got-vaccinated/article_163b6acf-0704-5f2c-bcd7-d3bd20bee458.html,https://wacotrib.com/news/national/govt-and-politics/the-latest-maine-cdc-rural-areas-need-more-covid-testing/article_163b6acf-0704-5f2c-bcd7-d3bd20bee458.amp.html,The Latest : Maine CDC : Rural areas need more COVID testing,20211001T030000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/0/bd/0bd7e4c5-40a4-5453-990b-7af5dc025b5d/61556ebb09b10.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.durangoherald.com/articles/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/,,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T191500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=EAAE0D02-FEE4-48B6-91BD-AE33978CA526&function=fit&type=preview,durangoherald.com,English,United States
https://www.timesunion.com/business/article/The-Latest-Pakistan-bans-unvaccinated-from-16501177.php,https://www.timesunion.com/news/amp/The-Latest-Pakistan-bans-unvaccinated-from-16501177.php,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T223000Z,https://s.hdnux.com/photos/01/22/11/32/21534373/3/rawImage.jpg,timesunion.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_1a2f2303-4a62-56d8-a3f5-e70da6a2ddf7.html,,The Latest : 92 % of Denver municipal employees vaccinated | National politics,20211002T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e1/fe1d58dc-ae6a-5964-86d5-c221970da8eb/6156b583a7ac1.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_1a2f2303-4a62-56d8-a3f5-e70da6a2ddf7.html,,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e1/fe1d58dc-ae6a-5964-86d5-c221970da8eb/6156b583a7ac1.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_c5d96da2-3a41-5382-bfb4-a0c248b760af.html,https://omaha.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_c5d96da2-3a41-5382-bfb4-a0c248b760af.amp.html,The Latest : 92 % of Denver municipal employees vaccinated | Govt - and - politics,20211002T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/7c/e7c658af-4c07-5fde-9d73-debad44a9378/6156b594c3fee.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_c5d96da2-3a41-5382-bfb4-a0c248b760af.html,https://omaha.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_c5d96da2-3a41-5382-bfb4-a0c248b760af.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T223000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/7c/e7c658af-4c07-5fde-9d73-debad44a9378/6156b594c3fee.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_871a6539-fc08-53cf-a02e-efd5bb9db528.html,https://richmond.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_871a6539-fc08-53cf-a02e-efd5bb9db528.amp.html,The Latest : 92 % of Denver municipal employees vaccinated | Govt - and - politics,20211002T000000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/65/3650c69f-14fe-56bb-9a8a-9e323183777b/6156b5997429e.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://richmond.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_871a6539-fc08-53cf-a02e-efd5bb9db528.html,https://richmond.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_871a6539-fc08-53cf-a02e-efd5bb9db528.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T224500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/65/3650c69f-14fe-56bb-9a8a-9e323183777b/6156b5997429e.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.frontiersman.com/news/vaccinations-drive-decrease-in-school-spread-of-covid/article_52af6cee-2297-11ec-99d9-5b2060b9261e.html,,Vaccinations drive decrease in school spread of COVID,20211001T104500Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/a/75/a7511b6a-229e-11ec-b640-6bf4237f5689/6156dceeaed54.image.jpg?crop=656%2C482%2C253%2C27,frontiersman.com,English,United States
https://www.gobankingrates.com/money/jobs/jobs-make-60k-after-college/,https://www.gobankingrates.com/money/jobs/jobs-make-60k-after-college/amp/,"20 Jobs Where You Can Make $60 , 000 Out of College",20211001T173000Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/10/computer-programmer-with-coding-computer-and-cryptocurrency-iStock-913533998.jpg,gobankingrates.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_83665051-2875-5ef8-a7dc-b8cd221d84e5.html,https://tucson.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_83665051-2875-5ef8-a7dc-b8cd221d84e5.amp.html,The Latest : 92 % of Denver municipal employees vaccinated | Govt - and - politics,20211002T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/96/a961727d-e210-5fa3-9bb8-52ff444b058d/6156b57e6a900.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_83665051-2875-5ef8-a7dc-b8cd221d84e5.html,https://tucson.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_83665051-2875-5ef8-a7dc-b8cd221d84e5.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/96/a961727d-e210-5fa3-9bb8-52ff444b058d/6156b57e6a900.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_520d7403-3310-5195-8e72-928db0536731.html,https://qctimes.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_520d7403-3310-5195-8e72-928db0536731.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T223000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/e2/5e237992-aff2-5737-b610-4db050a15e86/6156b5a47cdd7.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.chicagonow.com/opinionated-woman/2021/10/my-idea-for-turning-the-pandemic-around-isnt-pretty-but-neither-is-covid-19/,,My idea for turning the pandemic around isnt pretty . But neither is Covid 19 . ,20211001T161500Z,http://www.chicagonow.com/opinionated-woman/files/2021/09/hand-6276264_640-1.jpg,chicagonow.com,English,United States
https://freerepublic.com/tag/*/index?more=3999645,,Latest Articles,20211001T103000Z,,freerepublic.com,English,United States
https://www.kodiakdailymirror.com/news/article_58c970e8-2274-11ec-893f-13d52b00abf3.html,,Griffin appointed to Borough Assembly,20211001T174500Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/7/21/7215de24-2274-11ec-8829-4fb5715937c4/615696081d6bf.image.jpg,kodiakdailymirror.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_7118055f-0e23-5e2b-b58e-a004a73482c9.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_7118055f-0e23-5e2b-b58e-a004a73482c9.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/1a/31aad64a-4152-520f-a98c-70e591b6845b/6156b5969ca5d.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_43bc917c-571d-5357-8216-d0bb527f5e5e.html,https://missoulian.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_43bc917c-571d-5357-8216-d0bb527f5e5e.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T224500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/29/0299b43f-5ddd-590e-9139-3bcbea757e81/6156b5a81d078.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://helenair.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_4869fcec-c590-5c09-a6b6-1c262d15ecdf.html,https://helenair.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_4869fcec-c590-5c09-a6b6-1c262d15ecdf.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T223000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/7/fd/7fdd4f76-31f5-588d-a17b-a2de5e071681/6156b5a170832.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.nwaonline.com/news/2021/oct/01/states-virus-cases-up-by-1004-deaths-by-21/,,"State covid cases up by 1 , 004 , deaths by 21",20211001T141500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/09/22/NLRjobfair9sv_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://journaltimes.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_89224fc0-ddc5-5ba6-8cca-ce6b900bd83a.html,https://journaltimes.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_89224fc0-ddc5-5ba6-8cca-ce6b900bd83a.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T224500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/d3/ed395f89-60c9-562c-bce3-7273c64c7e5c/6156b5866e464.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://www.smdailyjournal.com/business/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_085e54b9-3a49-53ad-8a59-a69b9951d2b6.html,,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T233000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.startribune.com/the-latest-92-of-denvers-municipal-employees-vaccinated/600102567/,https://m.startribune.com/the-latest-92-of-denvers-municipal-employees-vaccinated/600102567/,The Latest : 92 % of Denver municipal employees vaccinated,20211002T000000Z,,startribune.com,English,United States
https://www.cheneyfreepress.com/story/2021/09/30/neighborhood/the-gates-of-hell-opened-and-mary-ann-stepped-through-the-portal/28735.html,,The Gates of Hell Opened and Mary Ann Stepped Through the Portal,20211001T023000Z,,cheneyfreepress.com,English,United States
https://mtstandard.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_f8e95d9b-fbbf-5525-ac18-48274c1764a9.html,https://mtstandard.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_f8e95d9b-fbbf-5525-ac18-48274c1764a9.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T224500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/9/04/9049dc77-dc2e-5786-948b-57cf214c050c/6156b58cbf2ff.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_8385f2a8-39fc-5b8d-aac6-cfbe0462e0ef.html,,The Latest : 92 % of Denver municipal employees vaccinated | National / World News,20211002T004500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.parkrapidsenterprise.com/obituaries/obits/7218457-Gregory-Hoffman,,Obits | Park Rapids Enterprise,20211001T043000Z,https://www.parkrapidsenterprise.com/obituaries/obits/7218456-7y8y47-imagejpeg559261.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B55926%2B1.jpeg,parkrapidsenterprise.com,English,United States
https://www.pbs.org/independentlens/blog/road-trippin-part-1-documentaries-for-every-state/,https://www.pbs.org/independentlens/blog/road-trippin-part-1-documentaries-for-every-state/amp/,Road Trippin  Part I : These Documentaries Will Show You All 50 States | Blog | Independent Lens,20211001T210000Z,https://www.pbs.org/independentlens/wp-content/uploads/2021/08/side-view-real-dirt-road-trip-doc-blog-900x1200.jpg,pbs.org,English,United States
https://www.wral.com/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/19904090/,https://www.wral.com/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/19904090/?version=amp,The Latest : Russia virus deaths hit record for 4th day :: WRAL . com,20211001T113000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/10/01/19904283/6156ec74c9508-media_0c47d2e834de497a9782fb2b7d1780a2-DMID1-5seanpd8z-640x480.jpg,wral.com,English,United States
https://nptelegraph.com/news/national/govt-and-politics/the-latest-slovakia-virus-cases-rising-to-levels-in-april/article_d92a56e2-942f-5595-b5dd-8569a5dd6979.html,https://nptelegraph.com/news/national/govt-and-politics/the-latest-2nd-hospital-in-alaska-begins-rationing-care/article_d92a56e2-942f-5595-b5dd-8569a5dd6979.amp.html,The Latest : 2nd hospital in Alaska begins rationing care,20211001T040000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/f/6e/f6ed8287-ce43-581f-9469-a4d96fb1b9d0/615440511627d.image.jpg?crop=1763%2C992%2C0%2C91,nptelegraph.com,English,United States
https://kearneyhub.com/news/national/govt-and-politics/the-latest-ap-poll-vaccinated-older-adults-use-caution/article_84c5000a-a49f-5e02-a8de-5304299996af.html,https://kearneyhub.com/news/national/govt-and-politics/the-latest-2nd-hospital-in-alaska-begins-rationing-care/article_84c5000a-a49f-5e02-a8de-5304299996af.amp.html,The Latest : 2nd hospital in Alaska begins rationing care,20211001T021500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/b/41/b4118b0e-3fac-51db-8430-e175ce033ef8/6154403bc3903.image.jpg?crop=1763%2C992%2C0%2C91,kearneyhub.com,English,United States
https://www.stltoday.com/news/national/the-latest-japan-fully-lifts-virus-state-of-emergency/article_1a2f2303-4a62-56d8-a3f5-e70da6a2ddf7.html,,The Latest : Japan fully lifts virus state of emergency,20211001T143000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e1/fe1d58dc-ae6a-5964-86d5-c221970da8eb/6156b583a7ac1.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/the-latest-japan-fully-lifts-virus-state-of-emergency/article_c5d96da2-3a41-5382-bfb4-a0c248b760af.html,https://omaha.com/news/national/the-latest-japan-fully-lifts-virus-state-of-emergency/article_c5d96da2-3a41-5382-bfb4-a0c248b760af.amp.html,The Latest : Japan fully lifts virus state of emergency,20211001T154500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/7c/e7c658af-4c07-5fde-9d73-debad44a9378/6156b594c3fee.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://wacotrib.com/news/national/the-latest-illinois-pays-443m-in-pandemic-rental-relief/article_92073832-a981-5566-8020-346fe1763f58.html,https://wacotrib.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_92073832-a981-5566-8020-346fe1763f58.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211002T000000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/6/ce/6cee3ca5-3e16-5110-94f5-e03cba49b548/6156b5960de26.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_92073832-a981-5566-8020-346fe1763f58.html,https://wacotrib.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_92073832-a981-5566-8020-346fe1763f58.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T224500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/6/ce/6cee3ca5-3e16-5110-94f5-e03cba49b548/6156b5960de26.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.kob.com/business-news/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/6255908/?cat=605,https://amp.kob.com/articles/the-latest-pakistan-bans-unvaccinated-from-domestic-flights-6255908.html,The Latest : Japan fully lifts virus state of emergency,20211001T144500Z,https://www.kob.com/apimages/ap23d707c0b2d544cfa54b681b63200456.jpg,kob.com,English,United States
https://www.kob.com/business-news/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/6255908/?cat=602,https://amp.kob.com/articles/the-latest-pakistan-bans-unvaccinated-from-domestic-flights-6255908.html,The Latest : Japan fully lifts virus state of emergency,20211001T144500Z,https://www.kob.com/apimages/ap23d707c0b2d544cfa54b681b63200456.jpg,kob.com,English,United States
