url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ktvh.com/doctor-whose-posts-were-flagged-by-facebook-as-misinformation-steps-down-from-um-role,https://www.ktvh.com/doctor-whose-posts-were-flagged-by-facebook-as-misinformation-steps-down-from-um-role?_amp=true,Doctor whose posts were flagged by Facebook as misinformation steps down from UM role,20211201T034500Z,https://ewscripps.brightspotcdn.com/4e/96/a5548a51477c86d9e4afc7fae85a/ap09030501949.jpeg,ktvh.com,English,United States
https://www.bakersfield.com/opinion/stephen-moore-joe-bidens-dirty-little-secret-he-wants-higher-gasoline-prices/article_b2140722-516c-11ec-b779-6f5e69832d7f.html,https://www.bakersfield.com/opinion/stephen-moore-joe-bidens-dirty-little-secret-he-wants-higher-gasoline-prices/article_b2140722-516c-11ec-b779-6f5e69832d7f.amp.html,STEPHEN MOORE : Joe Biden dirty little secret : He wants higher gasoline prices,20211201T111500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/61/86111d66-c383-11e7-b0d5-e35d672c509a/5a0150676c668.image.jpg,bakersfield.com,English,United States
https://www.anchoragepress.com/columnists/domestic-violence-against-kids-remains-in-the-shadows/article_af13ddc4-52b4-11ec-9414-fb091ebac978.html,,Domestic violence against kids remains in the shadows,20211201T171500Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/assets/v3/editorial/c/5e/c5e75e04-52b4-11ec-92e7-9f3aff966575/61a789aca0ca0.image.jpg?crop=633%2C332%2C322%2C308,anchoragepress.com,English,United States
https://www.kfsk.org/2021/12/01/petersburgs-tribal-administrator-takes-job-at-statewide-fishing-industry-organization/,,Petersburg tribal administrator takes job at statewide fishing industry organization,20211201T194500Z,https://www.kfsk.org/wp-content/uploads/2021/12/tracywelchfromtracyscaled.jpg,kfsk.org,English,United States
https://www.newsminer.com/features/food/chocolate-lovers-listen-up-babka-is-here/article_30e69984-51f4-11ec-b22f-0bca3cbdfe43.html,,"Chocolate lovers listen up , babka is here",20211201T170000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/1/53/1531bdd2-5207-11ec-aa01-37cfec3952c0/61a66633872aa.image.jpg?crop=1100%2C578%2C0%2C103,newsminer.com,English,United States
https://www.washingtontimes.com/news/2021/dec/1/inside-beltway-young-republicans-forsee-second-civ/,https://amp.washingtontimes.com/news/2021/dec/1/inside-beltway-young-republicans-forsee-second-civ/,Inside the Beltway : Young Republicans foresee  second civil war  ,20211202T011500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/dec/1/inside-beltway-young-republicans-forsee-second-civ/,https://amp.washingtontimes.com/news/2021/dec/1/inside-beltway-young-republicans-forsee-second-civ/,Inside the Beltway : Young Republicans foresee  second civil war  ,20211202T004500Z,,washingtontimes.com,English,United States
https://www.wsws.org/en/articles/2021/12/01/viru-d01.html,,"As COVID - 19 cases surge throughout Ohio , Republican - controlled state senate holds a hearing on antivaccine bill",20211201T023000Z,https://www.wsws.org/asset/5d4f8236-f51a-4aaa-8a1d-dfd4cbfbd23c?rendition=image1280,wsws.org,English,United States
http://www.realvail.com/give-to-nonprofit-media-on-givingnewsday-not-for-profit-conservative-newspapers/a11891/,,"Donate to nonprofit media outlets on # GivingNewsDay , not for - profit conservative newspapers",20211201T210000Z,,realvail.com,English,United States
https://www.chanute.com/news/article_bb4c7ace-5246-11ec-a0e7-637d2b89af5c.html,,Altoona - Midway icon feted with 90th birthday bash,20211201T043000Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/c/f0/cf0ccd84-5246-11ec-8779-ff153b4bee52/61a6d182ae9ea.image.jpg?crop=688%2C361%2C0%2C209,chanute.com,English,United States
https://www.kilgorenewsherald.com/obituaries/janet-ann-wright-dickerson/article_0f915e81-9d95-5500-8a70-6a4f10788462.html,,Janet Ann Wright Dickerson,20211201T084500Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/assets/v3/editorial/e/ac/eac98c69-5df9-5729-ade4-39d603027a73/61a1e59e5c8b6.image.jpg?crop=320%2C320%2C0%2C39,kilgorenewsherald.com,English,United States
https://www.msn.com/en-us/news/crime/tns-news-budget-for-tuesday-nov-30-2021/ar-AARiUVJ,,"TNS News Budget for Tuesday , Nov . 30 , 2021",20211201T053000Z,,msn.com,English,United States
https://www2.ljworld.com/news/2008/dec/28/dave-barrys-year-review/,,"Dave Barry year in review | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20211201T101500Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2008/12/22162443/psu_Barry_bailout_buck_5k_col_12-28.jpg,ljworld.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/12/01/sea-turtle-musical-rosa-parks-sandhill-crane-rescued-news-around-states/49460813/,,50 States,20211201T061500Z,"https://www.gannett-cdn.com/presto/2021/11/26/PMOY/c5616723-1f4d-46ac-a29b-be722a86bb5c-ROSA_PARKS_1.png?auto=webp&crop=2047,1152,x0,y189&format=pjpg",usatoday.com,English,United States
https://www.5280.com/2021/12/inside-the-ute-mountain-ute-tribes-bold-response-to-the-covid-19-pandemic/,,Inside the Ute Mountain Ute Tribe Bold Response to the COVID - 19 Pandemic,20211202T011500Z,https://cdn.5280.com/2021/12/Checkpoint-Opener_Blake-Gordon_BG-5280-Ute-COVID-211013-0767.jpg,5280.com,English,United States
https://www.kfsk.org/2021/12/01/pmc-live-occupational-therapy-at-petersburg-medical-center/,,"PMC Live , Monthly Showcase on Petersburg Medical Center - Next Program , December 2 - Archive Available Here",20211202T004500Z,https://www.kfsk.org/wp-content/uploads/2018/11/ERentrance.jpg,kfsk.org,English,United States
https://petapixel.com/2021/11/30/25-peoples-choice-photos-for-wildlife-photographer-of-the-year-2021/,,25 People Choice Photos for Wildlife Photographer of the Year 2021,20211201T013000Z,https://petapixel.com/assets/uploads/2021/11/25-Peoples-Choice-Photos-for-Wildlife-Photographer-of-the-Year-2021.jpg,petapixel.com,English,United States
https://www.kdnk.org/people/marisa-penaloza,,Marisa Peñaloza,20211201T144500Z,https://media.npr.org/assets/img/2021/09/20/marisa-penaloza_vert-5ffada8b23dbe276805ed23dfa54aafd75e03129.jpg,kdnk.org,English,United States
https://www.ainonline.com:443/aviation-news/business-aviation/2021-12-01/people-aviation,https://www.ainonline.com/aviation-news/business-aviation/2021-12-01/people-aviation?amp,People in Aviation,20211201T164500Z,https://www.ainonline.com/sites/ainonline.com/files/styles/app_large_full/public/uploads/2021/11/people-december.jpg?itok=P3xjRFCF,ainonline.com,English,United States
https://www.msn.com/en-us/money/realestate/8-best-mortgage-lenders-of-december-2021/ar-AARmydC,,8 Best Mortgage Lenders of December 2021,20211202T001500Z,,msn.com,English,United States
https://957thejet.iheart.com/featured/jodi-bender-mornings/?679,,95 . 7 The Jet Mornings with Jodi & Bender,20211201T144500Z,"https://i.iheart.com/v3/re/assets.brands/5edfd60eeb2b2d6efe04df09?ops=gravity(%22north%22),fit(740,416),quality(65)",957thejet.iheart.com,English,United States
https://dailytrojan.com/2021/12/01/unpacking-joseph-medicine-crows-legacy/,,Unpacking Joseph Medicine Crow legacy,20211201T111500Z,http://dailytrojan.com/wp-content/uploads/2021/12/stock_charlesmccollum-00440-1030x687.jpg,dailytrojan.com,English,United States
https://love1011.iheart.com/promotions/20-days-of-christmas-1133650/,,20 Days of Christmas | Love 101 . 1,20211201T211500Z,https://cdn2.aptivada.com/files/app_graphics/156265050_contest_1133650_standard_1638381858.jpg,love1011.iheart.com,English,United States
https://z104fm.iheart.com/promotions/win-tickets-to-keith-urban-1133890/,,Win Tickets to Keith Urban ! | Z104,20211201T193000Z,https://cdn2.aptivada.com/files/app_graphics/211877625_contest_1133890_standard_1638383152.jpg,z104fm.iheart.com,English,United States
https://kool108.iheart.com/promotions/kool-christmas-cash-1129730/,,KOOL Christmas Cash | Christmas KOOL 108,20211201T181500Z,https://cdn2.aptivada.com/files/app_graphics/047915045_contest_1129730_standard_1637677706.jpg,kool108.iheart.com,English,United States
https://rock1053.iheart.com/promotions/nominate-a-local-family-for-the-1128782/,,Nominate a Local Family for The Show Military Christmas Bonus | ROCK 105 . 3,20211201T014500Z,https://cdn2.aptivada.com/files/app_graphics/112896311_contest_1128782_standard_1637387715.jpg,rock1053.iheart.com,English,United States
https://kmod.iheart.com/featured/josh/,,Josh - 97 . 5 KMOD,20211201T214500Z,"https://i.iheart.com/v3/re/assets.brands/5ee0d98b544bcc9a96f8d3bc?ops=gravity(%22north%22),fit(740,416),quality(65)",kmod.iheart.com,English,United States
https://magic937.iheart.com/promotions/let-iheartradio-grant-your-christmas-wish-1129066/,,Let iHeartRadio Grant Your Christmas Wish ! | Magic 93 . 7,20211201T064500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1129066_standard_1637781375.jpg,magic937.iheart.com,English,United States
https://961srs.iheart.com/promotions/home-for-the-holidays-1107182/,,Home For The Holidays | 96 - 1 SRS,20211201T184500Z,https://cdn2.aptivada.com/files/app_graphics/410091568_contest_1043090_standard_1633450312.jpg,961srs.iheart.com,English,United States
https://mix931online.iheart.com/promotions/let-iheartradio-grant-your-christmas-wish-1129066/,,Let iHeartRadio Grant Your Christmas Wish ! | Mix 93 - 1,20211201T074500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1129066_standard_1637781375.jpg,mix931online.iheart.com,English,United States
https://publicintegrity.org/inside-publici/newsletters/watchdog-newsletter/challenges-to-voting-rights-act-far-from-over/,,Challenges to the Voting Rights Act far from over – Center for Public Integrity,20211201T213000Z,https://publicintegrity.org/wp-content/uploads/2021/12/GettyImages-463461424-scaled-e1638386427923-1170x600-c-default.jpg,publicintegrity.org,English,United States
https://www.murfreesboropost.com/christmas-animals-welcome-visitors-to-kentucky-reindeer-farm/article_788048df-6b9b-516c-ad4d-343bf0f320b0.html,,Christmas animals welcome visitors to Kentucky reindeer farm,20211201T020000Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/2/43/2432bd23-0046-5f2e-83ab-6260e77b3105/61a6c3712e027.image.jpg?crop=1601%2C841%2C0%2C226,murfreesboropost.com,English,United States
https://kost1035.iheart.com/promotions/enter-to-win-a-250-stocking-1126808/,,Enter to win a $250 Stocking Stuffer courtesy of Rusnak BMW ! | KOST 103 . 5,20211201T170000Z,https://cdn2.aptivada.com/files/app_graphics/412491831_contest_1126808_standard_1637296322.jpg,kost1035.iheart.com,English,United States
https://941thebeat.iheart.com/promotions/20-days-of-christmas-1133652/,,20 Days of Christmas | 94 . 1 The Beat,20211201T223000Z,https://cdn2.aptivada.com/files/app_graphics/307406372_contest_1133652_standard_1638382233.jpg,941thebeat.iheart.com,English,United States
https://www.newjerseyhills.com/hunterdon_review/news/things-to-do-in-north-hunterdon/article_6d3b3234-e110-52eb-9dcd-626e3fc441f0.html,,Things To Do in North Hunterdon,20211201T093000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/a/b0/ab025747-0638-554c-9e6e-c32a6c4d19dd/61a248a86999b.image.jpg?crop=1763%2C926%2C0%2C124,newjerseyhills.com,English,United States
https://www.newsminer.com/features/latitude_65/27th-statewide-poetry-contest-entries-are-open/article_a3ae2cfc-521c-11ec-9cea-5b95e256c10e.html,,27th statewide poetry contest entries are open,20211202T170000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/6/d5/6d54a282-52dd-11ec-82c7-4fdc9857fdf4/61a7cdeee41bc.image.jpg?crop=952%2C500%2C123%2C0,newsminer.com,English,United States
http://thearcticsounder.com/article/2148amid_scientific_wellspring_of_alaska,,"Amid scientific wellspring of Alaska , gratitude for all things",20211202T203000Z,,thearcticsounder.com,English,United States
http://thebristolbaytimes.com/article/2148amid_scientific_wellspring_of_alaska,,"Amid scientific wellspring of Alaska , gratitude for all things",20211202T220000Z,,thebristolbaytimes.com,English,United States
http://www.thearcticsounder.com/article/2148amid_scientific_wellspring_of_alaska,,"Amid scientific wellspring of Alaska , gratitude for all things",20211202T220000Z,,thearcticsounder.com,English,United States
http://www.thedutchharborfisherman.com/article/2148amid_scientific_wellspring_of_alaska,,"Amid scientific wellspring of Alaska , gratitude for all things",20211202T204500Z,,thedutchharborfisherman.com,English,United States
http://www.thebristolbaytimes.com/article/2148amid_scientific_wellspring_of_alaska,,"Amid scientific wellspring of Alaska , gratitude for all things",20211202T221500Z,,thebristolbaytimes.com,English,United States
https://www.waheagle.com/story/2021/12/02/news/shannon-eddy-joins-prosecutors-staff/20130.html,,Shannon Eddy joins prosecutor staff,20211202T023000Z,https://www.waheagle.com/home/cms_data/dfault/photos/stories/id/3/0/20130/s_top,waheagle.com,English,United States
http://www.thearcticsounder.com/article/2148northwest_arctic_continues_to_lead_state_in,,Northwest Arctic continues to lead state in COVID - 19 case rate,20211202T220000Z,,thearcticsounder.com,English,United States
https://missoulian.com/news/local/doctor-affiliated-with-the-university-of-montana-leaves-role-after-spreading-misinformation/article_e3e21708-c3d9-5cad-af1d-21887088d5a7.html,https://missoulian.com/news/local/doctor-affiliated-with-the-university-of-montana-leaves-role-after-spreading-misinformation/article_e3e21708-c3d9-5cad-af1d-21887088d5a7.amp.html,Doctor affiliated with the University of Montana leaves role after spreading misinformation,20211202T051500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/3e/e3e21708-c3d9-5cad-af1d-21887088d5a7/61a80271cf9ed.preview.jpg?crop=1919%2C1007%2C0%2C35,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/doctor-affiliated-with-the-university-of-montana-leaves-role-after-spreading-misinformation/article_8db566e4-7108-5c38-ad3f-ba7ac7750166.html,https://helenair.com/news/state-and-regional/doctor-affiliated-with-the-university-of-montana-leaves-role-after-spreading-misinformation/article_8db566e4-7108-5c38-ad3f-ba7ac7750166.amp.html,Doctor affiliated with the University of Montana leaves role after spreading misinformation,20211202T063000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/db/8db566e4-7108-5c38-ad3f-ba7ac7750166/61a82567bbe15.preview.jpg?crop=1919%2C1007%2C0%2C35,helenair.com,English,United States
https://mtstandard.com/news/state-and-regional/doctor-affiliated-with-the-university-of-montana-leaves-role-after-spreading-misinformation/article_5ac4e813-999a-5de4-8fa1-f43488fd7978.html,https://mtstandard.com/news/state-and-regional/doctor-affiliated-with-the-university-of-montana-leaves-role-after-spreading-misinformation/article_5ac4e813-999a-5de4-8fa1-f43488fd7978.amp.html,Doctor affiliated with the University of Montana leaves role after spreading misinformation,20211202T050000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/5/ac/5ac4e813-999a-5de4-8fa1-f43488fd7978/61a8253530230.preview.jpg?crop=1919%2C1007%2C0%2C35,mtstandard.com,English,United States
https://www.sfchronicle.com/bayarea/article/sf-architecture-tour-financial-district-16664098.php,https://www.sfchronicle.com/bayarea/amp/sf-architecture-tour-financial-district-16664098.php,Architecture tour of San Francisco Financial District,20211202T230000Z,https://s.hdnux.com/photos/01/23/03/42/21772433/6/rawImage.jpg,sfchronicle.com,English,United States
https://www.newsminer.com/features/latitude_65/tune-into-christmas-with-the-quartet/article_03cb1d4a-5216-11ec-a336-736e3c1b7ae9.html,,Tune into Christmas with the Quartet,20211202T170000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/3/3c/33cd5e30-5217-11ec-86f9-2b71436c65a1/61a681c101c2d.image.jpg?crop=1100%2C578%2C0%2C104,newsminer.com,English,United States
http://www.thearcticsounder.com/article/2148new_vpso_to_work_in_northwest_arctic_villages,,New VPSO to work in Northwest Arctic villages in Spring,20211202T220000Z,,thearcticsounder.com,English,United States
https://watermarkonline.com/2016/09/28/banned-book-list-filled-with-lgbt-stories/,,Banned Book List filled with LGBT stories - Watermark Online,20211202T184500Z,https://i1.wp.com/watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2016/09/bannedbooks.jpg?fit=884%2C432&ssl=1,watermarkonline.com,English,United States
http://www.nahl.com/news/story.cfm?id=33133,,Murdock accepts NCAA Division I job at Alaska - Anchorage,20211202T143000Z,http://NAHL.com/nahl/img/1213/structure/story-1.png,nahl.com,English,United States
https://www.kstk.org/2021/12/02/power-restored-to-wrangellites-out-the-road-city-back-on-hydropower/,,"Power restored to Wrangellites out the road , city back on hydropower",20211202T213000Z,https://www.kstk.org/wp-content/uploads/2021/12/IMG_9623-2-scaled.jpg,kstk.org,English,United States
https://theindependent.com/news/local/studio-k-show-to-feature-works-by-nature-photographer-rick-rasmussen/article_5986b214-53bd-11ec-9b24-633de7ddeb0f.html,https://theindependent.com/news/local/studio-k-show-to-feature-works-by-nature-photographer-rick-rasmussen/article_5986b214-53bd-11ec-9b24-633de7ddeb0f.amp.html,Studio K show to feature works by nature photographer Rick Rasmussen,20211202T224500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/c/44/c44fe5e8-53bd-11ec-9f1c-9306a1781a7d/61a94657cd190.image.jpg?crop=999%2C526%2C0%2C70,theindependent.com,English,United States
https://www.khq.com/national/mad-minute-stories-from-wednesday-december-1st/article_a3712b3c-52f7-11ec-9a3d-cf6b3bd6e758.html,,"Mad Minute stories from Wednesday , December 1st",20211202T074500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/6f/f6f44d26-f4a3-11e8-8b33-bb2d80a5d845/5c013b4c612e2.image.png?crop=718%2C377%2C0%2C12,khq.com,English,United States
https://www.theepochtimes.com/tackling-critical-race-theory-what-it-is-and-where-it-is-being-banned_4108055.html,https://www.theepochtimes.com/tackling-critical-race-theory-what-it-is-and-where-it-is-being-banned_4108055.html/amp,Tackling Critical Race Theory : What It Is and Where It Is Being Banned,20211202T201500Z,https://img.theepochtimes.com/assets/uploads/2021/10/17/GettyImages-1233450118-1200x773-1200x773.jpg,theepochtimes.com,English,United States
https://www.msn.com/en-us/news/us/texas-law-restricting-access-to-abortion-pills-takes-effect-as-6-week-ban-remains/ar-AARp7It,,Texas law restricting access to abortion pills takes effect as 6 - week ban remains,20211203T003000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/dec/1/inside-beltway-young-republicans-forsee-second-civ/,https://amp.washingtontimes.com/news/2021/dec/1/inside-beltway-young-republicans-forsee-second-civ/,Inside the Beltway : Young Republicans foresee  second civil war  ,20211202T011500Z,,washingtontimes.com,English,United States
https://www.thestranger.com/slog/2021/12/01/63262309/slog-pm-omicron-makes-its-us-debut-how-trump-apparently-tried-to-kill-biden-during-the-first-debate-stacey-abrams-running-for-gov-again,,"Slog PM : Omicron Makes Its US Debut , How Trump Apparently Tried to Kill Biden During the First Debate , Stacey Abrams Running for Gov Again",20211202T033000Z,https://media1.fdncms.com/stranger/imager/u/large/63266080/1638404452-screenshot_2021-12-01_4.20.24_pm.png,thestranger.com,English,United States
https://www.fauquiernow.com/fauquier_news/obituary/fauquier-porter-o-smith-2021,,Obituary - Porter O . Smith | Fauquier Now,20211202T181500Z,https://www.fauquiernow.com/images/uploads/obituaries/Porter_Smith.jpg,fauquiernow.com,English,United States
https://www.vaildaily.com/entertainment/world-cup-ski-racing-snow-days-concerts-warren-miller-movie-christmas-on-broadway-holiday-markets-and-more-tricias-weekend-picks-12-3-21/,,"World Cup ski racing , Snow Days concerts , Warren Miller movie , Christmas on Broadway , holiday markets and more : Tricia Weekend Picks 12 / 3 / 21",20211202T184500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=b5bd498b-d4b7-5dcd-accd-2415ef0b7ed1&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://ravallirepublic.com/news/state-and-regional/doctor-affiliated-with-the-university-of-montana-leaves-role-after-spreading-misinformation/article_bb7cc6e0-9ff3-5279-9286-b1fd4b954a93.html,https://ravallirepublic.com/news/state-and-regional/doctor-affiliated-with-the-university-of-montana-leaves-role-after-spreading-misinformation/article_bb7cc6e0-9ff3-5279-9286-b1fd4b954a93.amp.html,Doctor affiliated with the University of Montana leaves role after spreading misinformation,20211202T030000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/b/b7/bb7cc6e0-9ff3-5279-9286-b1fd4b954a93/61a825568d30a.preview.jpg?crop=1919%2C1007%2C0%2C35,ravallirepublic.com,English,United States
https://www.dailyastorian.com/obituaries/obituary-gerald-ray-jerry-utter/article_62a385c2-4d85-11ec-962b-23d19bbb66fb.html,,Obituary : Gerald Ray  Jerry  Utter,20211202T091500Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/3/46/34689db8-4d8b-11ec-9688-43a8668c2809/619ee0aa697e1.image.jpg?crop=355%2C355%2C0%2C62,dailyastorian.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2021/12/02/chicago-map-finally-revealed-and-delayed-495295,,Chicago map finally revealed and delayed,20211202T181500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://fasterskier.com/2021/12/meet-the-team-new-fasterskier-staff-for-the-new-world-cup-season/,,Meet the Team : New FasterSkier Staff for the New World Cup Season – FasterSkier . com,20211202T033000Z,,fasterskier.com,English,United States
https://www.washingtonpost.com/health/2021/12/02/delta-variant-surge-omicron/,,Delta variant poses threat to U . S . while experts await omicron data,20211202T204500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7RIXE6CMWQI6ZJ5YT3JIX4RZFE.jpg,washingtonpost.com,English,United States
