url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://freerepublic.com/tag/*/index?more=3975196,,Latest Articles,20210711T184500Z,,freerepublic.com,English,United States
https://sellout.woot.com/offers/amazon-cloud-cam-key-edition-open-box-5,,Amazon Cloud Cam Key Edition ( Open Box ) ,20210711T014500Z,"https://images-na.ssl-images-amazon.com/images/S/mediaservice.woot.com/a6c701ca-4184-4a41-8060-719a983f76e2._AC_SR882,441_.jpg",sellout.woot.com,English,United States
https://www.pressherald.com/2021/07/11/fishing-flies-are-small-but-carry-great-weight-for-avid-anglers/,,"Fishing flies are small , but carry great weight for avid anglers",20210711T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Better.bri_.pic_-1024x682.jpg,pressherald.com,English,United States
https://www.yakimaherald.com/news/local/20-years-later-roslyn-event-honors-fallen-firefighters-lost-in-thirtymile-fire/article_a531d061-5daf-5cfc-91a6-14990b744bae.html,https://www.yakimaherald.com/news/local/20-years-later-roslyn-event-honors-fallen-firefighters-lost-in-thirtymile-fire/article_a531d061-5daf-5cfc-91a6-14990b744bae.amp.html,20 years later : Roslyn event honors fallen firefighters lost in Thirtymile Fire,20210711T043000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/e/cc/eccb2fb1-e07c-5436-9b2a-dba0839f617f/60ea50a66ebda.image.jpg,yakimaherald.com,English,United States
https://www.wknofm.org/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,https://www.wknofm.org/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing?_amp=true,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T133000Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,wknofm.org,English,United States
https://www.wnpr.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T133000Z,,wnpr.org,English,United States
https://www.ksmu.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T133000Z,,ksmu.org,English,United States
https://www.wbaa.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T140000Z,,wbaa.org,English,United States
https://www.whqr.org/national/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T134500Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,whqr.org,English,United States
https://www.wcsufm.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T134500Z,,wcsufm.org,English,United States
https://www.ketr.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T124500Z,,ketr.org,English,United States
https://www.kios.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T124500Z,,kios.org,English,United States
https://www.ktep.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T124500Z,,ktep.org,English,United States
https://www.wrvo.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T124500Z,,wrvo.org,English,United States
https://www.wxxinews.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T124500Z,,wxxinews.org,English,United States
https://www.publicradiotulsa.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T141500Z,,publicradiotulsa.org,English,United States
https://www.wkar.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T131500Z,,wkar.org,English,United States
https://www.wnmufm.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T130000Z,,wnmufm.org,English,United States
https://www.klcc.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T130000Z,,klcc.org,English,United States
https://www.kasu.org/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,https://www.kasu.org/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing?_amp=true,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T130000Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,kasu.org,English,United States
https://www.kenw.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T130000Z,,kenw.org,English,United States
https://www.wshu.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T130000Z,,wshu.org,English,United States
https://www.southcarolinapublicradio.org/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,https://www.southcarolinapublicradio.org/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing?_amp=true,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T121500Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,southcarolinapublicradio.org,English,United States
https://www.kvnf.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T121500Z,,kvnf.org,English,United States
https://www.northernpublicradio.org/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,https://www.northernpublicradio.org/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing?_amp=true,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T121500Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,northernpublicradio.org,English,United States
https://www.publicradioeast.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T123000Z,,publicradioeast.org,English,United States
https://www.bpr.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T123000Z,,bpr.org,English,United States
https://www.kzyx.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T160000Z,,kzyx.org,English,United States
https://www.weaa.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T160000Z,,weaa.org,English,United States
https://www.wglt.org/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,https://www.wglt.org/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing?_amp=true,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T153000Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,wglt.org,English,United States
https://www.wkms.org/npr-news/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,https://www.wkms.org/npr-news/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing?_amp=true,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T153000Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,wkms.org,English,United States
https://www.kacu.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T153000Z,,kacu.org,English,United States
https://www.kgou.org/politics-and-government/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,https://www.kgou.org/politics-and-government/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing?_amp=true,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T151500Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,kgou.org,English,United States
https://www.wvasfm.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T164500Z,,wvasfm.org,English,United States
https://www.krwg.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T144500Z,,krwg.org,English,United States
https://www.spokanepublicradio.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T143000Z,,spokanepublicradio.org,English,United States
https://www.wprl.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T143000Z,,wprl.org,English,United States
https://www.wjsu.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T150000Z,,wjsu.org,English,United States
https://www.kwbu.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T150000Z,,kwbu.org,English,United States
https://www.wcbe.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T150000Z,,wcbe.org,English,United States
https://www.redriverradio.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T161500Z,,redriverradio.org,English,United States
https://www.wesm913.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T120000Z,,wesm913.org,English,United States
https://www.wfae.org/nation-world/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,https://www.wfae.org/nation-world/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing?_amp=true,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T120000Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,wfae.org,English,United States
https://www.wyomingpublicmedia.org/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,https://www.wyomingpublicmedia.org/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing?_amp=true,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T120000Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,wyomingpublicmedia.org,English,United States
https://news.wfsu.org/npr-news/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,https://news.wfsu.org/npr-news/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing?_amp=true,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T120000Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,news.wfsu.org,English,United States
https://www.kanw.com/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T120000Z,,kanw.com,English,United States
https://www.kuaf.com/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T114500Z,,kuaf.com,English,United States
https://www.kccu.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T114500Z,,kccu.org,English,United States
https://www.kunm.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T114500Z,,kunm.org,English,United States
https://www.kazu.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T113000Z,,kazu.org,English,United States
https://www.northcountrypublicradio.org/news/npr/1013772743/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T140000Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior-2fff51ee369dabb67c6745839ecc3e0a7bda984e.jpg?s=6,northcountrypublicradio.org,English,United States
https://wfuv.org/content/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T120000Z,,wfuv.org,English,United States
https://news.wjct.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T141500Z,,news.wjct.org,English,United States
https://www.wfdd.org/story/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T121500Z,https://www.wfdd.org/s3/files/styles/story-full/s3/images/story/A-Federal-Probe-Into-Indian-Boarding-School-Gravesites-Seeks-To-Bring-Healing--1014348908-1626002149.jpg?itok=r-u1D5Zz,wfdd.org,English,United States
https://www.wmfe.org/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing/185457,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing - NPR News,20210711T131500Z,https://wmfeimages.s3.amazonaws.com/wp-content/uploads/2021/07/11081609/deb-haaland-secretary-of-the-interior_custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,wmfe.org,English,United States
https://www.wuft.org/nation-world/2021/07/11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing/,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing – Nation & World News,20210711T183000Z,,wuft.org,English,United States
https://www.kwit.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T153000Z,,kwit.org,English,United States
https://www.capradio.org/news/npr/story?storyid=1013772743,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T114500Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior-2fff51ee369dabb67c6745839ecc3e0a7bda984e.jpg?s=6,capradio.org,English,United States
https://www.journalgazette.net/opinion/columns/20210711/active-effort,,ACTIVE EFFORT | Columns | The Journal Gazette,20210711T060000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210711/ARTICLE/307119984/AR/0/AR-307119984.jpg,journalgazette.net,English,United States
https://www.politico.com/newsletters/playbook/2021/07/11/sunday-best-maureen-and-bernie-meet-at-a-diner-493529,,POLITICO Playbook : Sunday best : Maureen and Bernie meet at a diner,20210711T180000Z,https://static.politico.com/0f/ab/349f26fe486993622a97611467f7/gettyimages-1233337461.jpg,politico.com,English,United States
https://www.cleburnetimesreview.com/living/ken-bridges-wiley-post-s-impact-on-the-aviation-world/article_09c21a54-e0f7-11eb-823f-c7d34fc2454f.html,,Ken Bridges : Wiley Post impact on the aviation world | Living,20210711T183000Z,https://bloximages.chicago2.vip.townnews.com/cleburnetimesreview.com/content/tncms/assets/v3/editorial/9/5c/95c4abac-787e-11eb-8e27-f7948c496ea5/6039708f95413.image.jpg,cleburnetimesreview.com,English,United States
https://www.newarkadvocate.com/story/life/2021/07/11/enduring-love-70-years-marriage-hattie-and-russell-dixon/7901193002/,,An enduring love : 70 years of marriage for Hattie and Russell Dixon,20210711T094500Z,"https://www.gannett-cdn.com/presto/2021/07/02/PNEW/f136b691-4c8e-48b0-8c70-28f2905d58ff-NEW_20210630_Dixon_Portrait_02.jpg?auto=webp&crop=5503,3096,x0,y0&format=pjpg",newarkadvocate.com,English,United States
https://freerepublic.com/tag/*/index?more=3975081,,Latest Articles,20210711T034500Z,,freerepublic.com,English,United States
https://lmtribune.com/obituaries/frank-kevin-dammarell/article_430c9d26-6504-59cf-b1cd-d7b6867c5541.html,,Frank Kevin Dammarell,20210711T074500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/1/12/112612b3-881c-5892-a4a4-769be02b09e5/60ea92953c4f0.image.jpg,lmtribune.com,English,United States
https://freerepublic.com/tag/*/index?more=3975076,,Latest Articles,20210711T030000Z,,freerepublic.com,English,United States
https://www.bendbulletin.com/localstate/eastern-oregon-donkeys-star-in-storybook/article_b8dbd3e1-b057-5918-8a67-f927bf675838.html,,Eastern Oregon donkeys star in storybook,20210711T221500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/2/52/2521859c-e0b2-50eb-995a-f00465a298b8/60eb447393486.image.jpg,bendbulletin.com,English,United States
https://www.netsdaily.com/2021/7/11/22571930/netsdaily-off-season-report-no-3,https://www.netsdaily.com/platform/amp/2021/7/11/22571930/netsdaily-off-season-report-no-3,NetsDaily Off - Season Report - No . 3,20210711T203000Z,https://cdn.vox-cdn.com/thumbor/EhAE-qn6EtIOxI8d9Qv_7td9iFk=/0x121:1328x816/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22711288/IMG_3933.JPG,netsdaily.com,English,United States
https://wmanfm.iheart.com/schedule/,,Find WMAN AM & FM Sunday Live On - Air Schedule,20210711T183000Z,"https://i.iheart.com/v3/re/assets.brands/8f02b9f07b2ca4e2094c27b806a6d3bc?ops=gravity(%22center%22),contain(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://hotcountryb945.iheart.com/schedule/,,Find B945 Sunday Live On - Air Schedule,20210711T214500Z,"https://i.iheart.com/v3/re/assets.brands/f229fc57dc4b7623561b0e70688dc5cc?ops=gravity(%22center%22),contain(740,416),quality(65)",hotcountryb945.iheart.com,English,United States
https://www.theleafchronicle.com/story/news/education/2021/07/08/tennessee-attorney-general-biden-lgbtq-rights-bostock-supreme-court-case/7889730002/,,Tennessee AG objects to Biden on US Supreme Court case on LGBTQ rights,20210711T104500Z,"https://www.gannett-cdn.com/presto/2021/05/27/USAT/671c6036-4eec-4792-8165-77af018d58a2-XXX__JG_138297_SCOTUS_LGBTQ_10-8-201_jmg_14357.JPG?auto=webp&crop=5567,3132,x0,y283&format=pjpg",theleafchronicle.com,English,United States
https://newsradiori.iheart.com/schedule/,,Find News Radio 920 AM & 104 . 7 FM Sunday Live On - Air Schedule | News Radio 920 AM & 104 . 7 FM,20210711T081500Z,"https://i.iheart.com/v3/re/assets.brands/5a7a0470fcfa19529647f384?ops=gravity(%22center%22),contain(740,416),quality(65)",newsradiori.iheart.com,English,United States
https://94rock.iheart.com/featured/chumley/,,Chumley - 94 Rock,20210711T210000Z,"https://i.iheart.com/v3/re/new_assets/5e5d3e021fd24ba6a047ec62?ops=gravity(%22north%22),fit(740,416),quality(65)",94rock.iheart.com,English,United States
https://mix96online.iheart.com/promotions/win-a-pair-of-mississippi-valley-1024364/,,Win A Pair Of Mississippi Valley Fair Fun Cards | Mix 96,20210711T210000Z,https://cdn2.aptivada.com/files/app_graphics/061413240_contest_1024364_mobile_1625931151.jpg,mix96online.iheart.com,English,United States
https://alt1045.iheart.com/promotions/win-a-pair-of-mississippi-valley-1024364/,,Win A Pair Of Mississippi Valley Fair Fun Cards | ALT 104 - 5,20210711T221500Z,https://cdn2.aptivada.com/files/app_graphics/061413240_contest_1024364_mobile_1625931151.jpg,alt1045.iheart.com,English,United States
https://q93.iheart.com/promotions/register-to-win-a-pair-of-1023386/,,Register to win a pair of tickets to The Millennium Tour | Q93,20210711T054500Z,https://cdn2.aptivada.com/files/app_graphics/130475725_contest_1023386_mobile_1625675099.jpg,q93.iheart.com,English,United States
https://941zbq.iheart.com/promotions/bonnaroo-975016/,,Bonnaroo | 94 . 1 ZBQ,20210711T180000Z,https://cdn2.aptivada.com/files/app_graphics/187013491_contest_975016_mobile_1618848752.jpg,941zbq.iheart.com,English,United States
https://98txt.iheart.com/schedule/,,Find 98 TXT Sunday Live On - Air Schedule,20210711T213000Z,"https://i.iheart.com/v3/re/assets.brands/60ccb7b21b3a402cbd50262c?ops=gravity(%22center%22),contain(740,416),quality(65)",98txt.iheart.com,English,United States
https://wibafm.iheart.com/schedule/,,Find 101 . 5 WIBA FM Sunday Live On - Air Schedule,20210711T220000Z,"https://i.iheart.com/v3/re/assets.brands/80e549b3abfa683de99ac7627953869c?ops=gravity(%22center%22),contain(740,416),quality(65)",wibafm.iheart.com,English,United States
https://1013kissfm.iheart.com/promotions/the-bix-7-costume-contest-is-1024938/,,The Bix 7 Costume Contest Is Back | 101 - 3 KISS - FM,20210711T220000Z,https://cdn2.aptivada.com/files/app_graphics/061413240_contest_1024938_mobile_1626031192.jpg,1013kissfm.iheart.com,English,United States
https://939litefm.iheart.com/promotions/enter-to-win-movie-passes-to-1024890/,,Enter To Win Movie Passes To See Space Jam | 93 . 9 LITE FM,20210711T134500Z,https://cdn2.aptivada.com/files/app_graphics/569436274_contest_1024890_mobile_1625974547.jpg,939litefm.iheart.com,English,United States
https://kfan.iheart.com/schedule/,,Find KFAN FM 100 . 3 Saturday Live On - Air Schedule,20210711T090000Z,"https://i.iheart.com/v3/re/assets.brands/5e70e1d7ef68480d62a9ebd6?ops=gravity(%22center%22),contain(740,416),quality(65)",kfan.iheart.com,English,United States
https://v103.iheart.com/promotions/enter-to-win-vip-pair-of-1024896/,,Enter to win VIP pair of tickets to The Isley Brothers LIVE | V103,20210711T081500Z,https://cdn2.aptivada.com/files/app_graphics/198565108_contest_1024896_mobile_1625976503.jpg,v103.iheart.com,English,United States
https://b98fm.iheart.com/schedule/,,Find B98 FM Sunday Live On - Air Schedule,20210711T221500Z,"https://i.iheart.com/v3/re/assets.brands/5e04f63c95a5d9d4007fccdb?ops=gravity(%22center%22),contain(740,416),quality(65)",b98fm.iheart.com,English,United States
https://wncoam.iheart.com/schedule/,,Find Fox Sports 1340 WNCO Sunday Live On - Air Schedule,20210711T201500Z,"https://i.iheart.com/v3/re/assets.brands/5d516e1c0c5a795ece99a5da?ops=gravity(%22center%22),contain(740,416),quality(65)",wncoam.iheart.com,English,United States
https://www.newsminer.com/news/alaska_news/dunleavy-administration-confirms-scholarship-funds-rural-power-funds-unavailable/article_b32d79fc-a518-11e9-bd12-571a3cb072a6.html,,"Dunleavy administration confirms scholarship funds , rural power funds unavailable",20210712T121500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/e/d8/ed832d9a-8f01-11e9-93e2-47753d329968/5d04375d6459a.image.jpg?crop=1017%2C1017%2C444%2C0,newsminer.com,English,United States
https://apnews.com/press-release/pr-newswire/business-c6e38b042bf29b61c77b5125aa1d0d05,,GCI announces trailblazing satellite deal to expand its capacity,20210713T001500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com/news-releases/gci-announces-trailblazing-satellite-deal-to-expand-its-capacity-301331989.html,,GCI announces trailblazing satellite deal to expand its capacity,20210713T010000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/gci-announces-trailblazing-satellite-deal-to-expand-its-capacity-301331989.html,,GCI announces trailblazing satellite deal to expand its capacity,20210713T000000Z,,prnewswire.com,English,United States
https://www.esquire.com/news-politics/politics/a36999995/lisa-murkowski-primary-trump-kelly-tshibaka/,https://www.esquire.com/news-politics/politics/amp36999995/lisa-murkowski-primary-trump-kelly-tshibaka/,Lisa Murkowski Primary Challenger Kelly Tshibaka Earns Trump Endorsement,20210712T170000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/murk-1626105172.jpeg?crop=1.00xw:0.752xh;0,0.144xh",esquire.com,English,United States
http://www.msn.com/en-us/news/politics/alaska-republicans-endorse-murkowski-s-maga-challenger-for-senate/ar-AAM1WZV,,Alaska Republicans Endorse Murkowski MAGA Challenger for Senate,20210712T020000Z,,msn.com,English,United States
https://redstate.com/streiff/2021/07/11/alaska-gop-endorses-lisa-murkowskis-challenger-as-her-approval-rating-plummets-to-low-single-digits-n409524,https://redstate.com/streiff/2021/07/11/alaska-gop-endorses-lisa-murkowskis-challenger-as-her-approval-rating-plummets-to-low-single-digits-n409524/amp,Alaska GOP Endorses Lisa Murkowski Challenger As Her Approval Rating Plummets to Low Single Digits,20210712T034500Z,https://media.townhall.com/townhall/reu/o/2020/3/2fa28f00-71a1-4e25-9800-f4b8a8e22f47-1110x740.jpg,redstate.com,English,United States
https://www.newsminer.com/news/alaska_news/longtime-fairbanks-resident-gets-new-assignment-as-acting-detective/article_a5d5f3ae-e2bc-11eb-93c1-bbb5ebefe162.html,,Longtime Fairbanks resident gets new assignment as acting detective,20210712T164500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/c/d6/cd620d68-e2bc-11eb-8f61-272bc1e2e21e/60ebaf99f2983.image.jpg?crop=596%2C596%2C0%2C54,newsminer.com,English,United States
https://www.reuters.com/article/usa-biodiversity-alaska/insight-on-an-alaskan-island-a-mayor-fights-for-fur-seals-and-a-new-future-idUSL5N2O61K2,https://mobile.reuters.com/article/amp/idUSL5N2O61K2,"INSIGHT - On an Alaskan island , a mayor fights for fur seals - and a new future",20210712T103000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
https://www.reuters.com/article/us-usa-biodiversity-alaska-insight/on-an-alaskan-island-a-mayor-fights-for-fur-seals-and-a-new-future-idUSKBN2EI0UR,https://mobile.reuters.com/article/amp/idUSKBN2EI0UR,"On an Alaskan island , a mayor fights for fur seals - and a new future",20210712T140000Z,https://static.reuters.com/resources/r/?m=02&d=20210712&t=2&i=1568614623&r=LYNXMPEH6B0IF,reuters.com,English,United States
https://www.reuters.com/article/topNews/idUSKBN2EI0UR,https://mobile.reuters.com/article/amp/idUSKBN2EI0UR,"On an Alaskan island , a mayor fights for fur seals - and a new future",20210712T134500Z,https://static.reuters.com/resources/r/?m=02&d=20210712&t=2&i=1568614623&r=LYNXMPEH6B0IF,reuters.com,English,United States
