url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://madison.com/news/local/crime-and-courts/2-area-men-convicted-on-disputed-abuse-diagnosis-maintain-their-innocence/article_a616bf40-c104-591b-8bec-5482a9334fd8.html,https://madison.com/news/local/crime-and-courts/2-area-men-convicted-on-disputed-abuse-diagnosis-maintain-their-innocence/article_a616bf40-c104-591b-8bec-5482a9334fd8.amp.html,2 area men convicted on disputed abuse diagnosis maintain their innocence,20220501T123000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/48/9489689b-b544-5916-8794-bcb24713018d/626dac3c38f0c.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://lacrossetribune.com/news/state-and-regional/2-area-men-convicted-on-disputed-abuse-diagnosis-maintain-their-innocence/article_bb9004e4-4587-52aa-b792-a85f6af674d6.html,https://lacrossetribune.com/news/state-and-regional/2-area-men-convicted-on-disputed-abuse-diagnosis-maintain-their-innocence/article_bb9004e4-4587-52aa-b792-a85f6af674d6.amp.html,2 area men convicted on disputed abuse diagnosis maintain their innocence,20220501T154500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/28/2281ad09-d429-5c27-8cf1-5a1b601110cf/626e7d50e6593.image.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/2-area-men-convicted-on-disputed-abuse-diagnosis-maintain-their-innocence/article_c4f894c7-f77b-5fd0-9409-7e99d9b66420.html,https://journaltimes.com/news/state-and-regional/2-area-men-convicted-on-disputed-abuse-diagnosis-maintain-their-innocence/article_c4f894c7-f77b-5fd0-9409-7e99d9b66420.amp.html,2 area men convicted on disputed abuse diagnosis maintain their innocence,20220501T141500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/8/51/851bdb45-ea70-5024-ac2f-6e841befe778/626e7c3c917e5.image.jpg?crop=1763%2C926%2C0%2C124,journaltimes.com,English,United States
https://www.nytimes.com/2022/05/01/books/maia-kobabe-gender-queer-book-ban.html,https://www.nytimes.com/2022/05/01/books/maia-kobabe-gender-queer-book-ban.amp.html,How a Debut Graphic Memoir Became the Most Banned Book in the Country,20220501T190000Z,https://static01.nyt.com/images/2022/04/27/books/00kobabe-image1/00kobabe-image1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.krtv.com/news/great-falls-news/university-of-providence-plans-to-expand-its-nursing-program,https://www.krtv.com/news/great-falls-news/university-of-providence-plans-to-expand-its-nursing-program?_amp=true,University of Providence plans to expand its nursing program,20220501T174500Z,http://ewscripps-brightspot.s3.amazonaws.com/3b/96/4fe7f3a64a19addaa21ef298751f/university-of-providence.jpg,krtv.com,English,United States
https://www.msn.com/en-ca/money/other/letters-may-1-not-a-chance-carbon-tax-helps-canadians-finances/ar-AAWNqKv,,"Letters , May 1 :  Not a chance carbon tax helps Canadian finances  ",20220501T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWNqKf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://gazette.com/opinion/perspective-congress-considers-legalizing-pot-repeating-colorados-big-mistake/article_d4e59e36-c55d-11ec-906e-43bba045da03.html,https://gazette.com/opinion/perspective-congress-considers-legalizing-pot-repeating-colorados-big-mistake/article_d4e59e36-c55d-11ec-906e-43bba045da03.amp.html,"PERSPECTIVE : Congress considers legalizing pot , repeating Colorado  big mistake  ",20220501T114500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/3b/33b260f6-7b04-11ec-9b94-7b40c6e45b97/5b3b062644b2c.image.jpg?crop=1168%2C613%2C0%2C579,gazette.com,English,United States
https://gazette.com/denver-gazette/perspective-congress-considers-legalizing-pot-repeating-colorados-big-mistake/article_fc1e8cf0-c4e1-11ec-8acb-230442fa25fe.html,,"PERSPECTIVE : Congress considers legalizing pot , repeating Colorado  big mistake  ",20220501T113000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://magicvalley.com/news/opinion/columns/salena-zito-nikki-haley-wants-a-conservative-renaissance/article_074af2d2-c7d3-11ec-aa72-fb3cda308a98.html,https://magicvalley.com/news/opinion/columns/salena-zito-nikki-haley-wants-a-conservative-renaissance/article_074af2d2-c7d3-11ec-aa72-fb3cda308a98.amp.html,Salena Zito : Nikki Haley wants a conservative renaissance,20220501T200000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
https://www.msn.com/en-xl/africa/other/back-with-the-banned-are-twitters-exiles-like-donald-trump-set-for-a-return-under-elon-musk/ar-AAWNB7P,,Back with the banned : Are Twitter exiles like Donald Trump set for a return under Elon Musk ? ,20220501T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWNXEI.img?&m=6&q=60&o=t&l=f&f=jpg&x=320&y=219,msn.com,English,United States
http://www.euronews.com/2022/05/01/back-with-the-banned-are-twitter-s-exiles-like-donald-trump-set-for-a-return-under-elon-mu,https://www.euronews.com/amp/2022/05/01/back-with-the-banned-are-twitter-s-exiles-like-donald-trump-set-for-a-return-under-elon-mu,Back with the banned : Are Twitter exiles like Donald Trump set for a return under Elon Musk ? ,20220501T134500Z,https://static.euronews.com/articles/stories/06/67/05/90/1000x563_cmsv2_e6235479-5dd6-5b0f-80e4-0e3b524cde59-6670590.jpg,euronews.com,English,United States
https://lmtribune.com/obituaries/roy-e-larson/article_c594861d-0bf2-5790-8925-ba258a447c7c.html,,Roy E . Larson,20220501T073000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/6/96/69615297-6030-5dc3-b5cf-938c0c4c6ab5/626e09a176fe9.image.jpg?crop=250%2C250%2C0%2C50,lmtribune.com,English,United States
https://www.insurancejournal.com/jobs/661459-complex-virtualfield-property-adjuster-syracuse-ny,,"Complex Virtual / Field Property Adjuster - Syracuse , NY at Allstate / Insurance Journal Jobs",20220501T113000Z,,insurancejournal.com,English,United States
https://www.centralmaine.com/2022/05/01/jackman-program-seen-as-health-care-delivery-model-for-rural-regions/,,Jackman program seen as health care delivery model for rural regions,20220501T083000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/28262678_Jackman-19-1024x683.jpg,centralmaine.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/harvey-lee-williams-jr/,,Harvey Lee Williams Jr . ,20220501T073000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/01/Williams_1_0501_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.pressherald.com/2022/05/01/jackman-program-seen-as-health-care-delivery-model-for-rural-regions/,,Jackman program seen as health care delivery model for rural regions,20220501T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/28262678_Jackman-19-1024x683.jpg,pressherald.com,English,United States
https://westseattleblog.com/2022/05/west-seattle-sunday-heres-how-may-begins/,,West Seattle Blog … | WEST SEATTLE SUNDAY : Here how May begins,20220501T140000Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/04/IMG_0253-652x489.jpg,westseattleblog.com,English,United States
https://westseattleblog.com/2022/05/01/,,West Seattle Blog … | 2022 | May,20220501T154500Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/04/IMG_0253-652x489.jpg,westseattleblog.com,English,United States
https://techxplore.com/news/2022-05-twitter-exiles-musk.html,https://techxplore.com/news/2022-05-twitter-exiles-musk.amp,Back with the banned : Do Twitter exiles return under Musk ? ,20220501T091500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/back-with-the-banned-d.jpg,techxplore.com,English,United States
https://www.idahopress.com/news/elections/2022-primary-elections-idaho-us-house-district-2/article_9e982188-bf4a-57f1-8d9e-ab7a97f34b61.html,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-us-house-district-2/article_9e982188-bf4a-57f1-8d9e-ab7a97f34b61.amp.html,2022 Primary Elections : Idaho US House District 2,20220501T080000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/55/e5501b7c-ad9f-551d-9f00-8437c3ac3790/6261e26b951f7.preview.jpg?crop=1885%2C990%2C0%2C54,idahopress.com,English,United States
http://www.rightspeak.net/2022/05/west-ramps-up-ukraine-weapons-aid-as.html,,RIGHT SPEAK : West Ramps Up Ukraine Weapons Aid as Expectations About War Outcome Shift : Governments see Ukrainian success offering chance of curbing Russian expansionism ; Ukrainian Forces Get Crash Course on Javelin Missiles From U . S . Volunteer...,20220501T044500Z,,rightspeak.net,English,United States
https://www.lakegenevanews.net/news/state-and-regional/2-area-men-convicted-on-disputed-abuse-diagnosis-maintain-their-innocence/article_1fd8c0c9-20b0-5513-b229-5e3d5ba95d79.html,https://www.lakegenevanews.net/news/state-and-regional/2-area-men-convicted-on-disputed-abuse-diagnosis-maintain-their-innocence/article_1fd8c0c9-20b0-5513-b229-5e3d5ba95d79.amp.html,2 area men convicted on disputed abuse diagnosis maintain their innocence,20220501T141500Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/3/d1/3d1e9dcc-c9be-5717-a429-a87a7df3717d/626e7d67af4fe.image.jpg?crop=1763%2C926%2C0%2C124,lakegenevanews.net,English,United States
https://www.wiscnews.com/news/state-and-regional/2-area-men-convicted-on-disputed-abuse-diagnosis-maintain-their-innocence/article_ba1a6e9b-6c29-5844-88e7-e9557fff2581.html,,2 area men convicted on disputed abuse diagnosis maintain their innocence,20220501T160000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/7/78/778177a8-880c-5736-9ec1-d4a730d804a5/626e7d5f22e29.image.jpg?crop=1763%2C926%2C0%2C124,wiscnews.com,English,United States
https://chippewa.com/news/state-and-regional/2-area-men-convicted-on-disputed-abuse-diagnosis-maintain-their-innocence/article_dcad1568-1f7d-5c84-88c9-00df816a55f5.html,https://chippewa.com/news/state-and-regional/2-area-men-convicted-on-disputed-abuse-diagnosis-maintain-their-innocence/article_dcad1568-1f7d-5c84-88c9-00df816a55f5.amp.html,2 area men convicted on disputed abuse diagnosis maintain their innocence,20220501T130000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/9/fb/9fb8cba5-a5e6-5f0b-879b-1811327aa468/626e7d53ccbf7.image.jpg?crop=1763%2C926%2C0%2C124,chippewa.com,English,United States
https://trib.com/announcements/other/town-crier-clubs/article_cb8c79fc-856b-5330-9c87-5d04b181fa79.html,,Town Crier : Clubs,20220501T190000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/custom/image/ab2de8bc-c54d-11ea-8d39-afce744a6371.jpg,trib.com,English,United States
https://freerepublic.com/tag/*/index?more=4059323,,Latest Articles,20220501T033000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4059321,,Latest Articles,20220501T024500Z,,freerepublic.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/business/financial-shortfalls-hamper-college-dreams-for-california-students/,,Financial shortfalls hamper college dreams for California students,20220501T153000Z,https://www.dailyrepublic.com/files/2022/04/BIZ-CALIF-COLLEGE-FUNDING-DMT.jpg,dailyrepublic.com,English,United States
https://www.fltimes.com/news/nation/mehmet-oz-is-a-top-senate-candidate-in-pennsylvania-what-are-his-ties-to-the/article_605b772a-58b5-5d52-8a8e-87051893bb9f.html,,Mehmet Oz is a top Senate candidate in Pennsylvania . What are his ties to the state ? ,20220501T114500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/assets/v3/editorial/a/e2/ae205f74-09dc-5472-8f68-efd7e5b39dea/626e5701bba91.image.jpg?crop=1763%2C926%2C0%2C124,fltimes.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/mehmet-oz-is-a-top-senate-candidate-in-pennsylvania-what-are-his-ties-to-the/article_6afee5d9-3f9c-564f-b7ed-5120c86c75b4.html,,Mehmet Oz is a top Senate candidate in Pennsylvania . What are his ties to the state ? ,20220501T121500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/6/b7/6b790015-2454-5323-8018-eeb6fd2d9d34/626e545a1fa99.image.jpg?crop=1763%2C926%2C0%2C124,mdjonline.com,English,United States
https://www.cbsnews.com/news/face-the-nation-full-transcript-05-01-2022/,https://www.cbsnews.com/amp/news/face-the-nation-full-transcript-05-01-2022/,"Full transcript of  Face the Nation  on May 1 , 2022",20220501T191500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/04/24/88f162f5-e478-4f0a-965a-83f1c63a63cb/thumbnail/1200x630/a95a19a9535b6ad474a95b210c9ba333/0424-ftn-pg2-977128-640x360.jpg,cbsnews.com,English,United States
https://www.stardem.com/news/national/back-with-the-banned-do-twitters-exiles-return-under-musk/article_0bc823e2-ae2c-531a-8357-e42585ebc569.html,,Back with the banned : Do Twitter exiles return under Musk ? ,20220501T011500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/8/14/81481e77-de90-580c-96e6-e78c688ce5e9/626db82f78574.image.jpg?crop=1763%2C926%2C0%2C124,stardem.com,English,United States
https://www.messenger-inquirer.com/news/national/back-with-the-banned-do-twitters-exiles-return-under-musk/article_63d7a2d0-9607-5a58-b32e-9f43a5ba317f.html,,Back with the banned : Do Twitter exiles return under Musk ? ,20220501T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/3/76/376270d8-06a9-577e-98a7-ea703de369ca/626dd97a24c30.image.jpg?crop=343%2C343%2C84%2C0,messenger-inquirer.com,English,United States
https://www.sunjournal.com/2022/05/01/jackman-program-seen-as-health-care-delivery-model-for-rural-regions/,,Jackman program seen as health care delivery model for rural regions,20220501T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/28262678_Jackman-19-1024x683.jpg,sunjournal.com,English,United States
https://www.msn.com/en-us/news/world/full-transcript-of-face-the-nation-on-may-1-2022/ar-AAWOg64,,"Full transcript of  Face the Nation  on May 1 , 2022",20220501T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWxemC.img?&m=6&q=60&o=t&l=f&f=jpg&x=687&y=228,msn.com,English,United States
https://wild949.iheart.com/featured/ej/,,EJ - WiLD 94 . 9,20220501T181500Z,"https://i.iheart.com/v3/re/assets.brands/6206c8614113270bd2a86215?ops=gravity(%22north%22),fit(740,416),quality(65)",wild949.iheart.com,English,United States
https://www.govtech.com/workforce/remote-and-hybrid-work-drive-equity-in-alaska-workforce,https://www.govtech.com/workforce/remote-and-hybrid-work-drive-equity-in-alaska-workforce?_amp=true,Remote and Hybrid Work Drive Equity in Alaska Workforce,20220502T214500Z,http://erepublic-brightspot.s3.amazonaws.com/de/ff/d4cc556f45e39d355ed1f47f9562/image-50407425.JPG,govtech.com,English,United States
https://www.streetinsider.com/PRNewswire/Finalists%20Announced%20in%20eDynamic%20Learnings%202022%20Teacher%20Awards/19996271.html,,Finalists Announced in eDynamic Learning 2022 Teacher Awards,20220502T114500Z,,streetinsider.com,English,United States
https://www.kvoa.com/townnews/military/dog-reunited-with-owner-after-6-years-thanks-to-microchip/article_12ff94da-ca57-11ec-bb40-9f8e273a64eb.html,https://www.kvoa.com/townnews/military/dog-reunited-with-owner-after-6-years-thanks-to-microchip/article_12ff94da-ca57-11ec-bb40-9f8e273a64eb.amp.html,Dog reunited with owner after 6 years thanks to microchip,20220502T211500Z,https://bloximages.newyork1.vip.townnews.com/kvoa.com/content/tncms/assets/v3/editorial/8/d1/8d148f28-ca57-11ec-8e03-67080160afa5/627041460f89d.image.png?crop=1024%2C538%2C0%2C19,kvoa.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_8ae98b5c-30fb-5b42-8ed9-aa6024cc5f21.html,,Anchorage policy shift allows tribal regalia at graduations,20220502T183000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://newsroom.ucla.edu/releases/affirmative-action-bans-diversity-medical-schools,,"Affirmative action bans had  devastating impact  on diversity in medical schools , UCLA - led study finds",20220503T010000Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20223/626c74ab2cfac27234122890_Medical%20school%20lecture%20hall/Medical%20school%20lecture%20hall_mid.jpg,newsroom.ucla.edu,English,United States
https://medicalxpress.com/news/2022-05-affirmative-action-devastating-impact-diversity.html,https://medicalxpress.com/news/2022-05-affirmative-action-devastating-impact-diversity.amp,"Affirmative action bans had  devastating impact  on diversity in medical schools , study finds",20220502T213000Z,https://scx2.b-cdn.net/gfx/news/2022/affirmative-action-ban.jpg,medicalxpress.com,English,United States
https://aviationweek.com/shows-events/mro-americas/airlines-students-win-big-maintenance-competition,,"Airlines , Students Win Big at Maintenance Competition",20220502T154500Z,https://aviationweek.com/sites/default/files/2022-05/2022-amc-winners.jpg,aviationweek.com,English,United States
https://aviationweek.com/shows-events/mro-americas/airlines-students-win-big-2022-aerospace-maintenance-competition,,"Airlines , Students Win Big at 2022 Aerospace Maintenance Competition",20220502T151500Z,https://aviationweek.com/sites/default/files/2022-05/2022-amc-winners.jpg,aviationweek.com,English,United States
https://whky.com/south-caldwells-austin-earns-nchsaa-willie-bradshaw-memorial-endowed-scholarship/,,South Caldwell Austin Earns NCHSAA Willie Bradshaw Memorial Endowed Scholarship,20220502T131500Z,https://whky.com/wp-content/uploads/2020/11/South-Caldwell.jpg,whky.com,English,United States
https://www.hometownsource.com/forest_lake_times/community/this-week-in-history--april-28-2022/article_7655d568-c650-11ec-8f9a-577dc5313464.html,,"This week in history - April 28 , 2022",20220502T100000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png,hometownsource.com,English,United States
https://www.postbulletin.com/obituaries/obits/patricia-maureen-wilson-5ecfe7691e6ee72e56b8942b-626fdeac8cfa4c7e6f60ca14,,Patricia Maureen Wilson,20220502T170000Z,https://api.modulist.news/file/626fe38a69cfcf7ec9d3a9a9.jpg,postbulletin.com,English,United States
https://nj1015.com/you-know-youre-from-manalapan-nj-if/,,"You know youre from Manalapan , NJ if ... ",20220502T233000Z,https://townsquare.media/site/385/files/2022/04/attachment-Untitled-design-2022-05-02T143722.721.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.wral.com/how-a-debut-graphic-memoir-became-the-most-banned-book-in-the-country/20260774/,,How a debut graphic memoir became the most banned book in the country :: WRAL . com,20220502T154500Z,https://wwwcache.wral.com/asset/entertainment/2022/05/01/20260775/626efc219e2ad-13ec3fd8-b8a4-4402-a1b2-473350cd7b62-DMID1-5uqm32yn7-640x480.jpg,wral.com,English,United States
https://www.kbzk.com/university-of-providence-plans-to-expand-its-nursing-program,https://www.kbzk.com/university-of-providence-plans-to-expand-its-nursing-program?_amp=true,University of Providence plans to expand its nursing program,20220502T184500Z,https://ewscripps.brightspotcdn.com/3b/96/4fe7f3a64a19addaa21ef298751f/university-of-providence.jpg,kbzk.com,English,United States
https://www.kxlh.com/news/great-falls-news/university-of-providence-plans-to-expand-its-nursing-program,https://www.kxlh.com/news/great-falls-news/university-of-providence-plans-to-expand-its-nursing-program?_amp=true,University of Providence plans to expand its nursing program,20220502T184500Z,https://ewscripps.brightspotcdn.com/3b/96/4fe7f3a64a19addaa21ef298751f/university-of-providence.jpg,kxlh.com,English,United States
https://www.ktvh.com/news/great-falls-news/university-of-providence-plans-to-expand-its-nursing-program,https://www.ktvh.com/news/great-falls-news/university-of-providence-plans-to-expand-its-nursing-program?_amp=true,University of Providence plans to expand its nursing program,20220502T194500Z,https://ewscripps.brightspotcdn.com/3b/96/4fe7f3a64a19addaa21ef298751f/university-of-providence.jpg,ktvh.com,English,United States
https://www.kxlf.com/university-of-providence-plans-to-expand-its-nursing-program,https://www.kxlf.com/university-of-providence-plans-to-expand-its-nursing-program?_amp=true,University of Providence plans to expand its nursing program,20220502T214500Z,https://ewscripps.brightspotcdn.com/3b/96/4fe7f3a64a19addaa21ef298751f/university-of-providence.jpg,kxlf.com,English,United States
https://www.kpax.com/news/montana-news/university-of-providence-planning-nursing-program-expansion,https://www.kpax.com/news/montana-news/university-of-providence-planning-nursing-program-expansion?_amp=true,University of Providence planning nursing program expansion,20220502T163000Z,https://ewscripps.brightspotcdn.com/3b/96/4fe7f3a64a19addaa21ef298751f/university-of-providence.jpg,kpax.com,English,United States
https://www.kdlg.org/community/2022-05-02/after-school-workshops-in-new-stuyahok-use-art-to-heal,https://www.kdlg.org/community/2022-05-02/after-school-workshops-in-new-stuyahok-use-art-to-heal?_amp=true,After - school workshops in New Stuyahok use art to heal,20220502T191500Z,http://npr-brightspot.s3.amazonaws.com/36/b9/8a3c1280431c9e260e7e5397db88/screenshot-2022-04-29-162810.jpg,kdlg.org,English,United States
https://www.fox4news.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox4news.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220503T011500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox5atlanta.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox5atlanta.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T220000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.q13fox.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.q13fox.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T213000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox6now.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox6now.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T200000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox2detroit.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T193000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox5ny.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox5ny.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T220000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox5ny.com,English,United States
