url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abcnews.go.com/Health/travel-time-abortion-facilities-quadrupled-post-roe-study/story?id=92475512,https://abcnews.go.com/amp/Health/travel-time-abortion-facilities-quadrupled-post-roe-study/story?id=92475512,"Travel time to abortion facilities has quadrupled post - Roe , study finds",20221101T153000Z,https://s.abcnews.com/images/US/texas-1-gty-er-221005_1664986339277_hpMain_2_16x9_992.jpg,abcnews.go.com,English,United States
https://www.ksl.com/article/50506684/scholarships-for-native-students-now-offered-at-university-of-utah,,Scholarships for Native students now offered at University of Utah,20221102T003000Z,https://img.ksl.com/slc/2900/290006/29000685.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.medscape.com/viewarticle/983377,,Dementia Prevalence Study Reveals Inequities,20221101T210000Z,https://img.medscape.com/thumbnail_library/gty_221101_hands_held_elderly_800x450.jpg,medscape.com,English,United States
https://www.businesswire.com/news/home/20221101005138/en/U.S.-Army-Selects-BAE-Systems%E2%80%99-Beowulf-Vehicle-with-Allison-Automatic-for-Its-Newest-Cold-Weather-All-Terrain-Vehicle,,U . S . Army Selects BAE System Beowulf Vehicle with Allison Automatic for Its Newest Cold Weather All - Terrain Vehicle,20221101T161500Z,https://mms.businesswire.com/media/20221101005138/en/1618966/23/3K_Hero.jpg,businesswire.com,English,United States
https://www.forbes.com/sites/roberthart/2022/11/01/1-in-3-women-live-more-than-60-minutes-from-an-abortion-clinic-after-roe-was-overturned-study-finds/,https://www.forbes.com/sites/roberthart/2022/11/01/1-in-3-women-live-more-than-60-minutes-from-an-abortion-clinic-after-roe-was-overturned-study-finds/amp/,"1 In 3 Women Live More Than 60 Minutes From An Abortion Clinic After Roe Was Overturned , Study Finds",20221101T153000Z,"https://imageio.forbes.com/specials-images/imageserve/636133275936ec0574de53f3/0x0.jpg?format=jpg&crop=3288,1850,x0,y123,safe",forbes.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/the-honorable-judge-jeanne-hubert-sederberg-5d0135ff67a60618cb3bf3a9-636124f4a24f4b6e1a3a4d92,,The Honorable Judge Jeanne Hubert Sederberg,20221101T190000Z,https://api.modulist.news/file/636124f4a24f4b6e1a3a4d8f.jpg,duluthnewstribune.com,English,United States
http://www.msn.com/en-us/travel/news/travel-time-to-abortion-facilities-4-times-greater-post-roe-study-finds/ar-AA13CtOa,,"Travel time to abortion facilities 4 times greater post - Roe , study finds",20221101T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12EKeA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msnbc.com/the-reidout/reidout-blog/midterm-elections-republican-conspiracy-theories-rcna54791,https://www.msnbc.com/msnbc/amp/shows/reidout/blog/rcna54791,Several GOPers push bigoted theories ahead of Election Day,20221101T140000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221031-GOP-Don-Bolduc-Sarah-Palin-Ralph-Norman-an-7ba0b1.jpg",msnbc.com,English,United States
https://www.kyuk.org/education/2022-11-01/kipnuk-shifts-to-remote-school-after-apparent-dispute-between-lksd-and-traditional-council,https://www.kyuk.org/education/2022-11-01/kipnuk-shifts-to-remote-school-after-apparent-dispute-between-lksd-and-traditional-council?_amp=true,Kipnuk shifts to remote school after apparent dispute between LKSD and traditional council,20221101T193000Z,,kyuk.org,English,United States
https://www.cbsnews.com/news/abortion-roe-v-wade-one-in-three-women-live-over-hour-away-from-abortion-clinic-study/,https://www.cbsnews.com/amp/news/abortion-roe-v-wade-one-in-three-women-live-over-hour-away-from-abortion-clinic-study/,"1 in 3 women of reproductive age now live over an hour away from an abortion clinic , study finds",20221102T004500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/11/01/da8b0bd3-dc0f-472a-9f31-51f202af9252/thumbnail/1200x630/cb5adf6c1cb308f930ca2f090d31b1af/gettyimages-1405794667.jpg,cbsnews.com,English,United States
https://markets.buffalonews.com/buffnews/article/gnwcq-2022-11-1-donlin-gold-reports-2022-drill-assay-results-yielding-more-high-grade-intercepts,,Stock Market,20221101T131500Z,,markets.buffalonews.com,English,United States
https://www.pressherald.com/2022/11/01/as-election-approaches-heres-a-guide-to-ranked-choice-voting/,,"As election approaches , here a guide to ranked - choice voting",20221102T004500Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/11/01/as-election-approaches-heres-a-guide-to-ranked-choice-voting/,,"As election approaches , here a guide to ranked - choice voting",20221102T011500Z,,centralmaine.com,English,United States
https://www.prleap.com/pr/287221/unalaska-ak-author-publishes-maritime-memoir,,"Unalaska , AK Author Publishes Maritime Memoir",20221101T121500Z,,prleap.com,English,United States
https://markets.financialcontent.com/stocks/article/gnwcq-2022-11-1-donlin-gold-reports-2022-drill-assay-results-yielding-more-high-grade-intercepts,,Stock Market | FinancialContent Business Page,20221101T130000Z,,markets.financialcontent.com,English,United States
https://www.mentalfloss.com/article/651931/native-american-heritage-month-facts,,Facts About Native American Heritage Month,20221101T193000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_1024,h_576,x_0,y_0/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/voltaxMediaLibrary/mmsport/mentalfloss/01ggsr2bv0c3ywma8g02.jpg",mentalfloss.com,English,United States
https://www.knoxnews.com/story/money/business/2022/11/01/open-arts-knoxville-low-stakes-supportive-and-welcoming/69505316007/,,"Open Arts Knoxville :  low - stakes , supportive and welcoming",20221101T090000Z,"https://www.gannett-cdn.com/presto/2022/09/20/PKNS/1ce92923-f97c-4e3a-acb5-b4987d66ebf9-Knox.Biz_OCTOBER2022_2.jpg?auto=webp&crop=3599,2025,x0,y183&format=pjpg",knoxnews.com,English,United States
https://news.wsu.edu/news/2022/11/01/wsu-army-rotc-team-prepares-to-host-regional-ranger-challenge-event/,,WSU Army ROTC team prepares to host regional Ranger Challenge event – WSU Insider,20221101T150000Z,https://s3.wp.wsu.edu/uploads/sites/2797/2022/10/RangerChallenge_9650.jpg,news.wsu.edu,English,United States
https://www.sweetwaternow.com/charlotte-rea-hendrickson-february-19-1939-october-28-2022-1/,,"Charlotte Rea Hendrickson ( February 19 , 1939 - October 28 , 2022 ) ",20221101T200000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/11/11122-hendricksonobit.jpg,sweetwaternow.com,English,United States
http://today.ku.edu/2022/11/01/program-helps-native-students-bridge-haskell-ku-careers-science,,Program helps Native students bridge from Haskell to KU to careers in science,20221101T180000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/november/kynser-wahwahsuck-bridge-program-SOCIAL.jpg,today.ku.edu,English,United States
https://www.npr.org/transcripts/1133083895,,Director Chinonye Chukwu says Emmett Till mother Mamie was erased from history : NPR,20221102T001500Z,https://media.npr.org/assets/img/2022/11/01/till-till_12098_r_rgb_wide-61112d57817eebcb075a9f9115b36a23a411dedc-s1400-c100.jpg,npr.org,English,United States
https://medicalxpress.com/news/2022-11-women-lost-access-abortion-dobbs.html,https://medicalxpress.com/news/2022-11-women-lost-access-abortion-dobbs.amp,Model shows where women lost access to abortion after Dobbs,20221101T153000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/abortion-2.jpg,medicalxpress.com,English,United States
https://www.juneauempire.com/news/growing-greens-and-resiliency-angoon-school-hopes-to-increase-villages-food-sovereignty/,,Growing greens and resiliency : Angoon school hopes to increase village food sovereignty,20221102T001500Z,https://www.juneauempire.com/wp-content/uploads/2022/11/30866340_web1_3R3A7624.jpg,juneauempire.com,English,United States
http://www.eastcountymagazine.org/taxonomy/term/1742,,San Diego Press Club | East County Magazine,20221101T053000Z,,eastcountymagazine.org,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/impact-of-racism-could-slow-recovery-after-heart-attack/article_32d914a3-8b14-5b30-aa64-7cc71392d7ff.html,,Impact of Racism Could Slow Recovery After Heart Attack,20221101T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d0/ed0542ee-1785-5040-b9be-381a8caeb1ab/636126b9a3284.image.jpg?crop=600%2C315%2C0%2C62,stltoday.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/impact-of-racism-could-slow-recovery-after-heart-attack/article_65ba2185-39ce-5b9a-81d7-07329ef4fe13.html,https://buffalonews.com/lifestyles/health-med-fit/impact-of-racism-could-slow-recovery-after-heart-attack/article_65ba2185-39ce-5b9a-81d7-07329ef4fe13.amp.html,Impact of Racism Could Slow Recovery After Heart Attack,20221101T170000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/a5/ba5696d1-26bc-579e-90b5-b447e18d76ee/636126a69efaf.image.jpg?crop=600%2C315%2C0%2C62,buffalonews.com,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/impact-of-racism-could-slow-recovery-after-heart-attack/article_7f66b9ca-5f35-54ee-a904-10c8fe73744c.html,https://tulsaworld.com/lifestyles/health-med-fit/impact-of-racism-could-slow-recovery-after-heart-attack/article_7f66b9ca-5f35-54ee-a904-10c8fe73744c.amp.html,Impact of Racism Could Slow Recovery After Heart Attack,20221101T144500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/16/5162ac04-74fc-5888-b06f-2b7f6c6d55df/636126b1289b1.image.jpg?crop=600%2C315%2C0%2C62,tulsaworld.com,English,United States
http://news.unm.edu/news/unm-opportunities-to-learn-about-honor-native-american-heritage-month,,"UNM opportunities to learn about , honor Native American Heritage Month",20221101T161500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20229/636027a6b3aed31adbc8b80b_NAHMThumbnail/NAHMThumbnail_86b83d55-57d3-47a0-8a72-65e5993501b4-prv.png,news.unm.edu,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/impact-of-racism-could-slow-recovery-after-heart-attack/article_27d1467a-0ba5-5ce6-a92d-2dec47b13352.html,https://siouxcityjournal.com/lifestyles/health-med-fit/impact-of-racism-could-slow-recovery-after-heart-attack/article_27d1467a-0ba5-5ce6-a92d-2dec47b13352.amp.html,Impact of Racism Could Slow Recovery After Heart Attack,20221101T163000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/ca/8ca088dd-ee4c-5207-87fe-739183512398/6361233197a03.image.jpg?crop=600%2C315%2C0%2C62,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/impact-of-racism-could-slow-recovery-after-heart-attack/article_dcf53a51-4557-54f3-ae34-237690e658ed.html,https://missoulian.com/lifestyles/health-med-fit/impact-of-racism-could-slow-recovery-after-heart-attack/article_dcf53a51-4557-54f3-ae34-237690e658ed.amp.html,Impact of Racism Could Slow Recovery After Heart Attack,20221101T174500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/88/08898a15-c867-538b-ae58-6d7086ef12dd/636126df57ca6.image.jpg?crop=600%2C315%2C0%2C62,missoulian.com,English,United States
https://www.insidenova.com/lifestyles/health/impact-of-racism-could-slow-recovery-after-heart-attack/article_fddb7fbc-7636-5034-80a0-c4a881e06306.html,,Impact of Racism Could Slow Recovery After Heart Attack,20221101T174500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/2/8c/28c94da2-5992-5583-a203-1caa63cf7816/636122e697000.image.jpg?crop=600%2C315%2C0%2C62,insidenova.com,English,United States
https://www.kulr8.com/lifestyles/health/impact-of-racism-could-slow-recovery-after-heart-attack/article_e4e63a12-19fa-5956-9006-1d750b34e549.html,,Impact of Racism Could Slow Recovery After Heart Attack,20221101T173000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/d/d0/dd0c832f-376c-5049-8b0c-289036f768cd/6361233257662.image.jpg?crop=600%2C315%2C0%2C62,kulr8.com,English,United States
https://www.communitynewspapergroup.com/waverly_newspapers/teacher-feature-susan-ramthun/article_f4cb0d68-eb02-53ac-bda7-0c602e008d4c.html,,Teacher Feature : Susan Ramthun,20221101T021500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/5/3d/53d8dae9-8356-52d8-a4c4-62d24c1ecc54/63601e7bb6484.image.jpg?crop=1244%2C653%2C0%2C506,communitynewspapergroup.com,English,United States
http://www.msn.com/en-us/health/medical/racial-discrimination-may-impede-recovery-from-heart-attack/ar-AA13CkWb,,Racial discrimination may impede recovery from heart attack,20221101T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13C9Kj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-elwood-ulmer-20221101-syu4jiu3vff7rn5uptthsp6dsa-story.html,,"The Rev . Elwood L . Ulmer Sr ., a Baptist minister who assisted struggling churches and helped start new ones , dies",20221101T111500Z,https://www.baltimoresun.com/resizer/knJ07zGM0lIq-gqFn4twf5Ts1bM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/C7ZKUKBWBJFPBCULQWH7SELSHU.jpg,baltimoresun.com,English,United States
https://1033wvyb.com/landmark-lgbtq-history-in-every-state/,,Landmark LGBTQ+ history in every state,20221101T060000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/52LLOQ.png?token=vwOPHmMB,1033wvyb.com,English,United States
https://www.ketchikandailynews.com/news/local/board-welcomes-newest-members/article_700df67e-5983-11ed-b381-f7b3ea4b2b4b.html,,Board welcomes newest members,20221101T051500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.enidnews.com/news/veteran-celebrates-104th-birthday-recounts-war-service/article_241ca300-5965-11ed-ae0c-5faa6f57a627.html,,"Veteran celebrates 104th birthday , recounts war service",20221101T114500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/8/2e/82e52396-595e-11ed-9d2f-4b2946bf6da5/63603685982bd.image.jpg?crop=1600%2C840%2C0%2C181,enidnews.com,English,United States
https://www.enidnews.com/news/by-the-grace-of-god-and-heavy-fog-enid-veteran-centenarian-recounts-war-service/article_241ca300-5965-11ed-ae0c-5faa6f57a627.html,,"❛By the grace of God and heavy fog❜ Enid veteran , centenarian recounts war service",20221101T164500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/8/2e/82e52396-595e-11ed-9d2f-4b2946bf6da5/63603685982bd.image.jpg?crop=1600%2C840%2C0%2C181,enidnews.com,English,United States
https://www.gjsentinel.com/lifestyle/health_and_wellness/impact-of-racism-could-slow-recovery-after-heart-attack/article_62d2a2eb-08b8-5a82-aa00-da95594c6000.html,https://www.gjsentinel.com/lifestyle/health_and_wellness/impact-of-racism-could-slow-recovery-after-heart-attack/article_62d2a2eb-08b8-5a82-aa00-da95594c6000.amp.html,Impact of Racism Could Slow Recovery After Heart Attack,20221101T163000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/1/b9/1b91bbe4-87c1-5606-97c0-578d1255b35d/636123102155f.image.jpg?crop=600%2C315%2C0%2C62,gjsentinel.com,English,United States
https://www.kxly.com/i/impact-of-racism-could-slow-recovery-after-heart-attack/,,Impact of Racism Could Slow Recovery After Heart Attack,20221101T150000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/11/n/n/290a31d76299047caa0f0fe4cc4974954581ad88.jpg,kxly.com,English,United States
https://www.dailykos.com:443/native-american-heritage,,"Daily Kos Celebrates Native American Heritage Month , November , 2022",20221101T161500Z,,dailykos.com,English,United States
https://www.rrdailyherald.com/opinion/other_views/other-view-the-impact-of-school-lockdowns/article_fef10268-a685-527e-9c8e-0d959b32c49f.html,,Other View : The impact of school lockdowns,20221101T123000Z,https://bloximages.newyork1.vip.townnews.com/rrdailyherald.com/content/tncms/custom/image/87319fb6-e970-11ea-9099-8b761b45b2ed.png,rrdailyherald.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/freeze-has-high-praise-for-odom/,,Freeze has high praise for Odom,20221101T094500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://927thevan.com/2022/11/01/jerrald-redeker/,,Jerrald Redeker,20221101T184500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2485/files/2022/11/jerrald-redeker.jpg,927thevan.com,English,United States
https://whtc.com/2022/11/01/jerrald-redeker/,,Jerrald Redeker,20221101T170000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2485/files/2022/11/jerrald-redeker-480x630.jpg,whtc.com,English,United States
https://warontherocks.com/2022/11/train-like-you-fight-updating-americas-adversary-fleet/,,Train Like You Fight : Updating America Adversary Fleet,20221101T104500Z,https://warontherocks.com/wp-content/uploads/2022/10/F-117_Landing-1024x682.png,warontherocks.com,English,United States
https://www.theepochtimes.com/recession-barely-registers-at-california-forwards-economic-summit_4833265.html,,Recession Barely Registers at California Forward Economic Summit,20221101T183000Z,https://img.theepochtimes.com/assets/uploads/2022/10/24/Gavin-NewsomGettyImages-1431097340-1200x805.jpg,theepochtimes.com,English,United States
https://www.nevadabusiness.com/2022/11/nevada-ranks-where-in-k-12-education/,,Nevada Ranks Where in K - 12 Education ? ,20221101T083000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://arkansas.rivals.com/news/what-liberty-hc-hugh-freeze-said-about-arkansas,,What Liberty Flames HC Hugh Freeze said about the Arkansas Razorbacks,20221101T180000Z,,arkansas.rivals.com,English,United States
https://freerepublic.com/tag/*/index?more=4105349,,Latest Articles,20221101T221500Z,,freerepublic.com,English,United States
https://www.mycentraloregon.com/2022/11/01/travel-time-to-abortion-facilities-has-quadrupled-post-roe-study-finds/,,"Travel time to abortion facilities has quadrupled post - Roe , study finds",20221101T200000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2022/11/01144723/Getty_110122_abortionrightsactivism.jpeg,mycentraloregon.com,English,United States
https://www.983thecoast.com/2022/11/01/travel-time-to-abortion-facilities-has-quadrupled-post-roe-study-finds-2/,,"Travel time to abortion facilities has quadrupled post - Roe , study finds",20221101T201500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2020/07/12142432/TheCoast-2020-Default.png,983thecoast.com,English,United States
https://www.wirx.com/2022/11/01/travel-time-to-abortion-facilities-has-quadrupled-post-roe-study-finds/,,"Travel time to abortion facilities has quadrupled post - Roe , study finds",20221101T204500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2014/12/09161951/WIRX-default.png,wirx.com,English,United States
https://www.the-messenger.com/mad_online/page_430a50b7-d15a-5a4a-99b8-e1a7605c0bd3.html,,Page A1 | e - Edition | the - messenger . com,20221101T160000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/eedition/4/30/430a50b7-d15a-5a4a-99b8-e1a7605c0bd3/636063e372b3a.preview-300.jpg?crop=300%2C300%2C0%2C146,the-messenger.com,English,United States
https://www.eastoregonian.com/news/local/pendleton-city-council-considers-eighth-street-bridge-improvements-new-it-support/article_ae0f6d1e-592d-11ed-9229-a72076e1f5b8.html,,"Pendleton City Council considers Eighth Street Bridge improvements , new IT support",20221101T144500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/a/e0/ae0f6d1e-592d-11ed-9229-a72076e1f5b8/636112d1482f5.preview.jpg?crop=1919%2C1007%2C0%2C35,eastoregonian.com,English,United States
https://www.ssusa.org/content/collegiate-rifle-no-6-akron-sweeps-no-16-army-no-19-n-c-state-in-3-way-match/,,"Collegiate Rifle : No . 6 Akron Sweeps No . 16 Army , No . 19 N . C . State In 3 - Way Match",20221101T063000Z,https://www.ssusa.org/media/bvdkyefm/akron_oct2022-army_3.jpg,ssusa.org,English,United States
https://www.ashepostandtimes.com/lifestyles/health/impact-of-racism-could-slow-recovery-after-heart-attack/article_522b7db7-1c83-59a4-b1dc-328710f9e29d.html,,Impact of Racism Could Slow Recovery After Heart Attack,20221101T170000Z,https://bloximages.chicago2.vip.townnews.com/ashepostandtimes.com/content/tncms/assets/v3/editorial/2/c9/2c9cc20d-3f86-5ccc-ad08-084d6cd26cc4/636122fc0ee64.image.jpg?crop=600%2C315%2C0%2C62,ashepostandtimes.com,English,United States
https://www.govexec.com/management/2022/11/churches-are-breaking-law-endorsing-elections-experts-say-irs-looks-other-way/379115/,,"Churches Are Breaking the Law by Endorsing in Elections , Experts Say . The IRS Looks the Other Way . ",20221101T123000Z,https://cdn.govexec.com/media/img/cd/2022/10/31/pexels_luis_quintero_2351719/open-graph.jpg,govexec.com,English,United States
https://localnews8.com/news/national-world/2022/10/31/50-facts-about-guns-in-america/,,50 facts about guns in America - Local News 8,20221101T193000Z,https://localnews8.b-cdn.net/2022/10/gun-and-bullets_0-860x613.jpg,localnews8.com,English,United States
https://dentonrc.com/eedition/page-a1/page_90de1a17-052e-510f-a038-f21aaab16208.html,,Page A1 | e - Edition | dentonrc . com,20221101T091500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/9/0d/90de1a17-052e-510f-a038-f21aaab16208/63609a11c406a.preview-300.jpg?crop=300%2C300%2C0%2C111,dentonrc.com,English,United States
https://www.popmatters.com/tori-amo-scarlets-walk-atr20,,Tori Amo  Scarlet Walk  Travels Across Land and Time,20221101T181500Z,,popmatters.com,English,United States
https://truthout.org/articles/more-churches-are-making-illegal-endorsements-as-irs-fails-to-enforce-law/,https://truthout.org/articles/more-churches-are-making-illegal-endorsements-as-irs-fails-to-enforce-law/?amp,More Churches Are Making Illegal Endorsements as IRS Fails to Enforce Law,20221101T193000Z,https://truthout.org/wp-content/uploads/2022/10/2022_1031-mega-church-1200x675.jpg,truthout.org,English,United States
https://lexch.com/nebraska-achievement-gaps-wider-than-the-national-average-on-naep-test/article_a16c3c84-59fc-11ed-b54b-6fbecd45fa87.html,,Nebraska achievement gaps wider than the national average on NAEP test,20221101T163000Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/0/c2/0c249c60-59fd-11ed-88fb-f7eea8986a17/636140805a987.image.jpg?crop=1530%2C803%2C0%2C108,lexch.com,English,United States
https://gohuskies.com/news/2022/10/30/football-uw-osu-set-for-friday-night-matchup,,UW & OSU Set For Friday Night Matchup - University of Washington Athletics,20221101T110000Z,https://d19fv2ziequ6ig.cloudfront.net/images/2022/10/30/uw-fball-stanford-2022-071_f86zF.JPG?preset=large.socialmediaimage,gohuskies.com,English,United States
https://www.eenews.net/articles/ex-nps-chief-wants-political-football-split-from-interior/,,Ex - NPS chief wants  political football  split from Interior,20221101T193000Z,https://static.politico.com/a9/c6/000bf9004e8088d937b00a96f4b2/arlington-house-restoration.JPEG,eenews.net,English,United States
https://www.bransontrilakesnews.com/lifestyles/health/article_94812d9e-a288-515d-b74a-336f7034ea01.html,,Impact of Racism Could Slow Recovery After Heart Attack,20221101T170000Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/9/58/958ca1eb-47a2-5c93-81fc-2a1c54a3b7a2/6361233613cf3.image.jpg?crop=600%2C315%2C0%2C62,bransontrilakesnews.com,English,United States
https://www.bryantimes.com/news/health/impact-of-racism-could-slow-recovery-after-heart-attack/article_8becacc8-5bbe-5eee-a607-d74b264cff58.html,,Impact of Racism Could Slow Recovery After Heart Attack,20221101T170000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/b/b8/bb88e72c-548f-5908-ba78-49f1826e63dd/6361230babef4.image.jpg?crop=600%2C315%2C0%2C62,bryantimes.com,English,United States
