url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dispatch.com/story/opinion/letters/2020/11/01/letters-stadium-rules-clean-columbus-disinformation-and-war-virus/6053610002/,,"Letters : Stadium rules , Clean Columbus , disinformation and war on virus",20201101T113000Z,"https://www.gannett-cdn.com/presto/2020/09/28/NCOD/6d7fcb3f-e57c-4766-a8fd-a54d90800128-letter-to-the-editor-image.jpg?auto=webp&crop=679,382,x0,y37&format=pjpg",dispatch.com,English,United States
https://www.yakimaherald.com/nov-1-paid-obits/article_4534ab77-cfe9-50f2-9fea-cafc3c1a8433.html,,Nov . 1 paid obits,20201101T103000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
https://www.fox43.com/article/weather/accuweather/standard-time-and-daylight-savings-definitions-history/507-314256c2-9150-467a-a3d5-24d5e93a019a,https://www.fox43.com/amp/article/weather/accuweather/standard-time-and-daylight-savings-definitions-history/507-314256c2-9150-467a-a3d5-24d5e93a019a,What to know about standard time and daylight saving time,20201101T110000Z,https://media.tegna-media.com/assets/CCT/images/bc8396ca-8a6b-49d2-b2e2-dfe6679cb625/bc8396ca-8a6b-49d2-b2e2-dfe6679cb625_1140x641.jpeg,fox43.com,English,United States
https://m.lasvegassun.com/news/2020/nov/01/scaled-back-thanksgiving-plans-leave-turkey-farmer/,,Scaled - back Thanksgiving plans leave turkey farmers in limbo,20201101T134500Z,https://media.lasvegassun.com/media/img/photos/2020/10/30/AP20301670243342_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2020/nov/01/scaled-back-thanksgiving-plans-leave-turkey-farmer/,,Scaled - back Thanksgiving plans leave turkey farmers in limbo,20201101T110000Z,https://media.lasvegassun.com/media/img/photos/2020/10/30/AP20301670243342_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.tdtnews.com/obituaries/article_9a8b3e4a-1b8f-11eb-aa36-0b254c3061f6.html,,"Janice Irene Taylor , age 75 , of Abilene died Wednesday",20201101T131500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/5/82/58289f92-1b90-11eb-8eca-f3396654a73d/5f9d87d6c80bc.image.jpg,tdtnews.com,English,United States
https://www.espn.com/college-football/story/_/id/30231005/college-football-power-rankings-week-9,https://www.espn.com/college-football/story/_/id/30231005/college-football-power-rankings-week-9?platform=amp,College football Power Rankings for Week 9,20201101T083000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1101%2Fr769123_1296x729_16%2D9.jpg,espn.com,English,United States
https://news.yahoo.com/black-man-times-3-generations-140053485.html,https://news.yahoo.com/amphtml/black-man-times-3-generations-140053485.html,  You are a Black man at all times . 3 generations tell of their family hopes and fears in the Trump era,20201101T143000Z,https://s.yimg.com/uu/api/res/1.2/V5g6SvRYPuReK9j3AE5dDg--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/ffa5fc8f00ef251f92b3dff70face385,news.yahoo.com,English,United States
https://www.latimes.com/politics/story/2020-11-01/black-men-trump-racism-2020-election,https://www.latimes.com/politics/story/2020-11-01/black-men-trump-racism-2020-election?_amp=true,3 generations of Black men tell of hope and fear under Trump,20201101T144500Z,https://california-times-brightspot.s3.amazonaws.com/04/0b/e3ac303f413ab6ee591109719954/636563-la-pol-2020-las-vegas-black-men-speak-out-05.JPG,latimes.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9,https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9?platform=amp,"D . J . Uiagalelei and Clemson soar , Jim Harbaugh and Michigan stumble , plus more from Week 9",20201101T093000Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1031%2Fr768922_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.vvdailypress.com/story/obituaries/2020/10/31/family-students-mourn-barstow-timothy-garvin-more-than-teacher/6103760002/,,"Family , students mourn Barstow High Timothy Garvin , who was  more than a teacher  ",20201101T073000Z,"https://www.gannett-cdn.com/presto/2020/10/30/NVIC/b028690a-d6fc-4ab2-b091-3b3b9c3d3274-IMG_9706.jpg?auto=webp&crop=1241,699,x0,y0&format=pjpg",vvdailypress.com,English,United States
https://uk.news.yahoo.com/many-unintended-consequences-electoral-college-130025721.html,https://uk.news.yahoo.com/amphtml/many-unintended-consequences-electoral-college-130025721.html,The Many Unintended Consequences of the Electoral College,20201101T144500Z,https://s.yimg.com/uu/api/res/1.2/cQZBwLZDsCNGDz.xS1aFYQ--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_opinion_268/845b564e289462c9421cfd500aaed630,uk.news.yahoo.com,English,United States
https://www.bizpacreview.com/2020/11/01/late-ballots-mismatched-signatures-drop-boxes-heres-how-hundreds-of-lawsuits-could-affect-the-elections-outcome-991498,,"Late ballots , mismatched signatures , drop boxes - Here how hundreds of lawsuits could affect the election outcome",20201101T134500Z,https://www.bizpacreview.com/wp-content/uploads/2020/11/GettyImages-1158250877-1024x576.jpg,bizpacreview.com,English,United States
https://www.bankerandtradesman.com/would-you-live-in-a-haunted-house/,,Would You Live in a Haunted House ? - Banker & Tradesman,20201101T104500Z,,bankerandtradesman.com,English,United States
https://www.12newsnow.com/article/weather/accuweather/standard-time-and-daylight-savings-definitions-history/507-314256c2-9150-467a-a3d5-24d5e93a019a,https://www.12newsnow.com/amp/article/weather/accuweather/standard-time-and-daylight-savings-definitions-history/507-314256c2-9150-467a-a3d5-24d5e93a019a,What to know about standard time and daylight saving time,20201101T120000Z,https://media.12newsnow.com/assets/CCT/images/bc8396ca-8a6b-49d2-b2e2-dfe6679cb625/bc8396ca-8a6b-49d2-b2e2-dfe6679cb625_1140x641.jpeg,12newsnow.com,English,United States
https://www.bignewsnetwork.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T084500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,bignewsnetwork.com,English,United States
https://www.orlandoecho.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,orlandoecho.com,English,United States
https://www.birminghamstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,birminghamstar.com,English,United States
https://www.ohiostandard.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,ohiostandard.com,English,United States
https://www.oklahomacitysun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T093000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,oklahomacitysun.com,English,United States
https://www.theusnews.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,theusnews.com,English,United States
https://www.heraldglobe.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,heraldglobe.com,English,United States
https://www.cincinnatisun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,cincinnatisun.com,English,United States
https://www.floridastatesman.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T081500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,floridastatesman.com,English,United States
https://www.bostonstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T090000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,bostonstar.com,English,United States
https://www.clevelandstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T091500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,clevelandstar.com,English,United States
https://www.stlouisstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T073000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,stlouisstar.com,English,United States
https://www.austinglobe.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T114500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,austinglobe.com,English,United States
https://www.tennesseedaily.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T094500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,tennesseedaily.com,English,United States
https://www.massachusettssun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T101500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,massachusettssun.com,English,United States
https://www.sanantoniopost.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T101500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,sanantoniopost.com,English,United States
https://www.coloradostar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T103000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,coloradostar.com,English,United States
https://www.dallassun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T103000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,dallassun.com,English,United States
https://www.memphissun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T100000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,memphissun.com,English,United States
https://news.yahoo.com/mcdonalds-chief-diversity-officer-former-151331550.html,https://news.yahoo.com/amphtml/mcdonalds-chief-diversity-officer-former-151331550.html,McDonald new chief diversity officer is a former employee . He worked there in high school,20201102T160000Z,https://s.yimg.com/ny/api/res/1.2/YPnMuLwCIcNkYE6kRv3cvw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTUy/https://s.yimg.com/uu/api/res/1.2/wF7XfJxBeWD.P321hPxf1g--~B/aD0zMTAzO3c9NDAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_money_325/33d4618460d22dbd7143385b7978e949,news.yahoo.com,English,United States
https://www.dailysignal.com/2020/11/02/discipline-suffers-as-san-diego-schools-adopt-anti-racism-grading-system/,https://www.dailysignal.com/2020/11/02/discipline-suffers-as-san-diego-schools-adopt-anti-racism-grading-system/amp/,Discipline Suffers as San Diego Schools Adopt  Anti - Racism  Grading System,20201102T084500Z,https://www.dailysignal.com/wp-content/uploads/201101_SDUSD.jpg,dailysignal.com,English,United States
https://www.usatoday.com/story/money/business/2020/11/02/mcdonalds-names-new-diversity-officer/6121093002/,https://amp.usatoday.com/amp/6121093002,McDonald new diversity officer worked at food chain in high school,20201102T154500Z,"https://www.gannett-cdn.com/presto/2020/11/02/USAT/1f37cfdd-f339-45fe-91d2-c1f41f2e313f-Reggie_Miller_Portrait_3-31.jpg?crop=3999,2249,x1,y115&fit=bounds",usatoday.com,English,United States
https://www.azcentral.com/story/money/business/2020/11/02/mcdonalds-names-new-diversity-officer/6121093002/,https://amp.azcentral.com/amp/6121093002,McDonald new diversity officer worked at food chain in high school,20201102T154500Z,"https://www.gannett-cdn.com/presto/2020/11/02/USAT/1f37cfdd-f339-45fe-91d2-c1f41f2e313f-Reggie_Miller_Portrait_3-31.jpg?crop=3999,2249,x1,y115&fit=bounds",azcentral.com,English,United States
https://www.arkansasbusiness.com/article/133456/friday-eldredge-clark-adds-assocates-movers-shakers,,Friday Eldredge & Clark Adds Assocates ( Movers & Shakers ) ,20201102T104500Z,http://assets.inarkansas.com/120684/ab-133456-friday-eldredge-clark-707.jpg,arkansasbusiness.com,English,United States
https://arkansasrazorbacks.com/10-things-to-know-texas-am-3/,,10 Things to Know – Texas A & M,20201102T091500Z,https://arkansasrazorbacks.com/amt-media/200316,arkansasrazorbacks.com,English,United States
https://www.rogerebert.com/chazs-blog/-films-to-get-us-through-the-trump-presidency,,Films to Get Us Through The Trump Presidency | Chaz Journal,20201102T143000Z,https://static.rogerebert.com/uploads/blog_post/primary_image/chazs-blog/-films-to-get-us-through-the-trump-presidency/homepage_Screen_Shot_2017-01-17_at_4.00.52_PM.png,rogerebert.com,English,United States
https://www.kasu.org/people/daniel-breen,,Daniel Breen | KASU,20201102T153000Z,,kasu.org,English,United States
https://www.arkansasbusiness.com/article/133462/securities-commissioner-eric-munson-bucks-fraud-trends,,Securities Commissioner Eric Munson Bucks Fraud Trends,20201102T081500Z,http://assets.inarkansas.com/120685/ab-133462-eric-munson-qa-894.jpg,arkansasbusiness.com,English,United States
https://www.pcmag.com/news/online-shopping-has-skyrocketed-here-are-trends-in-your-state,https://www.pcmag.com/news/online-shopping-has-skyrocketed-here-are-trends-in-your-state?amp=true,Online Shopping Has Skyrocketed : Here Are Trends in Your State,20201102T131500Z,https://i.pcmag.com/imagery/articles/01y3fgLaA18pxu5LCnZdQ1f-1.1603990120.fit_lim.size_1200x630.png,pcmag.com,English,United States
https://in.pcmag.com/news/138987/online-shopping-has-skyrocketed-here-are-trends-in-your-state,,Online Shopping Has Skyrocketed : Here Are Trends in Your State,20201102T103000Z,https://sm.pcmag.com/t/pcmag_in/news/o/online-sho/online-shopping-has-skyrocketed-here-are-trends-in-your-stat_b4tn.1200.jpg,in.pcmag.com,English,United States
https://www.ktlo.com/2020/11/02/covid-19-local-numbers-monday-nov-2-triple-digit-increase-in-cases-in-baxter-county/,,COVID - 19 local Monday numbers : Baxter County sees triple - digit increase in cases,20201102T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2020/11/02105004/Wireready_11-02-2020-10-50-04_00024_coronavirusupdates.jpg,ktlo.com,English,United States
https://www.arkansasbusiness.com/article/133471/fake-news-not-precisely-but-its-definitely-not-local,,"Fake News ? Not Precisely , But It Definitely Not Local",20201102T073000Z,,arkansasbusiness.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/02/curbside-voting-labor-polls-mask-billboards-news-around-states/114605750/,https://amp.usatoday.com/amp/114605750,"Curbside voting , labor at the polls : News from around our 50 states",20201102T093000Z,https://www.gannett-cdn.com/-mm-/624c85f2251ed9a6311e2cb95fe83af618117f02/c=0-214-3000-1902/local/-/media/2020/11/02/USATODAY/usatsports/B9342023408Z.1_20201102031811_000_GOPRJOPB5.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.houstonchronicle.com/news/article/Why-graduates-of-elite-universities-dominate-the-15693603.php,https://www.houstonchronicle.com/news/amp/Why-graduates-of-elite-universities-dominate-the-15693603.php,Why graduates of elite universities dominate the Time 100 – and what it means for the rest of us,20201102T151500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.economist.com/international/2020/10/25/can-the-stain-of-forced-and-child-labour-be-removed-from-cotton,https://amp.economist.com/international/2020/10/25/can-the-stain-of-forced-and-child-labour-be-removed-from-cotton,Blessing your cotton socks - Can the stain of forced and child labour be removed from cotton ? | International,20201102T143000Z,https://www.economist.com/img/b/1280/720/90/sites/default/files/20201024_BLP502.jpg,economist.com,English,United States
https://www.nwherald.com/2020/10/30/begalka-vote-your-conscience-for-our-nation-past-and-present/aaz5vvw/,,"Begalka : Vote your conscience for our nation , past and present",20201102T154500Z,https://www.nwherald.com/_internal/cimg!0/7t2rr190vykumc8fwzuis8ouj3tvnr1,nwherald.com,English,United States
https://www.msn.com/en-in/news/in-depth/explained-not-just-biden-and-trump-here-are-the-other-interesting-candidates-running-for-us-president/ar-BB1aAD9u,,"Explained : Not just Biden and Trump , here are the other interesting candidates running for US president",20201102T131500Z,,msn.com,English,United States
https://patch.com/illinois/across-il/daylight-saving-time-ends-what-time-sun-sets-illinois,https://patch.com/illinois/across-il/amp/29051586/daylight-saving-time-ends-what-time-the-sun-sets-in-illinois,Daylight Saving Time Ends : What Time The Sun Sets In Illinois,20201102T111500Z,https://patch.com/img/cdn20/users/73761/20201030/101156/styles/patch_image/public/clock___30101133116.jpg,patch.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_38ffaade-1cc6-11eb-ae49-1bbae2d97b2b.html,,"COVID , election and holidays churning up stress level of Columbia Countians",20201102T104500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/7/58/75873062-1cc6-11eb-bd17-138cb3273dbe/5f9f8f6bab55f.image.jpg,magnoliareporter.com,English,United States
https://www.arkansasbusiness.com/article/133458/cooper-advaces-at-fnbc-bank-movers-shakers,,Cooper Advaces at FNBC Bank ( Movers & Shakers ) ,20201102T080000Z,http://assets.inarkansas.com/120678/ab-financial-133458-erica-cooper-767.jpg,arkansasbusiness.com,English,United States
http://www.magnoliareporter.com/news_and_business/regional_news/article_ab19f52c-1bb6-11eb-b393-e7d45b5200f5.html,,Thousands of Arkansans still waiting for CARES Act assistance to be processed,20201102T104500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/c/fc/cfcc2d40-1bb6-11eb-b67d-cbd6c1f6a558/5f9dc7d3b2a8c.image.jpg,magnoliareporter.com,English,United States
https://www.foxbusiness.com/politics/agriculture-secretary-perdue-trump-farmers-ranchers-rural-america,https://www.foxbusiness.com/politics/agriculture-secretary-perdue-trump-farmers-ranchers-rural-america.amp,"Agriculture Secretary Perdue : President Trump is Fighting for our farmers , ranchers and rural America",20201102T123000Z,https://a57.foxnews.com/media.foxbusiness.com/BrightCove/854081161001/202010/491/0/0/854081161001_6203642610001_6203637331001-vs.jpg?ve=1&tl=1,foxbusiness.com,English,United States
