url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kcur.org/arts-life/2022-01-01/kids-need-to-see-themselves-reflected-in-media-here-are-some-recommendations,https://www.kcur.org/arts-life/2022-01-01/kids-need-to-see-themselves-reflected-in-media-here-are-some-recommendations?_amp=true,Kids need to see themselves reflected in media . Here are some recommendations,20220101T123000Z,https://media.npr.org/assets/img/2021/12/21/the-me-i-choose-to-be-spreads_page_3_custom-6f59c2ee30ccc874079ebb20e15a57209357c4df.jpg,kcur.org,English,United States
https://richmond.com/eedition/richmond/page-a1/page_4862aaf6-5ce4-5760-b1ec-89636fad7ea7.html,,Page A1 | Richmond Times - Dispatch,20220101T053000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/4/86/4862aaf6-5ce4-5760-b1ec-89636fad7ea7/61cfcc7b46a11.preview-620.jpg?crop=620%2C326%2C0%2C478,richmond.com,English,United States
https://kfab.iheart.com/featured/2-lights-media/,,2 Lights Media - NewsRadio 1110 KFAB,20220101T183000Z,"https://i.iheart.com/v3/re/assets.brands/5d28ea0c357dabee921aa8cf?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://kashcountry1075.iheart.com/featured/after-midnite/,,After MidNite with Granger Smith - KASH Country 107 . 5,20220101T084500Z,"https://i.iheart.com/v3/re/assets.brands/61cf24f267bfb2e8f497fa3c?ops=gravity(%22north%22),fit(740,416),quality(65)",kashcountry1075.iheart.com,English,United States
https://thebuzz.iheart.com/featured/josh-reno/,,Josh Reno - 94 . 5 The Buzz,20220101T153000Z,"https://i.iheart.com/v3/re/assets.brands/a6e6fa061f10328946ebfcefe15f7029?ops=gravity(%22north%22),fit(740,416),quality(65)",thebuzz.iheart.com,English,United States
https://www.golocalprov.com/news/a-new-license-plate-for-rhode-island-architecture-critic-morgan,,GoLocalProv | A New License Plate for Rhode Island – Architecture Critic Morgan,20220101T090000Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/RI-OX_Morgan_2_License_May_2021_3438_1716_90.jpg,golocalprov.com,English,United States
https://k103.iheart.com/featured/jana/,,Jana - K103 Portland,20220101T200000Z,"https://i.iheart.com/v3/re/assets.brands/5f7f323ad0586b77a57f26b7?ops=gravity(%22north%22),fit(740,416),quality(65)",k103.iheart.com,English,United States
https://wdsd.iheart.com/featured/after-midnite/,,After MidNite with Granger Smith,20220101T043000Z,"https://i.iheart.com/v3/re/assets.brands/61cf24f267bfb2e8f497fa3c?ops=gravity(%22north%22),fit(740,416),quality(65)",wdsd.iheart.com,English,United States
https://wwnc.iheart.com/featured/this-morning-with-gordon-deal/,,About This Morning With Gordon Deal | News Radio 570 WWNC,20220101T023000Z,"https://i.iheart.com/v3/re/assets.brands/5a31ad80282810cee4258ea8?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://wilm.iheart.com/schedule/,,Find News Radio 1450 WILM Saturday Live On - Air Schedule,20220101T194500Z,"https://i.iheart.com/v3/re/assets.brands/60ccbaf51b3a402cbd502641?ops=gravity(%22center%22),contain(740,416),quality(65)",wilm.iheart.com,English,United States
https://buckeyecountry1037.iheart.com/featured/after-midnite/,,After MidNite with Granger Smith - Buckeye Country 103 . 7  CKY,20220101T023000Z,"https://i.iheart.com/v3/re/assets.brands/61cf24f267bfb2e8f497fa3c?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry1037.iheart.com,English,United States
https://1450wkip.iheart.com/featured/2-lights-media/,,2 Lights Media - NewsRadio 1450 / 1370 WKIP,20220101T151500Z,"https://i.iheart.com/v3/re/assets.brands/5d28ea0c357dabee921aa8cf?ops=gravity(%22north%22),fit(740,416),quality(65)",1450wkip.iheart.com,English,United States
https://1037wllr.iheart.com/featured/after-midnite/,,After MidNite with Granger Smith,20220101T033000Z,"https://i.iheart.com/v3/re/assets.brands/61cf24f267bfb2e8f497fa3c?ops=gravity(%22north%22),fit(740,416),quality(65)",1037wllr.iheart.com,English,United States
https://apnews.com/article/crime-alaska-maine-sexual-assault-lewiston-26c0c7a2d7c131e8e27981c3b2c5b1ad,,Alaska judge allows evidence about alternative suspects,20220102T161500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.hltv.org/forums/threads/2567193/need-advice,,Forum thread : Need Advice ! ,20220102T210000Z,,hltv.org,English,United States
https://www.arkansasonline.com/news/2022/jan/02/church-cousins-brought-them-together-as-kids/,,"Church , cousins brought them together as kids",20220102T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/01/Right_Time_THEN_0102_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jan/02/ancient-tree-guardian-of-earth/,,"Ancient tree , guardian of Earth",20220102T143000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/01/6Aforest0102rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.pressherald.com/2022/01/02/obituaryelaine-robinson-collins/,,Obituary : Elaine Robinson Collins,20220102T064500Z,,pressherald.com,English,United States
https://www.msn.com/en-ca/news/canada/nick-lees-retired-edmonton-educator-plans-record-14-000-km-bike-trip-to-mark-80th-birthday/ar-AASmHZO,,"Nick Lees : Retired Edmonton educator plans record 14 , 000 - km bike trip to mark 80th birthday",20220102T220000Z,,msn.com,English,United States
https://www.newsminer.com/features/sundays/community_features/unprecedented-die-offs-melting-ice-climate-change-is-wreaking-havoc-in-the-arctic-and-beyond/article_0f37b7b2-6821-11ec-87d7-53bcc6135658.html,,"Unprecedented die - offs , melting ice : Climate change is wreaking havoc in the Arctic and beyond",20220102T171500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/e/48/e484482f-269c-53e8-8b3f-dff424eac593/61c4464360876.image.jpg?crop=1763%2C926%2C0%2C124,newsminer.com,English,United States
https://www.postandcourier.com/aikenstandard/education/education-outreach-at-savannah-river-site-draws-interest-from-across-u-s/article_0c977b96-6826-11ec-81ca-1fe4c33791a9.html,,Education outreach at Savannah River Site draws interest from across U . S . ,20220102T230000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/4/4d/44d6f928-6826-11ec-bc3d-8378150fb50c/61cb83c414212.image.jpg?crop=1496%2C785%2C0%2C124,postandcourier.com,English,United States
http://www.sitnews.us/0122News/010122/010122_huffer.html,,"SitNews : John Huffer , MD , joins PeaceHealth Ketchikan as new urologist . ",20220102T091500Z,,sitnews.us,English,United States
https://www.msn.com/en-gb/news/world/louisiana-court-blocks-joe-biden-s-vaccine-mandate-as-us-battles-record-covid-19-wave/ar-AASm7gT,,Louisiana court blocks Joe Biden vaccine mandate as US battles record Covid - 19 wave,20220102T130000Z,,msn.com,English,United States
https://www.kedm.org/people/tom-goldman,,Tom Goldman,20220102T050000Z,https://media.npr.org/assets/img/2018/11/14/npr_44151328_vert-b17c41fccbbdf80dc7187e49651e05a75787abf6.jpg,kedm.org,English,United States
http://www.sitnews.us/Kiffer/2021/010122_2021_year_in_review_ketchikan.html,,SitNews : 2021 Year in Review - COVID keeps its  grippe  on Ketchikan tourism By DAVE KIFFER,20220102T091500Z,,sitnews.us,English,United States
https://www.heraldmailmedia.com/story/news/local/2022/01/02/karl-pile-worked-and-served-others-all-his-life/9054869002/,,Karl Pile worked and served others all his life,20220102T103000Z,"https://www.gannett-cdn.com/presto/2021/12/30/NTHM/a2abf01c-bf7b-4932-a063-7e42fa83122f-Septic_truck.jpeg?auto=webp&crop=856,482,x1,y179&format=pjpg",heraldmailmedia.com,English,United States
http://www.sitnews.us/0122News/010122/010122_SPMS.html,,SitNews : 2022 Sam Pitcher Memorial Scholarship Recipients Announced,20220102T091500Z,,sitnews.us,English,United States
https://www.pressherald.com/2022/01/02/are-cash-payments-a-more-effective-anti-poverty-tool-maine-lawmakers-are-studying-the-idea/,,Maine lawmakers study direct cash payments as anti - poverty tool,20220102T093000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/27966665_02sass-1641069736-1024x762.jpg,pressherald.com,English,United States
https://www.nhl.com/wild/news/sights-sounds-winter-classic-010222/c-329410054,,Sights and sounds from Target Field and the Winter Classic,20220102T200000Z,https://cms.nhl.bamgrid.com/images/photos/329410592/1024x576/cut.jpg,nhl.com,English,United States
https://westseattleblog.com/2022/01/west-seattle-sunday-whats-happening-post-holiday/,,West Seattle Blog … | WEST SEATTLE SUNDAY : What happening post - holiday,20220102T171500Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/01/IMG_7959-e1641113505974-652x702.jpg,westseattleblog.com,English,United States
https://westseattleblog.com/2022/01/02/,,West Seattle Blog … | 2022 | January,20220102T171500Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/01/IMG_7959-e1641113505974-652x702.jpg,westseattleblog.com,English,United States
https://www.sfgate.com/news/article/We-ve-lost-Tom-Fatal-shark-attack-in-Morro-Bay-16743232.php,,  Weve lost Tom : Fatal shark attack in Morro Bay devastates family,20220102T223000Z,https://s.hdnux.com/photos/01/23/30/70/21859876/3/rawImage.jpg,sfgate.com,English,United States
https://www.yahoo.com/now/wendler-student-debt-national-state-095901829.html,https://www.yahoo.com/amphtml/now/wendler-student-debt-national-state-095901829.html,"Wendler : Student debt is national , state , institutional and personal problem",20220102T103000Z,https://s.yimg.com/uu/api/res/1.2/7LUlLmLpW_qAnJn4GY.bqA--~B/aD00MzI7dz0yODg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/amarillo-globe-news/f8c14b5ed4570345a29c3aa4af2f09fc,yahoo.com,English,United States
https://news.yahoo.com/wendler-student-debt-national-state-095901829.html,https://news.yahoo.com/amphtml/wendler-student-debt-national-state-095901829.html,"Wendler : Student debt is national , state , institutional and personal problem",20220102T104500Z,https://s.yimg.com/uu/api/res/1.2/7LUlLmLpW_qAnJn4GY.bqA--~B/aD00MzI7dz0yODg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/amarillo-globe-news/f8c14b5ed4570345a29c3aa4af2f09fc,news.yahoo.com,English,United States
https://news.yahoo.com/wendler-student-debt-national-state-092306939.html,https://news.yahoo.com/amphtml/wendler-student-debt-national-state-092306939.html,"Wendler : Student debt is national , state , institutional and personal problem",20220102T104500Z,https://s.yimg.com/uu/api/res/1.2/flUXZSHeV5IVrkFu19F4kQ--~B/aD0zNjA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/lubbock-avalanche-journal/3380ae04d1d86780db936124272e0cb8,news.yahoo.com,English,United States
https://finance.yahoo.com/news/wendler-student-debt-national-state-095901829.html,https://finance.yahoo.com/amphtml/news/wendler-student-debt-national-state-095901829.html,"Wendler : Student debt is national , state , institutional and personal problem",20220102T120000Z,https://s.yimg.com/uu/api/res/1.2/7LUlLmLpW_qAnJn4GY.bqA--~B/aD00MzI7dz0yODg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/amarillo-globe-news/f8c14b5ed4570345a29c3aa4af2f09fc,finance.yahoo.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/wendler-student-debt-is-national-state-institutional-and-personal-problem/ar-AASlIpt,,"Wendler : Student debt is national , state , institutional and personal problem",20220102T100000Z,,msn.com,English,United States
https://www.latimes.com/california/story/2022-01-02/fatal-morro-bay-shark-attack-devastates-family-alarms-surfers,https://www.latimes.com/california/story/2022-01-02/fatal-morro-bay-shark-attack-devastates-family-alarms-surfers?_amp=true,"Fatal California shark attack devastates family , alarms surfers",20220102T143000Z,https://california-times-brightspot.s3.amazonaws.com/34/52/4ea2733f47ba887d223cf667a24a/la-photos-1staff-la-tr-ca-bucket-list-morro-rock-002.JPG,latimes.com,English,United States
https://www.arkansasonline.com/news/2022/jan/02/law-prioritizes-us-production-in-agencies-buys/,,Law prioritizes U . S . production in agencie buys,20220102T103000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/a-handsewn-dress-and-new-army-uniform-outfit-couple-for-a-beautiful-nebraska-wedding/article_8c7e03cd-ce46-581a-aaf3-cc57b9eb3327.html,https://journalstar.com/news/state-and-regional/nebraska/a-handsewn-dress-and-new-army-uniform-outfit-couple-for-a-beautiful-nebraska-wedding/article_8c7e03cd-ce46-581a-aaf3-cc57b9eb3327.amp.html,A handsewn dress and new Army uniform outfit couple for a beautiful Nebraska wedding,20220102T170000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/6f/a6fe3303-a7fa-5cb7-b57c-0e4aae0c0d58/61c5e5d6a1510.image.jpg?crop=1762%2C928%2C0%2C123,journalstar.com,English,United States
https://www.arkansasonline.com/news/2022/jan/02/airlines-cancel-2700-flights-in-us-amid-covid/,,"Airlines cancel 2 , 700 flights in U . S . amid covid",20220102T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/01/9Avirus0102rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.lubbockonline.com/story/opinion/2022/01/02/walter-wendler-student-debt-more-than-just-national-state-problem/9025250002/,,"Walter Wendler student debt is more than just national , state problem",20220102T100000Z,"https://www.gannett-cdn.com/presto/2021/01/15/NLAJ/d73f98a8-f3f4-466b-ba5d-e3969d0b5686-1020989478_TX_AMA_COL_Walter_Wendler.jpg?auto=webp&crop=619,349,x0,y4&format=pjpg",lubbockonline.com,English,United States
https://newsregister.com/article?articleTitle=john-jackson-1960-2021--1640887794--42113--,,John Jackson 1960,20220102T104500Z,,newsregister.com,English,United States
https://www.pressherald.com/2022/01/02/obituaryflorence-gunn-hammond/,,Obituary : Florence Gunn Hammond,20220102T064500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/0322630.jpg,pressherald.com,English,United States
https://www.nwaonline.com/news/2022/jan/02/airlines-cancel-2700-flights-in-us-amid-covid/,,"Airlines cancel 2 , 700 flights in U . S . amid covid",20220102T114500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/01/9Avirus0102rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://finance.yahoo.com/news/17-tips-live-comfortably-off-170020008.html,https://finance.yahoo.com/amphtml/news/17-tips-live-comfortably-off-170020008.html,17 Tips To Live Comfortably Off Just a Social Security Check,20220102T174500Z,https://s.yimg.com/ny/api/res/1.2/2xv0doYSi4dLUUzvxPmymA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/x4HdlbJtmQYZoHraKGuHgA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/b503c5e92981b57ce0266ff71dcbb2d5,finance.yahoo.com,English,United States
https://www.insurancejournal.com/jobs/641881-fieldvirtual-complex-property-adjuster,,Field / Virtual Complex Property Adjuster at Allstate / Insurance Journal Jobs,20220103T000000Z,,insurancejournal.com,English,United States
https://www.dailyitem.com/business/buy-american-measure-tucked-into-the-massive-infrastructure-bill-is-now-law-is-that-a/article_5e61a4e1-ccde-50f3-b22a-27f92e9cddf7.html,,"  Buy American  measure , tucked into the massive infrastructure bill , is now law . Is that a good thing ? | Business",20220102T173000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/custom/image/49694cfa-ad01-11e7-9c96-3b6781bae985.jpg?crop=630%2C630%2C285%2C0,dailyitem.com,English,United States
https://www.rexburgstandardjournal.com/news/idaho/our-hero-family-reflects-on-life-of-15-year-old-boy-killed-in-tragic-holiday/article_20b178b8-a35f-5bbf-b859-a80eab5da67c.html,https://www.rexburgstandardjournal.com/news/idaho/our-hero-family-reflects-on-life-of-15-year-old-boy-killed-in-tragic-holiday/article_20b178b8-a35f-5bbf-b859-a80eab5da67c.amp.html,  OUR HERO : Family reflects on life of 15 - year - old boy killed in tragic holiday car crash,20220102T013000Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/e/b7/eb768287-95c7-5b69-8b93-84b16ca86a71/61d0bc9be82d0.image.jpg?crop=1414%2C742%2C0%2C108,rexburgstandardjournal.com,English,United States
https://www.natureworldnews.com/articles/48743/20220102/omicron-variant-new-covid-19-wave.htm,https://www.natureworldnews.com/amp/articles/48743/20220102/omicron-variant-new-covid-19-wave.htm,Experts Warn How Omicron Variant May Bear the Fourth COVID - 19 Wave,20220102T174500Z,https://1471793142.rsc.cdn77.org/data/images/full/57455/zimbabwe-vaccinates-teens-in-rural-areas.jpg,natureworldnews.com,English,United States
https://www.sunjournal.com/2022/01/02/are-cash-payments-a-more-effective-anti-poverty-tool-maine-lawmakers-are-studying-the-idea/,,Maine lawmakers study direct cash payments as anti - poverty tool,20220102T110000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/12/27966665_02sass-1024x762.jpg,sunjournal.com,English,United States
http://www.sitnews.us/JasonGraves/010122_jason_graves.html,,SitNews : Column - 2021 WAS THE YEAR OF THE JAB By JASE GRAVES,20220102T091500Z,,sitnews.us,English,United States
https://www.mdjonline.com/tribune/lifestyles/weve-lost-tom-fatal-shark-attack-in-morro-bay-devastates-family-and-alarms-surfers/article_e6c7ac31-35a4-5dd9-aaf6-15a0aad1c894.html,,  Weve lost Tom : Fatal shark attack in Morro Bay devastates family and alarms surfers,20220102T191500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/f/f2/ff2e8b22-b154-54b3-8dda-51ffdd1ec8d1/61d1f38e0053f.image.jpg?crop=1763%2C926%2C0%2C124,mdjonline.com,English,United States
https://hallelujah1520am.iheart.com/schedule/,,Find Hallelujah 1520AM Sunday Live On - Air Schedule,20220102T194500Z,"https://i.iheart.com/v3/re/assets.brands/5ecc72c427d5e36b22bafb8c?ops=gravity(%22center%22),contain(740,416),quality(65)",hallelujah1520am.iheart.com,English,United States
https://1057thebull.iheart.com/featured/after-midnite/,,After MidNite with Granger Smith - 105 . 7 The Bull,20220102T034500Z,"https://i.iheart.com/v3/re/assets.brands/61cf24f267bfb2e8f497fa3c?ops=gravity(%22north%22),fit(740,416),quality(65)",1057thebull.iheart.com,English,United States
https://1031wndh.iheart.com/schedule/,,Find 103 . 1 WNDH Sunday Live On - Air Schedule,20220102T164500Z,"https://i.iheart.com/v3/re/assets.brands/c4a41ec3641c142d2bc84549c3d389be?ops=gravity(%22center%22),contain(740,416),quality(65)",1031wndh.iheart.com,English,United States
https://www.hastingstribune.com/news/state/nebraska/a-handsewn-dress-and-new-army-uniform-outfit-couple-for-a-beautiful-nebraska-wedding/article_11bd6021-ba96-5fdc-9f87-9761bc904de6.html,,A handsewn dress and new Army uniform outfit couple for a beautiful Nebraska wedding,20220102T091500Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/assets/v3/editorial/8/80/880c676e-b0e9-5aaf-b15e-f3ad4fcac786/61d088d6c2c60.image.jpg?crop=1762%2C928%2C0%2C123,hastingstribune.com,English,United States
https://600wmtradio.iheart.com/featured/2-lights-media/,,2 Lights Media - AM 600 WMT - NewsRadio,20220102T114500Z,"https://i.iheart.com/v3/re/assets.brands/5d28ea0c357dabee921aa8cf?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://mix931online.iheart.com/schedule/,,Find Mix 93 - 1 Sunday Live On - Air Schedule,20220102T171500Z,"https://i.iheart.com/v3/re/assets.brands/61cb46ad59f5061ec73991c2?ops=gravity(%22center%22),contain(740,416),quality(65)",mix931online.iheart.com,English,United States
https://star1029.iheart.com/schedule/,,Find STAR 102 . 9 and 107 . 7 Sunday Live On - Air Schedule,20220102T203000Z,"https://i.iheart.com/v3/re/assets.brands/e252bce9c27c2132121639bc9ad5a09c?ops=gravity(%22center%22),contain(740,416),quality(65)",star1029.iheart.com,English,United States
