url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lmtonline.com/local/article/Garcia-part-of-triple-threat-that-could-17356096.php,,"Garcia hopes to turn Laredo red , unseat incumbent Cuellar",20220807T071500Z,https://s.hdnux.com/photos/01/26/71/35/22779767/5/rawImage.jpg,lmtonline.com,English,United States
https://ourtribune.com/headlines/26494-larry-shiflet-co-founder-of-tribune-newspapers-passes-at-81.html,,"Larry Shiflet , co - founder of Tribune Newspapers , passes at 81",20220807T020000Z,,ourtribune.com,English,United States
https://kiss1023.iheart.com/featured/matt-holiday/,,Matt Holiday - KISS 102 - 3,20220807T041500Z,"https://i.iheart.com/v3/re/assets.brands/62151323508a19a617f1c739?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss1023.iheart.com,English,United States
https://tu949fm.iheart.com/promotions/miami-spice-restaurant-month-1299602/,,MIAMI SPICE RESTAURANT MONTH | Tu 94 . 9 FM,20220807T054500Z,https://cdn2.aptivada.com/files/app_graphics/759241438_contest_1299596_standard_1659727296.png,tu949fm.iheart.com,English,United States
https://kkrq.iheart.com/promotions/win-tickets-to-see-alice-cooper-1214988/,,Win tickets to see Alice Cooper at the Paramount Theatre ! | 100 . 7 The Fox,20220807T070000Z,https://cdn2.aptivada.com/files/app_graphics/282676209_contest_1214988_standard_1649366475.jpg,kkrq.iheart.com,English,United States
https://kfyi.iheart.com/promotions/canacopia-pop-a-top-and-celebrate-1299904/,,Canacopia : Pop - a - Top and Celebrate Greatness In A Can ! | News Talk 550 KFYI,20220807T030000Z,https://cdn2.aptivada.com/files/app_graphics/642265115_contest_1299894_standard_1659825914.png,kfyi.iheart.com,English,United States
https://www.sfgate.com/news/article/Why-Connecticut-hasn-t-followed-other-states-in-17357394.php,,Why Connecticut hasnt followed other states in ending cash bail system,20220807T141500Z,https://s.hdnux.com/photos/01/26/71/64/22781210/3/rawImage.jpg,sfgate.com,English,United States
https://mymagic989.iheart.com/promotions/cheerwine-local-stay-cation-giveaway-1299348/,,Cheerwine Local Stay - Cation Giveaway | Magic 98 . 9,20220807T071500Z,https://cdn2.aptivada.com/files/app_graphics/123115873_contest_1299328_standard_1659717042.jpg,mymagic989.iheart.com,English,United States
https://www.ctpost.com/news/article/Why-Connecticut-hasn-t-followed-other-states-in-17357394.php,,Why Connecticut hasnt followed other states in ending cash bail system,20220808T003000Z,https://s.hdnux.com/photos/01/26/71/64/22781210/3/rawImage.jpg,ctpost.com,English,United States
https://1045latinohits.iheart.com/promotions/gana-boletos-al-concierto-de-camilo-1281036/,,Gana Boletos al Concierto De Camilo ! | 104 . 5 Latino Hits,20220807T064500Z,https://cdn2.aptivada.com/files/app_graphics/029443168_contest_1281020_standard_1657213660.jpg,1045latinohits.iheart.com,English,United States
https://real923la.iheart.com/featured/lechero/,,DJ Lechero - REAL 92 . 3,20220807T193000Z,"https://i.iheart.com/v3/re/assets.brands/62ead6ff3d39c21bb05002cd?ops=gravity(%22north%22),fit(1200,675),quality(65)",real923la.iheart.com,English,United States
https://www.stamfordadvocate.com/news/article/Why-Connecticut-hasn-t-followed-other-states-in-17357394.php,,Why Connecticut hasnt followed other states in ending cash bail system,20220807T181500Z,https://s.hdnux.com/photos/01/26/71/64/22781210/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Why-Connecticut-hasn-t-followed-other-states-in-17357394.php,,Why Connecticut hasnt followed other states in ending cash bail system,20220808T011500Z,https://s.hdnux.com/photos/01/26/71/64/22781210/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Why-Connecticut-hasn-t-followed-other-states-in-17357394.php,,Why Connecticut hasnt followed other states in ending cash bail system,20220807T211500Z,https://s.hdnux.com/photos/01/26/71/64/22781210/3/rawImage.jpg,nhregister.com,English,United States
https://971zht.iheart.com/promotions/win-2-tix-to-panic-at-1259236/,,"Win 2 Tix to Panic ! at the Disco Viva Las Vengeance Tour 2022 at Vivint Arena on October 13th , 2022 , from 97 . 1 ZHT | 97 . 1 ZHT",20220808T004500Z,https://cdn2.aptivada.com/files/app_graphics/340163347_contest_1259236_standard_1654786134.jpg,971zht.iheart.com,English,United States
https://www.registercitizen.com/news/article/Why-Connecticut-hasn-t-followed-other-states-in-17357394.php,,Why Connecticut hasnt followed other states in ending cash bail system,20220808T004500Z,https://s.hdnux.com/photos/01/26/71/64/22781210/3/rawImage.jpg,registercitizen.com,English,United States
https://www.businesswire.com/news/home/20220808005209/en/Alaska-Communications-To-Provide-Satellite-Connectivity-to-Support-the-Lower-Yukon-School-District%E2%80%99s-Families-and-Students-With-Home-Internet-Service,,Alaska Communications To Provide Satellite Connectivity to Support the Lower Yukon School District Families and Students With Home Internet Service,20220808T194500Z,https://mms.businesswire.com/media/20220808005209/en/1537199/23/Mountain_Village_Alaska_-_for_business_wire.jpg,businesswire.com,English,United States
https://swimswam.com/ksenia-gromova-named-new-head-coach-of-alaska-nanooks/,,Ksenia Gromova Named New Head Coach of Alaska Nanooks,20220808T150000Z,https://swimswam.com/wp-content/uploads/2022/08/Ksenia-Gromova-courtesy-Alaska-Media-Relations.jpeg,swimswam.com,English,United States
https://www.dvidshub.net/news/426781/army-reserve-chaplain-provides-support-arctic-angels,,DVIDS - News - Army Reserve Chaplain Provides Support to the  Arctic Angels  ,20220808T201500Z,https://cdn.dvidshub.net/media/thumbs/photos/2208/7358945/1000w_q75.jpg,dvidshub.net,English,United States
https://www.naturalnews.com/2022-08-08-two-dozen-state-ags-push-back-bidens-woke-school-lunch-funding-rules.html,,Nearly two dozen state attorneys general push back on Biden admin  woke  school lunch funding rules,20220808T204500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/08/transgender_bathroom.jpg,naturalnews.com,English,United States
https://www.kyuk.org/2022-08-08/an-lksd-program-is-helping-recruit-local-teachers-and-preserve-the-culture-of-the-y-k-delta,https://www.kyuk.org/2022-08-08/an-lksd-program-is-helping-recruit-local-teachers-and-preserve-the-culture-of-the-y-k-delta?_amp=true,An LKSD program is helping recruit local teachers and preserve the culture of the Y - K Delta,20220808T213000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kyuk/files/201910/school_lksd.jpeg,kyuk.org,English,United States
https://www.medscape.com/viewarticle/978804,,  Systemic Disparitie Present in Residency Selection : Study,20220808T144500Z,https://img.medscape.com/thumbnail_library/gty_220805_doctors_residency_clipboard_800x450.jpg,medscape.com,English,United States
https://www.boston.com/news/local-news/2022/08/07/boston-man-killed-lightning-wyoming-john-jack-murphy/,https://www.boston.com/news/local-news/2022/08/07/boston-man-killed-lightning-wyoming-john-jack-murphy/?amp=1,Here what we know about the Boston man killed by lightning in Wyoming,20220808T040000Z,https://www.boston.com/wp-content/uploads/2022/08/R2Z22M76NHCMBS4AZ4CDLEOJHQ-62f0466155e92-scaled.jpg,boston.com,English,United States
https://www.kfsk.org/2022/08/08/gardening-campers-wrap-up-fun-week/,,Gardening campers wrap up fun week,20220808T150000Z,https://www.kfsk.org/wp-content/uploads/2022/08/gardencampkidsscaled.jpg,kfsk.org,English,United States
https://www.perishablenews.com/produce/usapple-nextgen-silent-auction-to-benefit-apples4ed-bid-now-on-a-variety-of-items-experiences/,,"USApple NextGen Silent Auction to Benefit Apples4Ed Bid Now on a Variety of Items , Experiences",20220808T170000Z,https://cdn.perishablenews.com/2022/08/thumbnail_USAPPLE_NextGen_SilentAuction_Seal.png,perishablenews.com,English,United States
https://www.wbur.org/npr/1116264151/poll-1-in-5-seriously-ill-black-americans-had-a-hard-time-getting-medical-care,,"A  staggering  number of people couldnt get care during the pandemic , poll finds",20220808T211500Z,http://media.npr.org/assets/img/2022/08/08/npr-seeking-health-care-2_custom-a9f1aa3ac8142e762d4c3f212b7fb7d24fe421e9.jpg?s=5,wbur.org,English,United States
https://www.startribune.com/testimony-begins-in-1980s-iron-range-cold-case-murder-trial/600196711/,https://m.startribune.com/testimony-begins-in-1980s-iron-range-cold-case-murder-trial/600196711/,Testimony begins in 1980s Iron Range cold - case murder trial,20220809T003000Z,https://chorus.stimg.co/23390732/merlin_61489851.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.mailtribune.com/okategoriserade/2022/08/08/sou-weighs-in-state-tuition-for-tribal-members/,,SOU weighs in - state tuition for tribal members,20220808T091500Z,https://imengine.public.prod.med.navigacloud.com/?uuid=35514df2-61ae-5d52-bbe9-84e558900adf&function=original&type=preview,mailtribune.com,English,United States
https://bmcwomenshealth.biomedcentral.com/articles/10.1186/s12905-022-01918-4,,Sociodemographic factors associated with HPV awareness / knowledge and cervical cancer screening behaviors among caregivers in the U . S | BMC Women Health,20220808T073000Z,https://media.springernature.com/w200/springer-static/cover/journal/12905.jpg,bmcwomenshealth.biomedcentral.com,English,United States
https://mtstandard.com/news/stories-of-honor-after-17-years-in-the-army-darwin-lumbattis-life-is-his-dogs/article_3466eb4c-7eb7-53bf-9fce-f858bcfebaf6.html,https://mtstandard.com/news/stories-of-honor-after-17-years-in-the-army-darwin-lumbattis-life-is-his-dogs/article_3466eb4c-7eb7-53bf-9fce-f858bcfebaf6.amp.html,"Stories of Honor : After 17 years in the Army , Darwin Lumbatti life is his dogs | News",20220808T174500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/3/46/3466eb4c-7eb7-53bf-9fce-f858bcfebaf6/62f032db89f96.preview.jpg?crop=1643%2C863%2C0%2C199,mtstandard.com,English,United States
https://www.technologynetworks.com/tn/news/nearly-9-in-10-opioid-use-disorder-patients-missing-out-on-lifesaving-meds-364499,,Nearly 9 in 10 Opioid Use Disorder Patients Missing Out on Lifesaving Meds,20220808T094500Z,https://assets.technologynetworks.com/production/dynamic/images/content/364499/nearly-9-in-10-opioid-use-disorder-patients-missing-out-on-lifesaving-meds-364499-640x360.jpg?cb=20220808,technologynetworks.com,English,United States
https://www.npr.org/sections/health-shots/2022/08/08/1116264151/poll-1-in-5-seriously-ill-black-americans-had-a-hard-time-getting-medical-care,,"  Staggering  number couldnt get care during pandemic , poll finds : Shots",20220808T163000Z,https://media.npr.org/assets/img/2022/08/08/npr-seeking-health-care-2_wide-eee24164da04a96f4bf0612969b594500fdf9364.jpg?s=1400,npr.org,English,United States
https://www.theadvertiser.com/story/news/2022/08/08/mental-health-data-louisiana-ranks-49th-child-well-being/10264213002/,,New reports ranks Louisiana 49th in child well - being,20220808T163000Z,"https://www.gannett-cdn.com/presto/2022/06/17/PLAL/9a841b63-3de5-43fe-8652-160079b129ff-Louisiana_Capitol_spring_2022.jpg?auto=webp&crop=3070,1727,x0,y141&format=pjpg",theadvertiser.com,English,United States
https://www.dailyworld.com/story/news/2022/08/08/mental-health-data-louisiana-ranks-49th-child-well-being/10264213002/,,New reports ranks Louisiana 49th in child well - being,20220808T181500Z,"https://www.gannett-cdn.com/presto/2022/06/17/PLAL/9a841b63-3de5-43fe-8652-160079b129ff-Louisiana_Capitol_spring_2022.jpg?auto=webp&crop=3070,1727,x0,y141&format=pjpg",dailyworld.com,English,United States
https://www.dailycomet.com/story/news/2022/08/08/mental-health-data-louisiana-ranks-49th-child-well-being/10264213002/,,New reports ranks Louisiana 49th in child well - being,20220808T194500Z,"https://www.gannett-cdn.com/presto/2022/06/17/PLAL/9a841b63-3de5-43fe-8652-160079b129ff-Louisiana_Capitol_spring_2022.jpg?auto=webp&crop=3070,1727,x0,y141&format=pjpg",dailycomet.com,English,United States
https://www.petoskeynews.com/story/news/2022/08/08/road-healing-tribe-host-event-boarding-school-survivors/10263739002/,,"  Road to Healing , tribe to host event for boarding school survivors",20220808T181500Z,"https://www.gannett-cdn.com/presto/2022/08/08/NPNR/cba1b27c-c6ad-4c35-84c8-a120d221c2ce-Holy_Childhood_Boarding_School_1.jpeg?auto=webp&crop=1075,605,x0,y33&format=pjpg",petoskeynews.com,English,United States
https://www.houmatoday.com/story/news/2022/08/08/mental-health-data-louisiana-ranks-49th-child-well-being/10264213002/,,New reports ranks Louisiana 49th in child well - being,20220809T001500Z,"https://www.gannett-cdn.com/presto/2022/06/17/PLAL/9a841b63-3de5-43fe-8652-160079b129ff-Louisiana_Capitol_spring_2022.jpg?auto=webp&crop=3070,1727,x0,y141&format=pjpg",houmatoday.com,English,United States
https://www.shreveporttimes.com/story/news/2022/08/08/mental-health-data-louisiana-ranks-49th-child-well-being/10264213002/,,New reports ranks Louisiana 49th in child well - being,20220808T193000Z,"https://www.gannett-cdn.com/presto/2022/06/17/PLAL/9a841b63-3de5-43fe-8652-160079b129ff-Louisiana_Capitol_spring_2022.jpg?auto=webp&crop=3070,1727,x0,y141&format=pjpg",shreveporttimes.com,English,United States
https://www.thetowntalk.com/story/news/2022/08/08/mental-health-data-louisiana-ranks-49th-child-well-being/10264213002/,,New reports ranks Louisiana 49th in child well - being,20220808T214500Z,"https://www.gannett-cdn.com/presto/2022/06/17/PLAL/9a841b63-3de5-43fe-8652-160079b129ff-Louisiana_Capitol_spring_2022.jpg?auto=webp&crop=3070,1727,x0,y141&format=pjpg",thetowntalk.com,English,United States
https://alaskapublic.org/2022/08/08/anchorage-school-meal-program-faces-worker-shortage-loss-of-pandemic-funding/,,"Anchorage school meal program faces worker shortage , loss of pandemic funding",20220808T224500Z,https://d1d6up2i2gvl5q.cloudfront.net/wp-content/uploads/2020/09/20200921_Mat_Su_Schools_CHEN-26.jpg,alaskapublic.org,English,United States
https://www.hartfordcitynewstimes.com/news/nation/breaking-down-the-gre-gmat-and-other-graduate-entrance-exams/collection_3093a105-5e59-5e01-bc80-8286edd8c63a.html,,"Breaking down the GRE , GMAT , and other graduate entrance exams",20220809T004500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/c/67/c6786195-f10a-50cb-8a2b-5006831a5b4e/62f1680c4e1e3.image.jpg?crop=1010%2C530%2C0%2C94,hartfordcitynewstimes.com,English,United States
http://homenewshere.com/national/features/collection_6f801f54-4244-53b4-bfa3-7cc3635f5825.html,,"Breaking down the GRE , GMAT , and other graduate entrance exams",20220808T210000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/f/59/f598a071-a731-58a6-b2b2-ac5491854602/62f167dca3b00.image.jpg?crop=1010%2C530%2C0%2C94,homenewshere.com,English,United States
https://www.messenger-inquirer.com/news/national/breaking-down-the-gre-gmat-and-other-graduate-entrance-exams/collection_ff339a1f-f2ed-51be-8809-5f404206dbfc.html,,"Breaking down the GRE , GMAT , and other graduate entrance exams",20220808T214500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/0/6a/06ac644b-d67c-5d9f-a3d9-6e64f05f323a/62f167ee4cbeb.image.jpg?crop=1010%2C530%2C0%2C94,messenger-inquirer.com,English,United States
https://www.the-messenger.com/news/national/collection_2096bee0-4374-5b87-8c54-a557f504fa61.html,,"Breaking down the GRE , GMAT , and other graduate entrance exams",20220808T231500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/7/12/71282ba3-8bbb-5a2d-8a2d-6672288b504d/62f167d26eee1.image.jpg?crop=1010%2C530%2C0%2C94,the-messenger.com,English,United States
https://www.insurancejournal.com/jobs/679022-field-auto-adjuster,,Field Auto Adjuster at Allstate / Insurance Journal Jobs,20220808T164500Z,,insurancejournal.com,English,United States
https://www.insurancejournal.com/jobs/674509-triage-total-loss-adjuster,,Triage Total Loss Adjuster at Allstate / Insurance Journal Jobs,20220808T023000Z,,insurancejournal.com,English,United States
https://power98fm.com/2022/08/08/north-carolina-school-district-will-have-ar-15-rifles-in-each-school/,,North Carolina School District Will Have AR - 15 Rifles In Each School,20220808T160000Z,https://power98fm.com/wp-content/uploads/sites/47/2022/08/GettyImages-1180689078.jpg,power98fm.com,English,United States
https://kiss951.com/2022/08/08/north-carolina-school-district-will-have-ar-15-rifles-in-each-school/,,North Carolina School District Will Have AR - 15 Rifles In Each School,20220808T161500Z,https://kiss951.com/wp-content/uploads/sites/48/2022/08/GettyImages-1180689078.jpg,kiss951.com,English,United States
https://k1047.com/2022/08/08/north-carolina-school-district-will-have-ar-15-rifles-in-each-school/,,North Carolina School District Will Have AR - 15 Rifles In Each School,20220808T171500Z,https://k1047.com/wp-content/uploads/sites/49/2022/08/GettyImages-1180689078.jpg,k1047.com,English,United States
https://v1019.com/2022/08/08/north-carolina-school-district-will-have-ar-15-rifles-in-each-school/,,North Carolina School District Will Have AR - 15 Rifles In Each School,20220808T184500Z,https://v1019.com/wp-content/uploads/sites/51/2022/08/GettyImages-1180689078.jpg,v1019.com,English,United States
https://whyy.org/npr_story_post/poll-1-in-5-seriously-ill-black-americans-had-a-hard-time-getting-medical-care/,,"A  staggering  number of people couldnt get care during the pandemic , poll finds",20220809T000000Z,https://whyy.org/wp-content/uploads/2022/08/npr-seeking-health-care-2_enl-a9f1aa3ac8142e762d4c3f212b7fb7d24fe421e9.jpg,whyy.org,English,United States
https://www.michiganradio.org/2022-08-08/a-staggering-number-of-people-couldnt-get-care-during-the-pandemic-poll-finds,https://www.michiganradio.org/2022-08-08/a-staggering-number-of-people-couldnt-get-care-during-the-pandemic-poll-finds?_amp=true,"A  staggering  number of people couldnt get care during the pandemic , poll finds",20220808T180000Z,https://media.npr.org/assets/img/2022/08/08/npr-seeking-health-care-2_custom-a9f1aa3ac8142e762d4c3f212b7fb7d24fe421e9.jpg,michiganradio.org,English,United States
https://www.marionstar.com/story/news/local/2022/08/08/jeff-ruth-enjoying-life-in-retirement-marionmade-marion-oh/65390753007/,,Jeff Ruth enjoying life in retirement,20220808T101500Z,"https://www.gannett-cdn.com/presto/2022/08/03/PMAN/b78732a4-44ab-4bc6-aa1c-d611430334b7-Jeff_Ruth_Rose_Bowl_2019_-_2.jpg?auto=webp&crop=842,474,x0,y449&format=pjpg",marionstar.com,English,United States
https://www.christianitytoday.com/news/2022/august/obit-died-stuart-briscoe-elmbrook-telling-truth.html,,"Died : Stuart Briscoe , Renowned British Preacher and Wiscon ...... | News & Reporting",20220808T140000Z,https://www-images.christianitytoday.com/images/130359.jpg,christianitytoday.com,English,United States
https://kiowacountypress.net/content/colorado-ranks-high-child-well-being-kids-face-mental-health-crisis,,Colorado ranks high in child well - being as kids face mental health crisis | Kiowa County Press,20220808T144500Z,,kiowacountypress.net,English,United States
https://elkodaily.com/news/state-and-regional/poll-wide-support-for-gun-control-policies-such-as-universal-background-checks-raising-buying-age/article_9542f322-1775-11ed-a14e-bb59913e0c6c.html,https://elkodaily.com/news/state-and-regional/poll-wide-support-for-gun-control-policies-such-as-universal-background-checks-raising-buying-age/article_9542f322-1775-11ed-a14e-bb59913e0c6c.amp.html,"Poll : Wide support for gun control policies such as universal background checks , raising buying age",20220809T003000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/a/f6/af61b928-1775-11ed-9829-a3e836e7f5da/62f1a2eac469d.image.jpg?crop=857%2C450%2C0%2C37,elkodaily.com,English,United States
https://kisswheeling.iheart.com/promotions/win-1000-and-a-once-in-a-lifetime-trip-the-iheartradio-music-festival-in-las-vegas-1293926/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | KISS 95 . 7,20220808T164500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,kisswheeling.iheart.com,English,United States
https://z100radio.iheart.com/promotions/win-1000-and-a-once-in-a-lifetime-trip-the-iheartradio-music-festival-in-las-vegas-1293926/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | Z100,20220808T141500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,z100radio.iheart.com,English,United States
https://kashcountry1075.iheart.com/promotions/win-1000-and-a-once-in-a-lifetime-trip-the-iheartradio-music-festival-in-las-vegas-1293926/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | KASH Country 107 . 5,20220808T143000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,kashcountry1075.iheart.com,English,United States
https://tampabaysmix.iheart.com/promotions/win-1000-and-a-once-in-a-lifetime-trip-the-iheartradio-music-festival-in-las-vegas-1293926/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | Mix 100 . 7,20220808T111500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,tampabaysmix.iheart.com,English,United States
https://foxsports1450.iheart.com/promotions/win-1000-and-a-once-in-1296674/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | FOX Sports 1450,20220808T074500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,foxsports1450.iheart.com,English,United States
https://channel963.iheart.com/promotions/win-a-custom-cornhole-set-with-1300050/,,Win A Custom Cornhole Set With Bags From The Cornhole Cave ! | Channel 963,20220808T060000Z,https://cdn2.aptivada.com/files/app_graphics/810815497_contest_1299996_standard_1659930396.jpg,channel963.iheart.com,English,United States
https://wamz.iheart.com/promotions/win-1000-and-a-once-in-1296820/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | 97 . 5 WAMZ,20220808T071500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,wamz.iheart.com,English,United States
https://us97.iheart.com/promotions/win-200-cash-and-200-in-1300260/,,Win $200 Cash and $200 in Gas for Back To School ! | US97,20220808T181500Z,https://cdn2.aptivada.com/files/app_graphics/474063898_contest_1300258_standard_1659972709.jpg,us97.iheart.com,English,United States
https://www.publicnewsservice.org/2022-08-08/childrens/colorado-ranks-high-in-child-well-being-as-kids-face-mental-health-crisis/a80184-1,,Colorado Ranks High in Child Well Being as Kids Face Mental Health Crisis / Public News Service,20220808T101500Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MDE4NCZzaWQ9MQ==,publicnewsservice.org,English,United States
https://love1011.iheart.com/promotions/win-1000-and-a-once-in-a-lifetime-trip-the-iheartradio-music-festival-in-las-vegas-1293926/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | Love 101 . 1,20220808T073000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,love1011.iheart.com,English,United States
https://55krc.iheart.com/promotions/win-1000-and-a-once-in-1297306/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | 55KRC,20220808T140000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,55krc.iheart.com,English,United States
https://star1019.iheart.com/promotions/win-1000-and-a-once-in-a-lifetime-trip-the-iheartradio-music-festival-in-las-vegas-1293926/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | Star 101 . 9,20220808T131500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,star1019.iheart.com,English,United States
https://550thezone.iheart.com/promotions/win-1000-and-a-once-in-a-lifetime-trip-the-iheartradio-music-festival-in-las-vegas-1293926/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | ESPN 550 The Zone,20220808T123000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,550thezone.iheart.com,English,United States
https://b97fm.iheart.com/promotions/win-your-trip-to-see-roxy-1299164/,,"Win Your Trip to See Roxy Music 50th Anniversary Tour ! | B97 - Huntington , WV",20220808T134500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1296124_standard_1659650323.jpg,b97fm.iheart.com,English,United States
https://wnci.iheart.com/promotions/win-1000-and-a-once-in-a-lifetime-trip-the-iheartradio-music-festival-in-las-vegas-1293926/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | WNCI 97 . 9,20220808T111500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,wnci.iheart.com,English,United States
https://kool1045.iheart.com/promotions/win-your-trip-to-see-roxy-1299160/,,Win Your Trip to See Roxy Music 50th Anniversary Tour ! | KOOL 104 . 5,20220808T101500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1296124_standard_1659650323.jpg,kool1045.iheart.com,English,United States
https://alt1045.iheart.com/promotions/win-1000-and-a-once-in-1298174/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | ALT 104 - 5,20220808T113000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,alt1045.iheart.com,English,United States
https://kiisfm.iheart.com/promotions/win-1000-and-a-once-in-a-lifetime-trip-the-iheartradio-music-festival-in-las-vegas-1293926/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | KIIS FM,20220808T104500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,kiisfm.iheart.com,English,United States
https://921thebeat.iheart.com/promotions/win-1000-and-a-once-in-a-lifetime-trip-the-iheartradio-music-festival-in-las-vegas-1293926/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | 92 . 1 The Beat,20220808T091500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,921thebeat.iheart.com,English,United States
https://kssn.iheart.com/promotions/win-1000-and-a-once-in-a-lifetime-trip-the-iheartradio-music-festival-in-las-vegas-1293926/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | KSSN 96,20220808T090000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,kssn.iheart.com,English,United States
https://wbig.iheart.com/promotions/win-1000-and-a-once-in-1297138/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | BIG 100,20220808T090000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,wbig.iheart.com,English,United States
https://mix96online.iheart.com/promotions/win-1000-and-a-once-in-1298240/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | Mix 96,20220808T090000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,mix96online.iheart.com,English,United States
https://q93.iheart.com/promotions/win-1000-and-a-once-in-a-lifetime-trip-the-iheartradio-music-festival-in-las-vegas-1293926/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | Q93,20220808T093000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,q93.iheart.com,English,United States
https://1013wnco.iheart.com/promotions/win-1000-and-a-once-in-a-lifetime-trip-the-iheartradio-music-festival-in-las-vegas-1293926/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | 101 . 3 WNCO,20220808T083000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,1013wnco.iheart.com,English,United States
https://powertalk1360.iheart.com/promotions/win-1000-and-a-once-in-a-lifetime-trip-the-iheartradio-music-festival-in-las-vegas-1293926/,,Win $1000 And A Once In A Lifetime Trip The iHeartRadio Music Festival In Las Vegas | PowerTalk 1360 KFIV,20220808T083000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1293926_standard_1659566138.jpg,powertalk1360.iheart.com,English,United States
