url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news9.com/story/615680d6eb8a000c236cf8b5/districts-react-to-oklahoma-state-department-of-education-testing-data-,,Districts React To Oklahoma State Department Of Education Testing Data,20211001T120000Z,https://cdn.field59.com/KWTV/6170ff7300d37b919f5f8cb6843ce269b95657a7.jpg,news9.com,English,United States
https://www.newstimes.com/news/article/Oklahoma-student-test-scores-down-at-end-of-16502126.php,https://www.newstimes.com/news/amp/Oklahoma-student-test-scores-down-at-end-of-16502126.php,Oklahoma student test scores down at end of pandemic year,20211001T160000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://tulsaworld.com/ap/state/oklahoma-student-test-scores-down-at-end-of-pandemic-year/article_95f0ac43-4d4f-5c17-92fc-2e4986cfced8.html,,Oklahoma student test scores down at end of pandemic year,20211001T160000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.koco.com/news-team/8f3193df-3d72-4cdf-bdfb-bfb440cf23a1,,Abigail Ogle,20211001T154500Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/koco/top_image.png,koco.com,English,United States
https://tulsaworld.com/news/local/photos-the-steel-woods-perform-at-the-hard-rock-hotel-and-casinos-track-5/collection_a4b80222-225f-11ec-8d6e-a3407aae8ce6.html,https://tulsaworld.com/news/local/photos-the-steel-woods-perform-at-the-hard-rock-hotel-and-casinos-track-5/collection_a4b80222-225f-11ec-8d6e-a3407aae8ce6.amp.html,Photos : The Steel Woods perform at the Hard Rock Hotel and Casino Track 5,20211001T031500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/4b/a4b80222-225f-11ec-8d6e-a3407aae8ce6/615674ba707ef.preview.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
http://www.newson6.com/story/6156d0d5c1dcbe69863e31de/school-bus-crashes-north-of-chandler-1-sent-to-the-hospital,,"School Bus Crashes North Of Chandler , 1 Sent To The Hospital",20211001T104500Z,https://cdn.field59.com/KWTV/fb3b074b6b2c0e4fc829289fc310cb976e1f5b66_buscrash_custom.jpg,newson6.com,English,United States
http://www.news9.com/story/6156d0d5c1dcbe69863e31de/school-bus-crashes-north-of-chandler-1-sent-to-the-hospital,,"School Bus Crashes North Of Chandler , 1 Sent To The Hospital",20211001T110000Z,https://cdn.field59.com/KWTV/fb3b074b6b2c0e4fc829289fc310cb976e1f5b66_buscrash_custom.jpg,news9.com,English,United States
https://www.si.com/college/tmg/mark-blaudschun/pick-6-jersey-guy-week-5,https://www.si.com/college/tmg/.amp/mark-blaudschun/pick-6-jersey-guy-week-5,"A Jersey Guy : Pick Six , Week 5",20211001T053000Z,,si.com,English,United States
https://www.koco.com/article/ninnekah-schools-placed-on-probation-over-sexual-assault-allegations/37812131,https://www.koco.com/amp/article/ninnekah-schools-placed-on-probation-over-sexual-assault-allegations/37812131,NINNEKAH SCHOOLS : State places district on probation,20211001T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2021-09-30t181440-016-1633043795.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
http://www.news9.com/story/61573da1f8be920fa0aaf3cc/ossaa-nfhs-network-roll-out-new-diversity-inclusion-policy,,"OSSAA , NFHS Network Roll Out New Diversity , Inclusion Policy",20211002T011500Z,https://hot-town-images.s3.us-east-1.amazonaws.com/kwtv/production/2013/June/7/norman-norths-cornwell-ruled-eligible-by-ossaa.1370645624000.jpeg,news9.com,English,United States
https://www.enidnews.com/news/public-school-students-teachers-can-now-be-nominated-for-state-awards/article_9c532438-2249-11ec-ab0d-8719cba11858.html,,"Public school students , teachers can now be nominated for state awards",20211001T061500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/custom/image/274f102e-c5aa-11e8-8594-87a63e6d4522.jpg,enidnews.com,English,United States
http://www.news9.com/story/615670b98fb66345e8898513/state-education-assessments-show-students-suffered-in-all-grades-subjects,,"State Education Assessments Show Students Suffered In All Grades , Subjects",20211001T060000Z,https://cdn.field59.com/KWTV/ec19bae9b087bf923cdfacb8ea1e8f7ed053253e.jpg,news9.com,English,United States
https://www.christianpost.com:443/us/pastor-battered-for-allegedly-touching-boy-inappropriately.html,https://www.christianpost.com/amp/pastor-battered-for-allegedly-touching-boy-inappropriately.html,Pastor battered for allegedly touching boy inappropriately,20211001T163000Z,https://cdn.christianpost.com/files/original/thumbnail/24/50/245035.jpg,christianpost.com,English,United States
https://www.msn.com/en-us/music/news/hiroya-tsukamoto-set-to-perform-at-the-goddard-center-on-october-15/ar-AAP281q,,Hiroya Tsukamoto set to perform at the Goddard Center on October 15,20211001T103000Z,,msn.com,English,United States
https://www.kjrh.com/news/local-news/state-department-of-education-data-shows-drop-in-standardized-test-scores-amid-pandemic,https://www.kjrh.com/news/local-news/state-department-of-education-data-shows-drop-in-standardized-test-scores-amid-pandemic?_amp=true,State Department of Education data shows drop in standardized test scores amid pandemic,20211001T033000Z,https://ewscripps.brightspotcdn.com/63/25/11d9108741c78b2d393e4c257f4b/screen-shot-2021-09-09-at-3.45.51 PM.png,kjrh.com,English,United States
https://www.normantranscript.com/oklahoma/oklahoma-schools-suffer-as-large-companies-protest-tax-valuations/article_98f7fe4f-c566-5e03-a20f-eb346b7110e2.html,,Oklahoma schools suffer as large companies protest tax valuations,20211001T231500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
http://www.bartlesvilleradio.com/pages/news/312502021/sendanielsothers-request-to-denounce-nsba-letter,,"Bartlesville Radio » News » Sen . Daniels , Others Request to Denounce NSBA Letter",20211001T184500Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/sen.-daniels-2_4.jpg,bartlesvilleradio.com,English,United States
http://www.khits.com/story/615745f16b39cc09cc7fe635/state-data-shows-students-enrolled-in-virtual-schools-less-likely-to-take-state-test--,,State Data Shows Students Enrolled In Virtual Schools Less Likely To Take State Test,20211001T233000Z,https://cdn.field59.com/KOTV/7d136b769d7453cb6656739507e9a3a2b3c82889.jpg,khits.com,English,United States
http://www.bigcountry995.com/story/615745f16b39cc09cc7fe635/state-data-shows-students-enrolled-in-virtual-schools-less-likely-to-take-state-test--,,State Data Shows Students Enrolled In Virtual Schools Less Likely To Take State Test,20211001T221500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2021/October/1/virtual-school.1633109474866.jpeg,bigcountry995.com,English,United States
http://www.bigcountry995.com/story/6155d0f5f7ef320c04fe5930/oklahomas-2021-state-test-results-show-fewer-students-took-the-test-performance-down-overall--,,"Oklahoma 2021 State Test Results Show Fewer Students Took The Test , Performance Down Overall",20211001T030000Z,https://cdn.field59.com/KOTV/5f9fa45aa6f42503145ba45c34d5cec0c1af3a87.jpg,bigcountry995.com,English,United States
https://www.kjrh.com/news/problem-solvers/mingo-road-work-puzzling-to-south-tulsa-drivers,https://www.kjrh.com/news/problem-solvers/mingo-road-work-puzzling-to-south-tulsa-drivers?_amp=true,Mingo road work puzzling to south Tulsa drivers,20211001T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/3c/85/a3dd5a804408b26c7fbed72bc5fe/ap21090720749247.jpg,kjrh.com,English,United States
https://www.ardmoreite.com/story/news/2021/10/01/national-walk-school-day-oct-6/5903901001/,,National Walk to School Day is Oct . 6,20211001T234500Z,,ardmoreite.com,English,United States
https://www.koco.com/news-team/8e2b963f-6f17-4eff-895c-cc1817a5aa79,,Dillon Richards,20211001T013000Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/koco/top_image.png,koco.com,English,United States
https://www.ktbs.com/news/incaseyoumissedit/rabalais-sec-expansion-brought-lsu-and-auburn-together-new-expansion-may-force-them-apart/article_8ac9fc32-22da-11ec-aaca-0bc94fffbf83.html,,Rabalais : SEC expansion brought LSU and Auburn together . New expansion may force them apart . ,20211001T174500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/9/51/951253e2-22da-11ec-80d8-f7206586a083/61574171d0d65.image.jpg?crop=990%2C557%2C0%2C51,ktbs.com,English,United States
https://www.americanthinker.com/blog/2021/10/why_do_so_many_k12_schools_require_masks.html,,Why do so many K – 12 schools require masks ? ,20211001T110000Z,https://www.americanthinker.com/images/bucket/2021-10/232766.jpg,americanthinker.com,English,United States
https://www.americanbar.org/groups/crsj/awards/crsj-father-drinan-award/2022-drinan-award/,,2022 Father Drinan Award,20211001T173000Z,https://www.americanbar.org/content/dam/aba-cms-dotorg/aba-default-feature-img.jpg,americanbar.org,English,United States
https://www.oklahoman.com/story/news/2021/10/01/oklahoma-covid-update-cases-deaths-vaccines-october/5947699001/,,"Oklahoma COVID tracker : Daily updates on cases , deaths , vaccines , info",20211001T194500Z,"https://www.gannett-cdn.com/presto/2021/08/24/NOKL/1e3627a3-f433-45bd-aa91-77e41bd1a8fc-Vaccinations_6.jpg?auto=webp&crop=2878,1619,x0,y315&format=pjpg",oklahoman.com,English,United States
https://okstate.com/news/2021/9/22/womens-cross-country-track-oklahoma-state-announces-new-name-for-cross-country-course.aspx,,Oklahoma State Announces New Name For Cross Country Course - Oklahoma State University Athletics,20211001T231500Z,https://okstate.com/images/2021/9/29/210918_xc_cowboyjamboree_mec_005.jpg?preset=large.socialmediaimage,okstate.com,English,United States
https://www.city-sentinel.com/2021/10/restaurant-review-three-months-after-lidos-return-fans-of-great-cuisine-rejoice/,,"Restaurant Review : Three months after Lido return , fans of great cuisine rejoice",20211001T151500Z,https://www.city-sentinel.com/wp-content/uploads/2021/09/LidosKungPaoShrimpAug2021-1024x768.jpg,city-sentinel.com,English,United States
https://arkansasrazorbacks.com/arkansas-oklahoma-will-be-on-espn2/,,Arkansas - Oklahoma Will Be on ESPN2,20211001T183000Z,https://arkansasrazorbacks.com/amt-media/220007,arkansasrazorbacks.com,English,United States
https://lostcoastoutpost.com/2021/oct/1/obituary-peggy-charlene-lightfoot-1934-2021/,,"OBITUARY : Peggy Charlene Lightfoot , 1934 - 2021",20211001T181500Z,https://lostcoastoutpost.com/loco-media/cache/47/b7/47b786921a35e952500f9174bc55c4ce.jpg,lostcoastoutpost.com,English,United States
https://www.texastribune.org/2021/10/01/texas-schools-mask-mandates-justice-department/,https://www.texastribune.org/2021/10/01/texas-schools-mask-mandates-justice-department/amp/,DOJ argues Texas ban on mask mandates violates disabled student rights,20211001T224500Z,https://thumbnails.texastribune.org/Gui_0CIB3vKhVlJP53uekctEBCk=/1200x630/filters:quality(95)/static.texastribune.org/media/files/f2b0a8882e7ab7ea5010cffa4b8c2c01/Blanco%20Vista%20Elementary%20JV%20TT%2001.jpg,texastribune.org,English,United States
https://www.nbcdfw.com/tag/big-game-friday-morning/,,Big Game Friday Morning – NBC 5 Dallas - Fort Worth,20211001T164500Z,,nbcdfw.com,English,United States
https://www.claremoreprogress.com/news/community-remembers-dr-ballard/article_a2aea69e-2317-11ec-ab14-eb72f89d08a9.html,,Community remembers Dr . Ballard,20211002T011500Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/assets/v3/editorial/2/48/2489e400-4af4-11eb-9b2e-2bd1a6398cd8/5fed08e3824ab.image.jpg,claremoreprogress.com,English,United States
https://www.ksat.com/news/texas/2021/10/01/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights/,https://www.ksat.com/news/texas/2021/10/01/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights/?outputType=amp,Justice Department argues Texas ban on school mask mandates violates disabled student rights,20211001T201500Z,https://www.ksat.com/resizer/FyufKo9TOkCOlcijvVL2g-qp-s8=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TN235RBPRFE67AKJZCD4RRNHPU.jpg,ksat.com,English,United States
https://www.click2houston.com/news/texas/2021/10/01/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights/,https://www.click2houston.com/news/texas/2021/10/01/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights/?outputType=amp,Justice Department argues Texas ban on school mask mandates violates disabled student rights,20211001T203000Z,https://www.click2houston.com/resizer/FyufKo9TOkCOlcijvVL2g-qp-s8=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TN235RBPRFE67AKJZCD4RRNHPU.jpg,click2houston.com,English,United States
https://www.tahlequahdailypress.com/news/education_news/student-proficiency-on-state-tests-drops/article_2183bd46-18bf-5f7a-b005-e70015ef8beb.html,,Student proficiency on state tests drops,20211001T023000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/custom/image/689209f6-26af-11e7-9604-8f2df806c49b.png,tahlequahdailypress.com,English,United States
https://www.kecofm.com/2021/10/01/swosu-pd-investigating-suspicious-death/,,SWOSU PD Investigating Suspicious Death,20211002T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2021/10/01141431/1.jpg,kecofm.com,English,United States
https://www.claremoreprogress.com/news/progress-adds-new-staffer/article_37a611c4-2318-11ec-8cdb-471222709d41.html,,Progress adds new staffer,20211002T010000Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/assets/v3/editorial/8/26/82659de2-2318-11ec-b7cc-fb8eb710cc9b/6157a9178b340.image.jpg,claremoreprogress.com,English,United States
https://www.arkansasonline.com/news/2021/oct/01/ua-finally-back-home-for-cross-country-meet/,,UA finally back home for cross country meet,20211001T074500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nbcnewyork.com/tag/alex-jones/,,Alex Jones – NBC New York,20211001T223000Z,,nbcnewyork.com,English,United States
https://www.news-star.com/story/news/politics/elections/2021/10/01/deadline-approaches-request-absentee-ballot-oct-12-election/5937912001/,,Deadline approaches to request absentee ballot for Oct . 12 election,20211001T140000Z,,news-star.com,English,United States
https://www.chron.com/business/article/Thanks-to-New-NCAA-Rules-Student-Athletes-Are-16502564.php,,"Thanks to New NCAA Rules , Student - Athletes Are the Hottest New Entrepreneurs",20211001T200000Z,https://s.hdnux.com/photos/01/22/11/21/21533818/3/rawImage.jpg,chron.com,English,United States
https://www.nbcsandiego.com/tag/alex-jones/,,Alex Jones – NBC 7 San Diego,20211001T204500Z,,nbcsandiego.com,English,United States
https://www.nbcdfw.com/tag/alex-jones/,,Alex Jones – NBC 5 Dallas - Fort Worth,20211001T210000Z,,nbcdfw.com,English,United States
https://www.kosu.org/history/2021-10-01/on-national-day-of-remembrance-u-s-department-of-interior-announces-consultation-with-tribal-nations-on-federal-boarding-school-initiative,,"On National Day of Remembrance , U . S . Department of Interior announces consultation with tribal nations on Federal Boarding School Initiative",20211001T194500Z,http://npr-brightspot.s3.amazonaws.com/0f/5d/8fd2deeb4cf9b8f19346e1b4ce04/indianschool-cantonmentokla.jpg,kosu.org,English,United States
https://www.oklahoman.com/story/entertainment/2021/10/01/historic-comic-convention-oafcon-returns-norman/5902912001/,,Historic comic convention OAFCon returns to Norman,20211001T104500Z,"https://www.gannett-cdn.com/presto/2021/09/28/NOKL/85d08fdf-8cf1-4492-b20e-711b7f204742-oaf2.jpg?auto=webp&crop=959,540,x0,y13&format=pjpg",oklahoman.com,English,United States
http://www.bigcountry995.com/story/615768555ff4c60bfde3c040/more-than-70-districts-applied-for-funds-for-optional-covid19-testing-in-schools-,,More Than 70 Districts Applied For Funds For Optional COVID - 19 Testing In Schools,20211001T221500Z,https://hot-town-images.s3.us-east-1.amazonaws.com/kotv/production/2020/April/22/concerns-rise-over-accuracy-of-coronavirus-antibody-testing.1587552639000-0.jpeg,bigcountry995.com,English,United States
https://www.wvxu.org/local-news/2021-10-01/miami-universitys-daryl-baldwin-national-council-on-the-humanities,https://www.wvxu.org/local-news/2021-10-01/miami-universitys-daryl-baldwin-national-council-on-the-humanities?_amp=true,Miami University Daryl Baldwin confirmed to the National Council on the Humanities,20211001T173000Z,http://npr-brightspot.s3.amazonaws.com/a6/b2/2985e8894ab48502f15e6c98daff/20210831-k3222-028.jpg,wvxu.org,English,United States
https://www.chickashanews.com/community/oklahoma-state-board-of-educations-places-ninnekah-on-probation/article_963bf41e-22f1-11ec-9967-7b5621157d7d.html,,Oklahoma State Board of Educations places Ninnekah on probation,20211001T211500Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/custom/image/207b451c-05ba-11e7-ab4d-3b1bfa3447be.jpg,chickashanews.com,English,United States
https://www.enidnews.com/news/waukomis-elementary-school-evacuated-due-to-potential-gas-leak/article_da2bbbe6-22dd-11ec-9ed5-8302c4f38aba.html,,Waukomis Elementary School evacuated due to potential gas leak,20211001T181500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/0/dd/0dd3d6ae-7a0f-11eb-9ada-db60b58ff44e/603c104805542.image.jpg,enidnews.com,English,United States
https://www.stamfordadvocate.com/business/article/Thanks-to-New-NCAA-Rules-Student-Athletes-Are-16502564.php,,"Thanks to New NCAA Rules , Student - Athletes Are the Hottest New Entrepreneurs",20211001T224500Z,https://s.hdnux.com/photos/01/22/11/21/21533818/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.mcalesternews.com/news/student-proficiency-on-state-tests-drops/article_3783345d-8b83-577a-97e8-6c5bf78139bd.html,,Student proficiency on state tests drops,20211001T210000Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/d/15/d1549952-8fa9-5c70-9811-50b637f8e0e3/6156279831e2c.image.jpg,mcalesternews.com,English,United States
https://www.duncanbanner.com/oklahoma/news/student-proficiency-on-state-tests-drops-in-oklahoma/article_5567aeeb-9502-5969-9e80-948819272f70.html,,Student proficiency on state tests drops in Oklahoma,20211001T033000Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/b/1c/b1c68d47-0c7d-5e8d-a8f7-0fc789265532/61563376082cf.image.jpg,duncanbanner.com,English,United States
https://www.woodwardnews.net/oklahoma/news/student-proficiency-on-state-tests-drops/article_8f2cf66f-e74e-5307-bb96-a43334129522.html,,Student proficiency on state tests drops,20211001T063000Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/b/b3/bb3a4dda-960a-594d-be07-5764cf7434b4/61566506b9650.image.jpg,woodwardnews.net,English,United States
https://www.breitbart.com/local/2021/09/30/arkansas-girl-creates-adopt-hero-program-gratitude-first-responders/,https://www.breitbart.com/local/2021/09/30/arkansas-girl-creates-adopt-hero-program-gratitude-first-responders/amp/,Little Girl Creates  Adopt - A - Hero  Program to Thank First Responders,20211001T170000Z,https://media.breitbart.com/media/2020/10/911-first-responders-ambulance-fire-truck-emergency-stock-getty-640x335.jpg,breitbart.com,English,United States
https://www.kecofm.com/2021/10/01/magill-family-make-first-gift-to-swosu-hodge-pharmacy-scholarships-challenge/,,Magill Family Make First Gift to SWOSU Hodge Pharmacy Scholarships Challenge,20211002T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2021/09/29154222/1.jpg,kecofm.com,English,United States
https://www.muskogeephoenix.com/opinion/editorials/our-view-all-for-our-children/article_c6371c6a-73bd-5c63-b607-b3351cd146d4.html,,OUR VIEW : All for our children,20211001T190000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/custom/image/722cdbc4-552c-11e8-a821-f78a9e0eb54b.png,muskogeephoenix.com,English,United States
https://www.cuinsight.com/press-release/weokie-federal-credit-union-hosts-donation-match-to-benefit-sharing-tree,,WEOKIE Federal Credit Union hosts donation Match to benefit Sharing Tree,20211001T180000Z,,cuinsight.com,English,United States
http://www.khits.com/story/615745f16b39cc09cc7fe635/state-testing-among-virtual-schools-dropped-heavily-during-202021-school-year,,State Testing Among Virtual Schools Dropped Heavily During 2020 - 21 School Year,20211001T184500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2021/October/1/virtual-school.1633109474866.jpeg,khits.com,English,United States
https://www.enidnews.com/news/updated-waukomis-elementary-students-return-to-class-after-gas-leak-scare/article_da2bbbe6-22dd-11ec-9ed5-8302c4f38aba.html,,UPDATED : Waukomis Elementary students return to class after gas leak scare,20211001T204500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/0/dd/0dd3d6ae-7a0f-11eb-9ada-db60b58ff44e/603c104805542.image.jpg,enidnews.com,English,United States
https://osubeavers.com/news/2021/9/29/womens-volleyball-oregon-state-hits-the-road-to-face-a-pair-of-ranked-opponents.aspx,,Oregon State Hits the Road to Face a Pair of Ranked Opponents - Oregon State University Athletics,20211001T081500Z,https://osubeavers.com/images/2021/9/29/21_VB_ORE1_Szulczewski_Izzi_Barnard_Mark_DN_2_.jpg?preset=large.socialmediaimage,osubeavers.com,English,United States
https://www.wamc.org/people/nina-totenberg,,Nina Totenberg,20211001T033000Z,https://media.npr.org/assets/img/2019/05/28/npr_nina_totenberg_001_vert-f680e3411f89e0a703c1b1683f43854b24f8e7dd.jpg,wamc.org,English,United States
