url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kixcountry929.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T181500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",kixcountry929.iheart.com,English,United States
https://963starcountry.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T181500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",963starcountry.iheart.com,English,United States
https://1061thebullyoungstown.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T181500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061thebullyoungstown.iheart.com,English,United States
https://country1005.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T181500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",country1005.iheart.com,English,United States
https://kmcx.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T181500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",kmcx.iheart.com,English,United States
https://froggy999.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T181500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",froggy999.iheart.com,English,United States
https://1005thewolf.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T181500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",1005thewolf.iheart.com,English,United States
https://q1041.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T183000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",q1041.iheart.com,English,United States
https://y969.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T183000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",y969.iheart.com,English,United States
https://newcountry1039fm.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T183000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",newcountry1039fm.iheart.com,English,United States
https://wkkj.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T183000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",wkkj.iheart.com,English,United States
https://buckeyecountry1037.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T183000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",buckeyecountry1037.iheart.com,English,United States
https://country925.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T184500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",country925.iheart.com,English,United States
https://big955chicago.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T184500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",big955chicago.iheart.com,English,United States
https://aggie96.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T184500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",aggie96.iheart.com,English,United States
https://98txt.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T184500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",98txt.iheart.com,English,United States
https://981kvet.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T184500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",981kvet.iheart.com,English,United States
https://1027thewolf.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T191500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",1027thewolf.iheart.com,English,United States
https://waco100.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T204500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",waco100.iheart.com,English,United States
https://thecatfm.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T204500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",thecatfm.iheart.com,English,United States
https://thebull1017.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T204500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebull1017.iheart.com,English,United States
https://wmzq.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T204500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmzq.iheart.com,English,United States
https://bobbybones.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T204500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",bobbybones.iheart.com,English,United States
https://kmag991.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T203000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",kmag991.iheart.com,English,United States
https://mysouth1061.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T203000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",mysouth1061.iheart.com,English,United States
https://big979.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T203000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",big979.iheart.com,English,United States
https://fm106.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T203000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",fm106.iheart.com,English,United States
https://t102.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T203000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",t102.iheart.com,English,United States
https://991kcad.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T203000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",991kcad.iheart.com,English,United States
https://1013wnco.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T203000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",1013wnco.iheart.com,English,United States
https://khey.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T214500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",khey.iheart.com,English,United States
https://bigi1079.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T214500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",bigi1079.iheart.com,English,United States
https://wsslfm.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T214500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsslfm.iheart.com,English,United States
https://1051thewolf.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T214500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",1051thewolf.iheart.com,English,United States
https://937thebull.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T214500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",937thebull.iheart.com,English,United States
https://wamz.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T214500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",wamz.iheart.com,English,United States
https://kykr.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T214500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",kykr.iheart.com,English,United States
https://kxy.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T221500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",kxy.iheart.com,English,United States
https://catcountry1071.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T221500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",catcountry1071.iheart.com,English,United States
https://k99country.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T221500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",k99country.iheart.com,English,United States
https://969thekat.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T220000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",969thekat.iheart.com,English,United States
https://bob949.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T220000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",bob949.iheart.com,English,United States
https://991kglx.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T220000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",991kglx.iheart.com,English,United States
https://wmyf.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T201500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmyf.iheart.com,English,United States
https://1067thebull.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T201500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",1067thebull.iheart.com,English,United States
https://thebullcountry.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T201500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebullcountry.iheart.com,English,United States
https://wrwdcountry.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T201500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrwdcountry.iheart.com,English,United States
https://wynkcountry.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T201500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",wynkcountry.iheart.com,English,United States
https://1073thebull.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T201500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",1073thebull.iheart.com,English,United States
https://1061thetwister.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T201500Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061thetwister.iheart.com,English,United States
https://miss103.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T210000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",miss103.iheart.com,English,United States
https://97kicksfm.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T210000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",97kicksfm.iheart.com,English,United States
https://thebullabq.iheart.com/content/2022-06-01-toby-keith-announces-new-single-coming-soon-oklahoma-breakdown/,,Toby Keith Announces New Single Coming  Soon : Oklahoma Breakdown,20220601T210000Z,"https://i.iheart.com/v3/re/new_assets/62979d22f792c4ce5925b589?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebullabq.iheart.com,English,United States
