url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.news9.com/story/61a6b51968a1630c0f9368d9/norman-police-investigate-after-student-discharged-firearm-at-elementary-school,,Norman Police Investigate After Student Discharged Firearm At Elementary School,20211201T040000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/March/4/police-lights-day-generic--10tv.1614913408040.jpeg,news9.com,English,United States
https://www.stripes.com/veterans/2021-12-01/remains-sailor-pearl-harbor-uss-oklahoma-buford-h-dyer-3822841.html,,Remains of Ohio sailor who died in Pearl Harbor attack will return home,20211201T203000Z,https://www.stripes.com/incoming/lbiuw6-12-1-21-buford-h-dyer/alternates/LANDSCAPE_480/12-1-21%20buford%20h%20dyer,stripes.com,English,United States
https://swimswam.com/7x-oklahoma-6a-state-champ-piper-mcneil-2023-verbals-to-mizzou/,,7x Oklahoma 6A State Champ Piper McNeil ( 2023 ) Verbals to Mizzou,20211201T180000Z,https://swimswam.com/wp-content/uploads/2021/12/Missouri_w_Piper-McNeil.jpg,swimswam.com,English,United States
https://bleacherreport.com/articles/10019607-5-star-recruit-makai-lemon-decommits-from-oklahoma-after-lincoln-rileys-exit,https://syndication.bleacherreport.com/amp/10019607-5-star-recruit-makai-lemon-decommits-from-oklahoma-after-lincoln-rileys-exit.amp.html,5 - Star Recruit Makai Lemon Decommits from Oklahoma After Lincoln Riley Exit,20211201T013000Z,https://media.bleacherreport.com/image/upload/v1638310343/rws7cvel55uzd3zn30bq.jpg,bleacherreport.com,English,United States
https://www.eagletribune.com/defenses-in-spotlight-for-oklahoma-st-baylor-big-12-matchup/article_daf2cb4c-91ba-5992-8ecc-0650eb6c1081.html,,Defenses in spotlight for Oklahoma St - Baylor Big 12 matchup,20211201T210000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/e/27/e27425a7-ba5a-5300-8a46-b81a1930b733/61a2b5ca81a43.image.jpg?crop=1574%2C826%2C0%2C244,eagletribune.com,English,United States
https://news.yahoo.com/achievers-swosu-trio-earns-reach-110038937.html,https://news.yahoo.com/amphtml/achievers-swosu-trio-earns-reach-110038937.html,Achievers : SWOSU trio earns Reach Higher scholarships,20211201T121500Z,https://s.yimg.com/uu/api/res/1.2/0mnukpX9ANIpL.sbIacqsg--~B/aD02Nzg7dz05NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-oklahoman/ee2a2fc51de1e2e836d972a60d289b66,news.yahoo.com,English,United States
https://www.kristv.com/news/local-news/coastal-bend-blood-center-providing-products-for-michigan-after-school-shooting,https://www.kristv.com/news/local-news/coastal-bend-blood-center-providing-products-for-michigan-after-school-shooting?_amp=true,Coastal Bend Blood Center providing products for Michigan after school shooting,20211201T230000Z,https://ewscripps.brightspotcdn.com/18/42/1bd204714035bd955a17b6df0c68/ap-20091703853584.jpg,kristv.com,English,United States
https://www.nwitimes.com/news/national/oklahoma-board-denies-clemency-for-man-in-quadruple-killing/article_36debe2a-d3c5-5601-b641-838090617852.html,https://www.nwitimes.com/news/national/oklahoma-board-denies-clemency-for-man-in-quadruple-killing/article_36debe2a-d3c5-5601-b641-838090617852.amp.html,Oklahoma board denies clemency for man in quadruple killing,20211201T234500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/b2/4b248d3e-0105-59f4-b9d8-f45c473f29ed/61a7e265d5116.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
http://www.news9.com/story/61a6702d9ed5060bfd5ce7a4/oklahoma-city-pizza-shop-cleans-up-after-highspeed-chase-ends-with-crash-into-store,,Oklahoma City Pizza Shop Cleans Up After High - Speed Chase Ends With Crash Into Store,20211201T040000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/November/30/crash-at-cicis.1638297633796.jpeg,news9.com,English,United States
https://www.kcra.com/article/oklahoma-stillwater-school-bus-stolen/38401621,https://www.kcra.com/amp/article/oklahoma-stillwater-school-bus-stolen/38401621,Oklahoma student taken into custody after stealing school bus,20211201T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stillwater-school-bus-stolen-png-1638306838.png?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.texasbar.com/AM/Template.cfm?Section=articles&Template=/CM/HTMLDisplay.cfm&ContentID=55252,,State Bar of Texas | Articles,20211201T104500Z,,texasbar.com,English,United States
https://www.latimes.com/sports/usc/story/2021-11-30/lincoln-riley-usc-brian-kelly-notre-dame-college-football-greed,https://www.latimes.com/sports/usc/story/2021-11-30/lincoln-riley-usc-brian-kelly-notre-dame-college-football-greed?_amp=true,Commentary : Lincoln Riley and Brian Kelly take money and run,20211201T081500Z,https://california-times-brightspot.s3.amazonaws.com/62/54/10c799f04ef380719a55883699e2/la-photos-1staff-879768-sp-lincoln-riley-introduction-19-brv.jpg,latimes.com,English,United States
https://www.kxly.com/i/oklahoma-board-denies-clemency-for-man-in-quadruple-killing/,,Oklahoma board denies clemency for man in quadruple killing,20211201T234500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/12/n/g/c7f4e4e9009210d8a309378208b8c043233ccb84.jpg,kxly.com,English,United States
http://www.news9.com/story/61a6c7d3f27b0b0be9a83945/middel-school-district-considers-closing-two-elementary-schools-after-enrollment-drop,,Mid - Del School District Considers Closing Two Elementary Schools After Enrollment Drop,20211201T084500Z,https://cdn.field59.com/KWTV/13f3b2c1913d3a73d99ad96be37aaf8ebfe4d720.jpg,news9.com,English,United States
https://mgoblog.com/mgoboard/5-cb-domani-jackson-leaves-michigan-out-final-two,,5 * CB Domani Jackson leaves Michigan out of final two,20211201T034500Z,,mgoblog.com,English,United States
https://www.jox2fm.com/news/5-star-qb-malachi-nelson-follows-lincoln-riley-to-usc/,,5 - star QB Malachi Nelson follows Lincoln Riley to USC,20211201T151500Z,,jox2fm.com,English,United States
https://www.teammyrtlebeach.com/news/5-star-qb-malachi-nelson-follows-lincoln-riley-to-usc/,,5 - star QB Malachi Nelson follows Lincoln Riley to USC,20211201T133000Z,,teammyrtlebeach.com,English,United States
https://www.wjoxam.com/news/5-star-qb-malachi-nelson-follows-lincoln-riley-to-usc/,,5 - star QB Malachi Nelson follows Lincoln Riley to USC,20211201T133000Z,,wjoxam.com,English,United States
https://www.1075thegame.com/news/5-star-qb-malachi-nelson-follows-lincoln-riley-to-usc/,,5 - star QB Malachi Nelson follows Lincoln Riley to USC,20211201T124500Z,,1075thegame.com,English,United States
https://www.sandiegosun.com/news/271840557/5-star-qb-malachi-nelson-follows-lincoln-riley-to-usc,,5 - star QB Malachi Nelson follows Lincoln Riley to USC,20211201T051500Z,https://cdn.bignewsnetwork.com/flm1638326479.jpg,sandiegosun.com,English,United States
https://www.californiatelegraph.com/news/271840557/5-star-qb-malachi-nelson-follows-lincoln-riley-to-usc,,5 - star QB Malachi Nelson follows Lincoln Riley to USC,20211201T041500Z,https://cdn.bignewsnetwork.com/flm1638326479.jpg,californiatelegraph.com,English,United States
https://www.oklahomastar.com/news/271840557/5-star-qb-malachi-nelson-follows-lincoln-riley-to-usc,,5 - star QB Malachi Nelson follows Lincoln Riley to USC,20211201T031500Z,https://cdn.bignewsnetwork.com/flm1638326479.jpg,oklahomastar.com,English,United States
https://www.texasguardian.com/news/271840557/5-star-qb-malachi-nelson-follows-lincoln-riley-to-usc,,5 - star QB Malachi Nelson follows Lincoln Riley to USC,20211201T040000Z,https://cdn.bignewsnetwork.com/flm1638326479.jpg,texasguardian.com,English,United States
https://www.oklahomacitysun.com/news/271840557/5-star-qb-malachi-nelson-follows-lincoln-riley-to-usc,,5 - star QB Malachi Nelson follows Lincoln Riley to USC,20211201T040000Z,https://cdn.bignewsnetwork.com/flm1638326479.jpg,oklahomacitysun.com,English,United States
https://www.bignewsnetwork.com/news/271840557/5-star-qb-malachi-nelson-follows-lincoln-riley-to-usc,,5 - star QB Malachi Nelson follows Lincoln Riley to USC,20211201T040000Z,https://cdn.bignewsnetwork.com/flm1638326479.jpg,bignewsnetwork.com,English,United States
https://www.640wxsm.com/news/5-star-qb-malachi-nelson-follows-lincoln-riley-to-usc/,,5 - star QB Malachi Nelson follows Lincoln Riley to USC,20211201T113000Z,,640wxsm.com,English,United States
https://www.reuters.com/world/us/us-catholic-bishops-encourage-government-search-boarding-school-graves-2021-12-01/,,U . S . Catholic bishops encourage government search for boarding school graves,20211201T184500Z,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=60,reuters.com,English,United States
https://www.woodwardnews.net/news/senate-candidate-makes-stops-in-area/article_d24ba020-5236-11ec-8749-ff8bee6e4499.html,,Senate candidate makes stops in area,20211201T041500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg?crop=630%2C630%2C285%2C0,woodwardnews.net,English,United States
https://www.ctpost.com/news/article/Oklahoma-board-denies-clemency-for-man-in-16666498.php,https://www.ctpost.com/news/amp/Oklahoma-board-denies-clemency-for-man-in-16666498.php,Oklahoma board denies clemency for man in quadruple killing,20211201T231500Z,https://s.hdnux.com/photos/01/23/04/32/21776000/3/rawImage.jpg,ctpost.com,English,United States
http://www.news9.com/story/61a680905b52090c07c1bda3/stillwater-high-school-student-accused-of-taking-school-bus-on-20minute-joyride,,Stillwater High School Student Accused Of Taking School Bus On 20 - Minute Joyride,20211201T084500Z,https://cdn.field59.com/KWTV/e42a7eb922a3c5a7993999d06debac4c865ec6fc_fl9-360p.jpg,news9.com,English,United States
http://www.newson6.com/story/61a636f67c02a50c0eebb31b/vote-to-lift-union-public-schools-mask-mandate-fails,,Vote To Lift Union Public Schools Mask Mandate Fails,20211201T044500Z,https://cdn.field59.com/KOTV/bbf8532cdb695f7881bf0bc5cd07548074f1f2ac.jpg,newson6.com,English,United States
https://newstalk1290.com/oklahoma-kid-took-a-school-bus-for-a-joy-ride-yesterday/,,Oklahoma Kid Took a School Bus for a Joy Ride Yesterday,20211201T181500Z,https://townsquare.media/site/175/files/2021/12/attachment-GettyImages-159529866.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
https://www.nhregister.com/news/article/Oklahoma-board-denies-clemency-for-man-in-16666498.php,https://www.nhregister.com/news/amp/Oklahoma-board-denies-clemency-for-man-in-16666498.php,Oklahoma board denies clemency for man in quadruple killing,20211201T231500Z,https://s.hdnux.com/photos/01/23/04/32/21776000/3/rawImage.jpg,nhregister.com,English,United States
https://www.theadanews.com/news/local_news/frank-johnson-jr-named-deputy-secretary-of-governmental-affairs/article_f9f97673-bf46-51e0-896c-c7d2f6e6f680.html,,"Frank Johnson , Jr . named Deputy Secretary of Governmental Affairs",20211201T153000Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/assets/v3/editorial/4/d7/4d7d8268-9eea-52b2-a28a-a8771b01a1f7/61a67f6674b54.image.jpg?crop=493%2C493%2C0%2C53,theadanews.com,English,United States
https://www.duncanbanner.com/community/frank-johnson-jr-named-deputy-secretary-of-governmental-affairs/article_32f48064-521d-11ec-9035-f30e843db7b5.html,,"Frank Johnson , Jr . named Deputy Secretary of Governmental Affairs",20211201T161500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/6/9a/69ad264c-521d-11ec-8675-0b33f3cdbadb/61a68c2ed63d2.image.jpg?crop=314%2C314%2C0%2C33,duncanbanner.com,English,United States
https://www.forbes.com/sites/johntamny/2021/12/01/with-the-hire-of-lincoln-riley-usc-stops-offending-its-rabid-fan-base/,https://www.forbes.com/sites/johntamny/2021/12/01/with-the-hire-of-lincoln-riley-usc-stops-offending-its-rabid-fan-base/amp/,"With The Hire Of Lincoln Riley , USC Stops Offending Its Rabid Fan Base",20211201T163000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61a6f49bd129a6c3a57323e3%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2805%26cropY1%3D114%26cropY2%3D1693,forbes.com,English,United States
https://www.wruf.com/headlines/2021/12/01/top-four-shakeup-in-new-cfp-poll/,,Top four shakeup in new CFP poll - ESPN 98 . 1 FM,20211201T221500Z,https://www.wruf.com/wp-content/uploads/2015/12/USATSI_8979656_168381752_lowres-2-e1449520192145.jpg,wruf.com,English,United States
https://www.thehour.com/news/article/Oklahoma-board-denies-clemency-for-man-in-16666498.php,https://www.thehour.com/news/amp/Oklahoma-board-denies-clemency-for-man-in-16666498.php,Oklahoma board denies clemency for man in quadruple killing,20211201T233000Z,https://s.hdnux.com/photos/01/23/04/32/21776000/3/rawImage.jpg,thehour.com,English,United States
https://apnews.com/cf36febf8af9b71b216ce9803ad2bd5c,,Riley gets first look at USC as Trojans try to keep focus,20211201T053000Z,https://storage.googleapis.com/afs-prod/media/001dba7ae1564e7ba779d264ef14645d/3000.jpeg,apnews.com,English,United States
http://www.bigcountry995.com/story/61a6b2fa0acd6e0c21ac0006/first-lady-jill-biden-to-visit-oklahoma-in-december,,First Lady Jill Biden To Visit Oklahoma In December,20211201T060000Z,https://cdn.field59.com/KOTV/93b34191af6dc2a8f53ed8fb69ffa2afcd3187fd_jillbidengeneric_custom.jpeg,bigcountry995.com,English,United States
http://www.khits.com/story/61a6b2fa0acd6e0c21ac0006/first-lady-jill-biden-to-visit-oklahoma-in-december,,First Lady Jill Biden To Visit Oklahoma In December,20211201T034500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2021/November/30/------------------------.1638314403385.jpeg,khits.com,English,United States
https://dailycaller.com/2021/12/01/bob-stoops-will-make-325000-to-coach-oklahomas-bowl-game/,https://amp.dailycaller.com/2021/12/01/bob-stoops-will-make-325000-to-coach-oklahomas-bowl-game,"Bob Stoops Will Make $325 , 000 To Coach Oklahoma Bowl Game",20211201T204500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/12/Bob_Stoops-e1638387582589.jpg,dailycaller.com,English,United States
https://www.si.com/nfl/jets/news/new-york-jets-to-hold-kicking-competition-matt-ammendola-alex-kessman-philadelphia-eagles,https://www.si.com/nfl/jets/.amp/news/new-york-jets-to-hold-kicking-competition-matt-ammendola-alex-kessman-philadelphia-eagles,"New York Jets hold kicking competition before facing Philadelphia Eagles - Sports Illustrated New York Jets News , Analysis and More",20211201T221500Z,,si.com,English,United States
https://www.whec.com/national/oklahoma-board-denies-clemency-for-man-in-quadruple-killing/6318548/?cat=10036,https://amp.whec.com/articles/oklahoma-board-denies-clemency-for-man-in-quadruple-killing-6318548.html,Oklahoma board denies clemency for man in quadruple killing,20211202T003000Z,https://www.whec.com/apimages/ap4ac3518388fa42c8bb7c4462a60d3d6d.jpg,whec.com,English,United States
https://www.yahoo.com/now/deandre-hopkins-returns-cardinals-practice-174945981.html,https://www.yahoo.com/amphtml/now/deandre-hopkins-returns-cardinals-practice-174945981.html,DeAndre Hopkins returns to Cardinals practice for first time since late October,20211202T001500Z,https://s.yimg.com/ny/api/res/1.2/OApNJxy82H2pw6oSl4.P5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mzc-/https://s.yimg.com/uu/api/res/1.2/EK74YLGxHsRNTJe3T0kyPQ--~B/aD0yNTg5O3c9MzcxMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/939ca80d7b2f9635c83ca290db3e4390,yahoo.com,English,United States
https://www.arkansasonline.com/news/2021/dec/01/lsu-kelly-agree-to-10-year-contract/,,"LSU , Kelly agree to 10 - year contract",20211201T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200048007_200048007-8f424add62094b15ad8c4eca87fc9c01_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://journalrecord.com/2021/11/30/on-the-town-hiphop-nutcracker-a-new-take-on-tchaikovsky/,,On the Town : HipHop Nutcracker a new take on Tchaikovsky,20211201T163000Z,https://journalrecord.com/files/2017/07/Brinkman-Lillie-Beth.jpg,journalrecord.com,English,United States
https://www.lmtonline.com/news/article/Oklahoma-board-denies-clemency-for-man-in-16666498.php,https://www.lmtonline.com/news/amp/Oklahoma-board-denies-clemency-for-man-in-16666498.php,Oklahoma board denies clemency for man in quadruple killing,20211201T231500Z,https://s.hdnux.com/photos/01/23/04/32/21776000/3/rawImage.jpg,lmtonline.com,English,United States
https://www.thefan1075.com/news/oklahoma-wrs-jadon-haselwood-theo-wease-enter-transfer-portal/,,"Oklahoma WRs Jadon Haselwood , Theo Wease enter transfer portal",20211201T051500Z,,thefan1075.com,English,United States
https://www.1045thezone.com/news/oklahoma-wrs-jadon-haselwood-theo-wease-enter-transfer-portal/,,"Oklahoma WRs Jadon Haselwood , Theo Wease enter transfer portal",20211201T024500Z,,1045thezone.com,English,United States
https://www.ktop1490.com/news/oklahoma-wrs-jadon-haselwood-theo-wease-enter-transfer-portal/,,"Oklahoma WRs Jadon Haselwood , Theo Wease enter transfer portal",20211201T034500Z,,ktop1490.com,English,United States
https://www.953thescore.com/news/oklahoma-wrs-jadon-haselwood-theo-wease-enter-transfer-portal/,,"Oklahoma WRs Jadon Haselwood , Theo Wease enter transfer portal",20211201T020000Z,,953thescore.com,English,United States
https://www.kxzz1580am.com/news/oklahoma-wrs-jadon-haselwood-theo-wease-enter-transfer-portal/,,"Oklahoma WRs Jadon Haselwood , Theo Wease enter transfer portal",20211201T013000Z,,kxzz1580am.com,English,United States
https://www.bowlersjournal.com/usbc-hall-of-famer-max-skelton-dies-at-age-89/,,USBC Hall of Famer Max Skelton Dies at Age 89 – Bowlers Journal International – Professional Bowling Magazine,20211201T200000Z,,bowlersjournal.com,English,United States
https://www.azcentral.com/story/news/2021/11/30/brian-kelly-lsu-rihanna-oxford-high-school-shooting-its-tuesdays-news/8729049002/,,"Brian Kelly at LSU , Rihanna , Oxford High School shooting . It Tuesday news . ",20211201T063000Z,"https://www.gannett-cdn.com/presto/2021/11/30/PDTF/0095a382-64c2-457e-bbbf-69baf643a6e3-schoolshooter_113021_ES03.jpeg?auto=webp&crop=2399,1350,x0,y80&format=pjpg",azcentral.com,English,United States
https://www.mcalesternews.com/opinion/our-view-mcalester-school-shines-bright/article_0a059f07-157d-57fa-a07b-fd3c3cd63a92.html,,OUR VIEW : McAlester school shines bright,20211201T223000Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/e/ee/eeecdc32-6951-11ea-82bf-ab70878a3f47/5e727bfd69e27.image.jpg?crop=1577%2C828%2C107%2C0,mcalesternews.com,English,United States
https://www.kxzz1580am.com/news/5-star-qb-malachi-nelson-follows-lincoln-riley-to-usc/,,5 - star QB Malachi Nelson follows Lincoln Riley to USC,20211201T063000Z,,kxzz1580am.com,English,United States
https://www.thefan1075.com/news/5-star-qb-malachi-nelson-follows-lincoln-riley-to-usc/,,5 - star QB Malachi Nelson follows Lincoln Riley to USC,20211201T051500Z,,thefan1075.com,English,United States
https://www.ktop1490.com/news/5-star-qb-malachi-nelson-follows-lincoln-riley-to-usc/,,5 - star QB Malachi Nelson follows Lincoln Riley to USC,20211201T034500Z,,ktop1490.com,English,United States
https://www.oudaily.com/news/ou-researchers-to-implement-parent-child-assistance-program-to-support-mothers-struggling-with-addiction/article_ca7c66b2-5223-11ec-a448-abb6b7d7ed32.html,,OU researchers to implement Parent - Child Assistance Program to support mothers struggling with addiction,20211201T181500Z,https://bloximages.newyork1.vip.townnews.com/oudaily.com/content/tncms/assets/v3/editorial/2/9e/29eaa6cc-e7f4-11ea-bdaf-6b45873cb71c/5f067c66d2f9d.image.jpg?crop=1763%2C926%2C0%2C124,oudaily.com,English,United States
https://www.wjoxam.com/news/oklahoma-wrs-jadon-haselwood-theo-wease-enter-transfer-portal/,,"Oklahoma WRs Jadon Haselwood , Theo Wease enter transfer portal",20211201T090000Z,,wjoxam.com,English,United States
https://www.1075thegame.com/news/oklahoma-wrs-jadon-haselwood-theo-wease-enter-transfer-portal/,,"Oklahoma WRs Jadon Haselwood , Theo Wease enter transfer portal",20211201T081500Z,,1075thegame.com,English,United States
https://www.jox2fm.com/news/oklahoma-wrs-jadon-haselwood-theo-wease-enter-transfer-portal/,,"Oklahoma WRs Jadon Haselwood , Theo Wease enter transfer portal",20211201T104500Z,,jox2fm.com,English,United States
https://www.640wxsm.com/news/oklahoma-wrs-jadon-haselwood-theo-wease-enter-transfer-portal/,,"Oklahoma WRs Jadon Haselwood , Theo Wease enter transfer portal",20211201T113000Z,,640wxsm.com,English,United States
https://www.oklahomastar.com/news/271839391/oklahoma-wrs-jadon-haselwood-theo-wease-enter-transfer-portal,,"Oklahoma WRs Jadon Haselwood , Theo Wease enter transfer portal",20211201T031500Z,https://cdn.bignewsnetwork.com/flm1638312014.jpg,oklahomastar.com,English,United States
https://www.oklahomacitysun.com/news/271839391/oklahoma-wrs-jadon-haselwood-theo-wease-enter-transfer-portal,,"Oklahoma WRs Jadon Haselwood , Theo Wease enter transfer portal",20211201T040000Z,https://cdn.bignewsnetwork.com/flm1638312014.jpg,oklahomacitysun.com,English,United States
https://www.claremoreprogress.com/news/griffith-receives-rotary-star-award/article_a12ca1ce-523b-11ec-b702-47204268358a.html,,Griffith receives Rotary Star award,20211201T190000Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/assets/v3/editorial/b/14/b14e7a46-523b-11ec-a9dd-d7fc19b72cd1/61a6bea2043ab.image.jpg?crop=470%2C470%2C195%2C208,claremoreprogress.com,English,United States
https://boxden.com/showthread.php?t=3077649,,Brian  Finesse  Kelly Contract Includes 1 . 2 million loan for residence and other  bonuses,20211201T184500Z,https://stuff.boxden.com/s3_pics/spot1638381260.jpg,boxden.com,English,United States
https://www.mcalesternews.com/news/local_news/governor-recognizes-mcalester-school-for-national-award/article_733bc47b-f3a8-5920-9dca-4797edefc5e2.html,,Governor recognizes McAlester school for national award,20211201T040000Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/7/5f/75fb57eb-dec1-59e2-bf9b-fb95ab25d619/61a6b09f39000.image.jpg?crop=800%2C420%2C0%2C18,mcalesternews.com,English,United States
https://www.npr.org/sections/npr-extra/2021/12/01/1060445939/faces-of-npr-devin-mellor,,Faces of NPR : Devin Mellor,20211201T164500Z,https://media.npr.org/assets/img/2021/12/01/img_8801_wide-4c29d65b82bacb65c197da9012dd22daca264879.jpeg?s=1400,npr.org,English,United States
https://www.usatoday.com/story/sports/ncaaf/sec/2021/12/01/brian-kelly-decision-leave-notre-dame-lsu/8823519002/,,Brian Kelly explains decision to leave Notre Dame for LSU,20211201T210000Z,https://www.gannett-cdn.com/-mm-/b07befdd59a806805e11792d982151d0b338d055/c=0-305-3300-2161/local/-/media/2021/11/29/USATODAY/usatsports/USATSI_10511935.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.muskogeephoenix.com/oklahoma/news/governor-pentagon-dig-in-over-vax-dispute/article_b9081b65-22e0-5404-b383-8455155579ea.html,,"Governor , Pentagon dig in over vax dispute",20211201T094500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/b/90/b9081b65-22e0-5404-b383-8455155579ea/61a6fe1155448.preview.jpg?crop=800%2C420%2C0%2C72,muskogeephoenix.com,English,United States
https://www.joplinglobe.com/coronavirus/oklahoma-governor-pentagon-dig-in-over-vaccination-dispute/article_39a905a8-5220-11ec-83c6-af2c65b2062c.html,,"Oklahoma governor , Pentagon dig in over vaccination dispute",20211201T011500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/c/f4/cf4519ce-845f-5395-9015-b4933cc0594a/619040376ef27.image.jpg?crop=1763%2C926%2C0%2C124,joplinglobe.com,English,United States
https://www.enidnews.com/news/governor-pentagon-dig-in-over-vaccination-dispute/article_3f2e9af4-5236-11ec-b1ee-4bdb2b6849e6.html,,"Governor , Pentagon dig in over vaccination dispute",20211201T011500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/a/6e/a6e1128e-b2ef-54a6-a5eb-4a30862ce5de/61a5d7848d7a1.image.jpg?crop=1763%2C926%2C0%2C124,enidnews.com,English,United States
