url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.auroraadvertiser.net/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.auroraadvertiser.net/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - Aurora Advertiser - Aurora , MO",20200906T004500Z,https://www.auroraadvertiser.net/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,auroraadvertiser.net,English,United States
https://www.washingtontimesreporter.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.washingtontimesreporter.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - Washington Times - Reporter - Washington , IL",20200906T004500Z,https://www.washingtontimesreporter.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,washingtontimesreporter.com,English,United States
https://www.jacksonnewspapers.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.jacksonnewspapers.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - Jackson Newspapers - Ripley , WV",20200906T004500Z,https://www.jacksonnewspapers.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,jacksonnewspapers.com,English,United States
https://www.galesburg.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.galesburg.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - The Register - Mail,20200906T011500Z,https://www.galesburg.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,galesburg.com,English,United States
https://www.montenews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.montenews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Montevideo American - News,20200906T011500Z,https://www.montenews.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,montenews.com,English,United States
https://www.kinston.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.kinston.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - The Free Press,20200906T011500Z,https://www.kinston.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,kinston.com,English,United States
https://www.lincolncourier.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.lincolncourier.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Lincoln Courier,20200906T011500Z,https://www.lincolncourier.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,lincolncourier.com,English,United States
https://www.cambridgechron.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.cambridgechron.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - Cambridge Chronicle - Cambridge , IL",20200906T011500Z,https://www.cambridgechron.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,cambridgechron.com,English,United States
https://www.waxahachietx.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.waxahachietx.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Waxahachie Daily Light,20200906T004500Z,https://www.waxahachietx.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,waxahachietx.com,English,United States
https://www.gastongazette.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.gastongazette.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Gaston Gazette,20200906T004500Z,https://www.gastongazette.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,gastongazette.com,English,United States
https://www.yourglenrosetx.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.yourglenrosetx.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - The Glen Rose Reporter,20200906T004500Z,https://www.yourglenrosetx.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,yourglenrosetx.com,English,United States
https://www.mpnnow.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.mpnnow.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - MPNnow,20200906T010000Z,https://www.mpnnow.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,mpnnow.com,English,United States
https://www.advocatepress.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.advocatepress.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - The Clay County Advocate - Press - Flora , IL",20200906T010000Z,https://www.advocatepress.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,advocatepress.com,English,United States
https://www.lakenewsonline.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.lakenewsonline.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - The Lake News Online,20200906T003000Z,https://www.lakenewsonline.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,lakenewsonline.com,English,United States
https://www.lajuntatribunedemocrat.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.lajuntatribunedemocrat.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - LA Junta Tribune - La Junta , CO",20200906T003000Z,https://www.lajuntatribunedemocrat.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,lajuntatribunedemocrat.com,English,United States
https://www.mexicoledger.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.mexicoledger.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - The Mexico Ledger - Mexico , MO",20200906T001500Z,https://www.mexicoledger.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,mexicoledger.com,English,United States
https://www.taftmidwaydriller.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.taftmidwaydriller.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - Taft Midway Driller - Taft , CA",20200906T001500Z,https://www.taftmidwaydriller.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,taftmidwaydriller.com,English,United States
https://www.pekintimes.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.pekintimes.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Pekin Daily Times,20200906T003000Z,https://www.pekintimes.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,pekintimes.com,English,United States
https://www.butlercountytimesgazette.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.butlercountytimesgazette.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Butler County Times Gazette,20200906T003000Z,https://www.butlercountytimesgazette.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,butlercountytimesgazette.com,English,United States
https://www.havenews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.havenews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Havelock News,20200906T003000Z,https://www.havenews.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,havenews.com,English,United States
https://www.eveningtribune.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.eveningtribune.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - The Evening Tribune,20200906T003000Z,https://www.eveningtribune.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,eveningtribune.com,English,United States
https://www.lenconnect.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.lenconnect.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - The Daily Telegram - Adrian , MI",20200906T003000Z,https://www.lenconnect.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,lenconnect.com,English,United States
https://www.wuwm.com/post/police-shooting-spotlights-police-spending-wisconsin,,Police Shooting Spotlights Police Spending In Wisconsin,20200905T144500Z,https://www.wuwm.com/sites/wuwm/files/202009/GettyImages-1228208715.jpg,wuwm.com,English,United States
https://www.journalstandard.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.journalstandard.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Journal Standard,20200905T213000Z,https://www.journalstandard.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,journalstandard.com,English,United States
https://www.hutchnews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.hutchnews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - The Hutchinson News,20200905T213000Z,https://www.hutchnews.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,hutchnews.com,English,United States
https://www.stjamesnews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.stjamesnews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - St . James Plaindealer - St . James , MN",20200905T214500Z,https://www.stjamesnews.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,stjamesnews.com,English,United States
https://www.sleepyeyenews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.sleepyeyenews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - The Sleepy Eye Herald Dispatch,20200905T214500Z,https://www.sleepyeyenews.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,sleepyeyenews.com,English,United States
https://www.timestelegram.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.timestelegram.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Times Telegram,20200905T214500Z,https://www.timestelegram.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,timestelegram.com,English,United States
https://www.brownwoodtx.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.brownwoodtx.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Brownwood Bulletin,20200905T214500Z,https://www.brownwoodtx.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,brownwoodtx.com,English,United States
https://www.dodgeglobe.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.dodgeglobe.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - Dodge City Daily Globe - Dodge City , KS",20200905T214500Z,https://www.dodgeglobe.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,dodgeglobe.com,English,United States
https://www.arkansasnews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.arkansasnews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Arkansas News Bureau,20200905T214500Z,https://www.arkansasnews.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,arkansasnews.com,English,United States
https://www.ack.net/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.ack.net/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - The Inquirer and Mirror,20200905T214500Z,https://www.ack.net/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,ack.net,English,United States
https://www.therecordherald.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.therecordherald.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - Waynesboro Record Herald - Waynesboro , PA",20200905T220000Z,https://www.therecordherald.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,therecordherald.com,English,United States
https://www.thegardnernews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.thegardnernews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - The Gardner News,20200905T220000Z,https://www.thegardnernews.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,thegardnernews.com,English,United States
https://www.mcdonoughvoice.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.mcdonoughvoice.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - The McDonough County Voice,20200905T220000Z,https://www.mcdonoughvoice.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,mcdonoughvoice.com,English,United States
https://www.capecodtimes.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.capecodtimes.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - capecodtimes . com,20200905T220000Z,https://www.capecodtimes.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,capecodtimes.com,English,United States
https://www.salina.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.salina.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Salina Journal,20200905T231500Z,https://www.salina.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,salina.com,English,United States
https://www.starcourier.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.starcourier.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - Star Courier - Kewanee , IL",20200905T231500Z,https://www.starcourier.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,starcourier.com,English,United States
https://www.swtimes.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.swtimes.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Times Record,20200905T231500Z,https://www.swtimes.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,swtimes.com,English,United States
https://www.miamiok.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.miamiok.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - The Miami News - Record,20200905T231500Z,https://www.miamiok.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,miamiok.com,English,United States
https://www.teutopolispress.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.teutopolispress.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - Teutopolis Press - Dieterich Gazette - Teutopolis , IL",20200905T233000Z,https://www.teutopolispress.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,teutopolispress.com,English,United States
https://www.echo-pilot.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.echo-pilot.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - Echo Pilot - Greencastle , PA",20200905T233000Z,https://www.echo-pilot.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,echo-pilot.com,English,United States
https://www.monroenews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.monroenews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - Monroe News - Monroe , Michigan",20200905T233000Z,https://www.monroenews.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,monroenews.com,English,United States
https://www.yourstephenvilletx.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.yourstephenvilletx.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Stephenville Empire - Tribune,20200905T233000Z,https://www.yourstephenvilletx.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,yourstephenvilletx.com,English,United States
https://www.milforddailynews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.milforddailynews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - Milford Daily News,20200905T221500Z,https://www.milforddailynews.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,milforddailynews.com,English,United States
https://www.woodfordtimes.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.woodfordtimes.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - Woodford Times - Peoria , IL",20200905T221500Z,https://www.woodfordtimes.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,woodfordtimes.com,English,United States
https://www.leavenworthtimes.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.leavenworthtimes.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - The Leavenworth Times - Leavenworth , KS",20200905T223000Z,https://www.leavenworthtimes.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,leavenworthtimes.com,English,United States
https://www.newportri.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.newportri.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,Their siblings were killed by police . Now these Black women are demanding justice . - News - The Newport Daily News,20200905T223000Z,https://www.newportri.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,newportri.com,English,United States
https://www.cantondailyledger.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.cantondailyledger.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - Canton Daily Ledger - Canton , IL",20200905T223000Z,https://www.cantondailyledger.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,cantondailyledger.com,English,United States
https://www.bcdemocratonline.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.bcdemocratonline.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - BC Democrat Online - Las Animas , CO",20200905T223000Z,https://www.bcdemocratonline.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,bcdemocratonline.com,English,United States
https://www.galvanews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice,https://www.galvanews.com/zz/news/20200905/their-siblings-were-killed-by-police-now-these-black-women-are-demanding-justice?template=ampart,"Their siblings were killed by police . Now these Black women are demanding justice . - News - Galva News - Galva , IL",20200905T223000Z,https://www.galvanews.com/storyimage/ZZ/20200905/NEWS/200909946/AR/0/AR-200909946.jpg,galvanews.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_47a55565-28c7-5240-bc08-45f0262d5369.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20200906T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/4/7a/47a55565-28c7-5240-bc08-45f0262d5369/5f546831d225a.preview-300.jpg,tulsaworld.com,English,United States
https://tulsaworld.com/news/local/education/thrilled-happy-and-elated-scholarship-fund-honoring-late-tulsan-seeks-final-applicants-after-decade-long/article_6e738032-ed28-11ea-ab1b-5b90446c1b11.html,https://tulsaworld.com/news/local/education/thrilled-happy-and-elated-scholarship-fund-honoring-late-tulsan-seeks-final-applicants-after-decade-long/article_6e738032-ed28-11ea-ab1b-5b90446c1b11.amp.html,"  Thrilled , happy and elated : Scholarship fund honoring late Tulsan seeks final applicants after decade - long run",20200906T103000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/12/21236013-9b1d-5dd4-9e1a-cb176bde3e0b/524cc135e5bd6.image.jpg?crop=660%2C371%2C0%2C6,tulsaworld.com,English,United States
https://tulsaworld.com/news/local/former-stitt-adviser-gets-contracts-from-entities-that-he-granted-covid-19-relief-funds/article_094a1d9a-ed48-11ea-b382-a738472e0d8e.html,https://tulsaworld.com/news/local/former-stitt-adviser-gets-contracts-from-entities-that-he-granted-covid-19-relief-funds/article_094a1d9a-ed48-11ea-b382-a738472e0d8e.amp.html,Former Stitt adviser gets contracts from entities that he granted COVID - 19 relief funds,20200906T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/94/094a1d9a-ed48-11ea-b382-a738472e0d8e/5f5290ec8c7da.preview.jpg?crop=1506%2C847%2C0%2C20,tulsaworld.com,English,United States
https://www.aceshowbiz.com/news/view/00159320.html,https://www.aceshowbiz.com/amp/news/view/00159320.html,Gwen Stefani and Blake Shelton Move Into New House in Los Angeles,20200906T060000Z,https://www.aceshowbiz.com/display/images/photo/2020/09/06/00159320.jpg,aceshowbiz.com,English,United States
https://www.broadwayworld.com/tulsa/article/Tulsa-Performing-Arts-Center-Launches-ARTS-IN-THE-AIR-Series-20200906,,Tulsa Performing Arts Center Launches ARTS IN THE AIR Series,20200906T150000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-69929a348f670631e5f7e28c69b1baf8.jpg,broadwayworld.com,English,United States
https://www.businessinsider.com/college-towns-economy-schools-reopen-fall-coronavirus-2020-8,https://www.businessinsider.com/college-towns-economy-schools-reopen-fall-coronavirus-2020-8?amp,College towns that will be most affected if schools dont reopen,20200906T131500Z,https://i.insider.com/5f4ff1ab7ed0ee001e25d173?&format=jpeg,businessinsider.com,English,United States
https://tulsaworld.com/news/local/despite-predictions-covid-19-is-not-keeping-students-away-from-oklahoma-colleges/article_837a057e-ed77-11ea-852f-ab0124be730f.html,https://tulsaworld.com/news/local/despite-predictions-covid-19-is-not-keeping-students-away-from-oklahoma-colleges/article_837a057e-ed77-11ea-852f-ab0124be730f.amp.html,"Despite predictions , COVID - 19 is not keeping students away from Oklahoma colleges",20200906T053000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/37/837a057e-ed77-11ea-852f-ab0124be730f/5f51379d91903.preview.jpg?crop=1120%2C630%2C39%2C0,tulsaworld.com,English,United States
https://tulsaworld.com/news/state-and-regional/govt-and-politics/political-notebook-stitt-visits-guymon-meat-processing-plant/article_44cf395a-ee5f-11ea-960f-bf2b225b0a21.html,https://tulsaworld.com/news/state-and-regional/govt-and-politics/political-notebook-stitt-visits-guymon-meat-processing-plant/article_44cf395a-ee5f-11ea-960f-bf2b225b0a21.amp.html,Political notebook : Stitt visits Guymon meat processing plant,20200906T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/b1/db14db92-ef07-11ea-a3ab-5bad362bb4ed/5f3b0c44d90c9.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
