url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journalrecord.com/2022/11/30/loves-donates-25000-to-casa-of-oklahoma-county/,,"Love donates $25 , 000 to CASA of Oklahoma County",20221201T194500Z,https://journalrecord.com/files/2022/12/np-nonprofit-briefs-Loves-CASA-donation.jpg,journalrecord.com,English,United States
http://www.newson6.com/story/6387ed1c4505e1072be1c03b/flu-outbreak-on-the-rise-across-oklahoma-health-experts-say,,"Flu Outbreak On The Rise Across Oklahoma , Health Experts Say",20221201T021500Z,https://cdn.field59.com/KWTV/1600cffaa8978049fa372017f8377f98778fabe3.jpg,newson6.com,English,United States
http://www.news9.com/story/6387ed1c4505e1072be1c03b/flu-outbreak-on-the-rise-across-oklahoma-health-experts-say,,"Flu Outbreak On The Rise Across Oklahoma , Health Experts Say",20221201T033000Z,https://cdn.field59.com/KWTV/1600cffaa8978049fa372017f8377f98778fabe3.jpg,news9.com,English,United States
https://www.koco.com/article/oklahoma-high-school-basketball-buzzer-beater-cheyenne-reydon/42121588,https://www.koco.com/amp/article/oklahoma-high-school-basketball-buzzer-beater-cheyenne-reydon/42121588,Oklahoma high school basketball player sinks buzzer - beater,20221201T184500Z,"https://kubrick.htvapps.com/vidthumb/images/buzzer-beater-pic-1669908167.png?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://tulsaworld.com/news/local/early-flu-season-sends-up-red-flags-about-hospital-capacity-full-pediatric-wards/article_c0c3b9bc-70e6-11ed-a9d9-73fe94866603.html,,"Early flu season sends up red flags about hospital capacity ,  full pediatric wards  ",20221202T000000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/f7/cf75c492-71b7-11ed-a675-c34734ef6f6a/615e0cf524fad.image.jpg?crop=1727%2C907%2C0%2C146,tulsaworld.com,English,United States
https://www.enidnews.com/news/championship-winning-coach-to-talk-to-oba-team/article_7b48d2c0-7102-11ed-80e4-dbd983c5c141.html,,Championship - winning coach to talk to OBA team,20221201T024500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/a/91/a918f026-7103-11ed-aead-f316ea3005b1/6387e2a6e216e.image.jpg?crop=1762%2C925%2C0%2C125,enidnews.com,English,United States
https://www.stwnewspress.com/oklahoma/news/da-investigation-into-kingfisher-public-schools-abuse-allegations-continues/article_a63a029a-0c34-5856-b455-59a0c21bf021.html,,DA : Investigation into Kingfisher Public Schools abuse allegations continues,20221201T020000Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/a/c5/ac508d56-44e6-5cd6-aa8a-7eec222ac08d/6387dd47334a4.image.jpg?crop=1763%2C926%2C0%2C124,stwnewspress.com,English,United States
https://www.kten.com/story/47829002/oklahoma-truck-driving-academy-held-ribbon-cutting-in-midst-of-truck-driver-shortage,,Oklahoma truck driving academy held ribbon cutting in midst of truck driver shortage,20221201T024500Z,https://kten.images.worldnow.com/images/23750660_G.png?lastEditedDate=1669842429000,kten.com,English,United States
https://www.foxnews.com/us/oklahoma-principal-pastor-groomed-then-sexually-assaulted-male-students-federal-lawsuit,https://www.foxnews.com/us/oklahoma-principal-pastor-groomed-then-sexually-assaulted-male-students-federal-lawsuit.amp,"Oklahoma principal , pastor groomed and then sexually assaulted male students : federal lawsuit",20221201T220000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Collage-Maker-01-Dec-2022-02.13-PM.jpg,foxnews.com,English,United States
https://www.kecofm.com/featured/fatal-house-fire-in-elk-city/,,Fatal House Fire in Elk City,20221201T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/12/01145133/1.jpg,kecofm.com,English,United States
https://www.arkansasonline.com/news/2022/dec/01/stromberg-set-to-play-in-shrine/,,Stromberg set to play in Shrine,20221201T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.kten.com/story/47829103/southern-oklahoma-high-schoolers-explore-aviation-career-options,,Southern Oklahoma high school students explore aviation career options,20221201T043000Z,https://kten.images.worldnow.com/images/23750679_G.jpg,kten.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_94a6b29c-691d-530f-be8c-bf37c282c596.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T181500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/4a/94a6b29c-691d-530f-be8c-bf37c282c596/6388e6f0176c1.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_e408d58a-1797-5605-8cee-1b417fb7b84b.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T183000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/40/e408d58a-1797-5605-8cee-1b417fb7b84b/6388e6f01aac0.preview.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://journalrecord.com/2022/11/30/google-gift-to-osu-to-open-doors-for-young-oklahomans/,,Google gift to OSU to open doors for young Oklahomans,20221201T163000Z,https://journalrecord.com/files/2022/12/x-google-OSU.jpg,journalrecord.com,English,United States
https://www.woodwardnews.net/oklahoma/news/ou-regents-approve-dormitory-demolition-new-athletic-facility/article_eccc7754-0792-5a78-90d5-779da0f9e8e8.html,,OU Regents approve dormitory demolition ; new athletic facility,20221201T170000Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
https://www.normantranscript.com/news/ou-regents-approve-dormitory-demolition-new-athletic-facility/article_7b91ad2c-7109-11ed-9fbb-cf4296a06aaa.html,,OU Regents approve dormitory demolition ; new athletic facility,20221201T051500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://journalrecord.com/2022/11/30/goodwill-to-donate-winter-coats-jackets/,,"Goodwill to donate winter coats , jackets | The Journal Record",20221201T203000Z,https://journalrecord.com/files/2022/12/x-briefs-goodwill.jpg,journalrecord.com,English,United States
https://www.kgou.org/podcast/kgou-pm-newsbrief/2022-11-30/pm-newsbrief-nov-30-2022,https://www.kgou.org/podcast/kgou-pm-newsbrief/2022-11-30/pm-newsbrief-nov-30-2022?_amp=true,"PM NewsBrief : Nov . 30 , 2022",20221201T023000Z,http://npr-brightspot.s3.amazonaws.com/b0/80/e45d44964264a5eca42c17df0cca/kgou-pm-newsbrief.png,kgou.org,English,United States
https://www.dailyprincetonian.com/article/2022/12/osage-nation-chief-standing-bear-native-american-sovereignty-princeton,,Principal Chief of Osage Nation speaks on tribe sovereignty,20221201T041500Z,https://snworksceo.imgix.net/pri/b772ab93-39a1-460f-b32b-337d61d8a84d.sized-1000x1000.png,dailyprincetonian.com,English,United States
http://klbcfm.com/archer-and-burgess-november-2022-impact-athlete-and-performing-arts-students/,,Archer and Burgess November 2022 Impact Athlete and Performing Arts Students,20221201T083000Z,http://klbcfm.com/wp-content/uploads/sites/121/Durant-Sports-and-Arts-Website-Dec-2022.png,klbcfm.com,English,United States
https://journalrecord.com/2022/11/30/calm-waters-opens-new-grief-counseling-clinic/,,Calm Waters opens new grief counseling clinic | The Journal Record,20221201T013000Z,https://journalrecord.com/files/2022/11/np-Calm-Waters.jpg,journalrecord.com,English,United States
https://www.kshb.com/news/local-news/goodbye-gary-kansas-city-celebrates-retirement-of-gary-lezak,https://www.kshb.com/news/local-news/goodbye-gary-kansas-city-celebrates-retirement-of-gary-lezak?_amp=true,Goodbye Gary : Kansas City celebrates retirement of Gary Lezak,20221202T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/ba/b0/c83bca604499a5c531d5d8dedafe/goodbyegary.jpg,kshb.com,English,United States
https://www.kgou.org/podcast/kgou-am-newsbrief/2022-12-01/am-newsbrief-dec-1-2022,https://www.kgou.org/podcast/kgou-am-newsbrief/2022-12-01/am-newsbrief-dec-1-2022?_amp=true,"AM NewsBrief : Dec . 1 , 2022",20221201T163000Z,http://npr-brightspot.s3.amazonaws.com/e3/8b/61348b954ae6854c6cb54ac2b93d/kgou-am-newsbrief.png,kgou.org,English,United States
https://www.galvnews.com/news/article_3d09ab97-cc58-547c-8398-886f0de5420a.html,,"La Marque woman , 103 , credits longevity to good friends , playing cards",20221201T071500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/d/06/d068f8de-5671-5390-ac94-f895dfab5fde/638818f2a8f16.image.jpg?crop=1689%2C887%2C0%2C169,galvnews.com,English,United States
https://www.enidnews.com/community/oba-to-present-student-written-play/article_356891a2-71c3-11ed-9020-7b99c37d6cda.html,,OBA to present student - written play,20221201T231500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/1/6b/16b10036-71c4-11ed-b388-7f5ce99a9044/638926688b843.image.jpg?crop=1762%2C925%2C0%2C125,enidnews.com,English,United States
https://news.yahoo.com/tcu-takes-cfp-hopes-big-164720311.html,https://news.yahoo.com/amphtml/tcu-takes-cfp-hopes-big-164720311.html,TCU takes its CFP hopes into Big 12 title game vs K - State,20221201T171500Z,https://s.yimg.com/ny/api/res/1.2/p4VUAHv.EBcuTLNkN9Iw1g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/89966b9936146a9420410e84b9fe7467,news.yahoo.com,English,United States
https://www.cherokeephoenix.org/entertainment/will-to-win-movie-informational-meeting-is-dec-3-at-will-rogers-museum/article_44a7e5aa-7196-11ed-b94b-63590cf1cb19.html,,  Will To Win  movie informational meeting is Dec . 3 at Will Rogers Museum | Entertainment,20221201T230000Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/5/f8/5f89d9f0-7196-11ed-a85d-7fbcc96e881a/6388d838357d0.image.jpg?crop=541%2C541%2C13%2C0,cherokeephoenix.org,English,United States
https://www.woodwardnews.net/news/northwestern-alumnus-scheduled-as-fall-2022-commencement-speaker/article_6c4c31ee-7112-11ed-b1f9-9fb1a27306f6.html,,Northwestern Alumnus Scheduled as Fall 2022 Commencement Speaker,20221201T024500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
https://www.pressherald.com/2022/11/30/researchers-are-looking-for-lost-graves-at-native-american-boarding-school/,,Researchers are looking for lost graves at Native American boarding school,20221201T060000Z,,pressherald.com,English,United States
https://dentonrc.com/news/local/new-name-same-mission-cumberland-youth-family-services-continues-to-serve-families-in-need/article_b29aa3f0-7a4c-5e66-a830-5f37449722bd.html,,"New name , same mission : Cumberland Youth & Family Services continues to serve families in need",20221202T010000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/0/bf/0bf78079-a58d-5fe7-9176-1e0831c216ac/638928a7dd9c0.image.jpg?crop=1920%2C1008%2C0%2C35,dentonrc.com,English,United States
https://www.thecabin.net/opinion/rev-washburn-instrumental-in-early-arkansas-education-churches/article_453448b6-6191-568c-8e14-5a9f603a91b5.html,,"Rev . Washburn instrumental in early Arkansas education , churches",20221201T080000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.1075thegame.com/news/former-nebraska-interim-hc-mickey-joseph-arrested-accused-of-assault/,,"Former Nebraska interim HC Mickey Joseph arrested , accused of assault",20221201T133000Z,,1075thegame.com,English,United States
https://www.wjoxam.com/news/former-nebraska-interim-hc-mickey-joseph-arrested-accused-of-assault/,,"Former Nebraska interim HC Mickey Joseph arrested , accused of assault",20221201T170000Z,,wjoxam.com,English,United States
https://www.640wxsm.com/news/former-nebraska-interim-hc-mickey-joseph-arrested-accused-of-assault/,,"Former Nebraska interim HC Mickey Joseph arrested , accused of assault",20221201T160000Z,,640wxsm.com,English,United States
https://www.neworleanssun.com/news/273137552/former-nebraska-interim-hc-mickey-joseph-arrested-accused-of-assault,,"Former Nebraska interim HC Mickey Joseph arrested , accused of assault",20221201T104500Z,https://cdn.bignewsnetwork.com/flm1669869625.jpg,neworleanssun.com,English,United States
https://www.jox2fm.com/news/former-nebraska-interim-hc-mickey-joseph-arrested-accused-of-assault/,,"Former Nebraska interim HC Mickey Joseph arrested , accused of assault",20221201T153000Z,,jox2fm.com,English,United States
https://whbl.com/2022/11/30/former-nebraska-interim-hc-mickey-joseph-arrested-accused-of-assault/,,"Former Nebraska interim HC Mickey Joseph arrested , accused of assault",20221201T074500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T051708Z_1_LYNXMPEIB01GD_RTROPTP_3_FOOTBALL-NCAA.JPG,whbl.com,English,United States
https://www.bignewsnetwork.com/news/273137552/former-nebraska-interim-hc-mickey-joseph-arrested-accused-of-assault,,"Former Nebraska interim HC Mickey Joseph arrested , accused of assault",20221201T053000Z,https://cdn.bignewsnetwork.com/flm1669869625.jpg,bignewsnetwork.com,English,United States
https://www.huskerstoday.com/wistrom-named-to-orange-bowl-hall-of-fame/,,Wistrom Named to Orange Bowl Hall of Fame,20221201T144500Z,https://www.huskerstoday.com/wp-content/uploads/2022/12/Grant_Wistrom_Photo.jpg,huskerstoday.com,English,United States
https://www.arkansasonline.com/news/2022/dec/01/evolution-on-race/,,Evolution on race,20221201T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_5_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.edsurge.com/news/2022-12-01-why-are-some-parents-trying-to-take-school-library-databases-offline,https://www.edsurge.com/amp/news/2022-12-01-why-are-some-parents-trying-to-take-school-library-databases-offline,Why Are Some Parents Trying to Take School Library Databases Offline ? ,20221201T103000Z,https://edsurge.imgix.net/uploads/post/image/15079/Screen_Shot_2022-1669215526.png?auto=compress%2Cformat&fit=crop,edsurge.com,English,United States
https://www.yardbarker.com/college_football/articles/comparing_as_disaster_season_to_other_notable_failures/s1_17106_38188714,https://www.yardbarker.com/college_football/articles/amp/comparing_as_disaster_season_to_other_notable_failures/s1_17106_38188714,Comparing A & M Disaster Season to Other Notable Failures,20221201T063000Z,https://www.yardbarker.com/media/b/a/ba9d498f70f65415f8e11740a297c78a914e5ef2/thumb_16x9/usatsi_19463762.jpg?v=1,yardbarker.com,English,United States
https://1520theticket.com/ixp/718/p/minnesota-gopher-running-back-is-semifinalist-for-comeback-player-of-the-year/,,Mohamed Ibrahim Is Semifinalist For Comeback Player of Year,20221201T204500Z,https://townsquare.media/site/718/files/2020/01/GettyImages-1196996459.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://y105fm.com/ixp/718/p/minnesota-gopher-running-back-is-semifinalist-for-comeback-player-of-the-year/,,Mohamed Ibrahim Is Semifinalist For Comeback Player of Year,20221201T223000Z,https://townsquare.media/site/718/files/2020/01/GettyImages-1196996459.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://krforadio.com/minnesota-gopher-running-back-is-semifinalist-for-comeback-player-of-the-year/,,Mohamed Ibrahim Is Semifinalist For Comeback Player of Year,20221201T223000Z,https://townsquare.media/site/669/files/2020/01/GettyImages-1196996459.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://therockofrochester.com/ixp/718/p/minnesota-gopher-running-back-is-semifinalist-for-comeback-player-of-the-year/,,Mohamed Ibrahim Is Semifinalist For Comeback Player of Year,20221201T220000Z,https://townsquare.media/site/718/files/2020/01/GettyImages-1196996459.jpg?&zc=1&s=0&a=t&q=89,therockofrochester.com,English,United States
https://kfilradio.com/minnesota-gopher-running-back-is-semifinalist-for-comeback-player-of-the-year/,,Mohamed Ibrahim Is Semifinalist For Comeback Player of Year,20221201T174500Z,https://townsquare.media/site/718/files/2020/01/GettyImages-1196996459.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://kdhlradio.com/minnesota-gopher-running-back-is-semifinalist-for-comeback-player-of-the-year/,,Mohamed Ibrahim Is Semifinalist For Comeback Player of Year,20221201T181500Z,https://townsquare.media/site/669/files/2020/01/GettyImages-1196996459.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://quickcountry.com/ixp/718/p/minnesota-gopher-running-back-is-semifinalist-for-comeback-player-of-the-year/,,Mohamed Ibrahim Is Semifinalist For Comeback Player of Year,20221201T200000Z,https://townsquare.media/site/718/files/2020/01/GettyImages-1196996459.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://power96radio.com/minnesota-gopher-running-back-is-semifinalist-for-comeback-player-of-the-year/,,Mohamed Ibrahim Is Semifinalist For Comeback Player of Year,20221201T200000Z,https://townsquare.media/site/669/files/2020/01/GettyImages-1196996459.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://kroc.com/ixp/718/p/minnesota-gopher-running-back-is-semifinalist-for-comeback-player-of-the-year/,,Mohamed Ibrahim Is Semifinalist For Comeback Player of Year,20221201T191500Z,https://townsquare.media/site/718/files/2020/01/GettyImages-1196996459.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
https://www.texarkanagazette.com/news/2022/nov/30/live-united-bowl-brings-full-schedule-of/,,Live United Bowl brings full schedule of community events,20221201T050000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203016879_IMG_1060_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.wvnews.com/statejournal/bluegoldnews/wren-bakers-track-record-bodes-well-for-wvu-fundraising/article_d42464f2-70d2-11ed-a36c-b73903907afe.html,,Wren Baker track record bodes well for WVU fundraising,20221201T041500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/5f/45fe44e0-70d7-11ed-a8ab-2fb5ee409e55/638797b805011.image.jpg?crop=1650%2C866%2C0%2C194,wvnews.com,English,United States
https://www.wvnews.com/theet/bluegoldnews/wren-bakers-track-record-bodes-well-for-wvu-fundraising/article_d42464f2-70d2-11ed-a36c-b73903907afe.html,,Wren Baker track record bodes well for WVU fundraising,20221201T121500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/5f/45fe44e0-70d7-11ed-a8ab-2fb5ee409e55/638797b805011.image.jpg?crop=1650%2C866%2C0%2C194,wvnews.com,English,United States
https://nondoc.com/2022/12/01/voter-fatigue-complicates-2023/,,"With more elections around the corner , voter fatigue complicates 2023",20221201T070000Z,https://nondoc.com/wp-content/uploads/2022/12/2022-mailer-layout.jpeg,nondoc.com,English,United States
https://www.oudaily.com/news/ou-board-of-regents-adopts-chicago-statement-approves-aircraft-fleet-expansion-housing-funds/article_b7d14144-70ff-11ed-be97-67e9af33210a.html,,"OU Board of Regents adopts Chicago Statement , approves aircraft fleet expansion , housing funds",20221201T050000Z,https://bloximages.newyork1.vip.townnews.com/oudaily.com/content/tncms/assets/v3/editorial/1/db/1dbd11a8-7101-11ed-8ccc-7bd7141be276/6387ddffbf4b0.image.jpg?crop=1662%2C873%2C0%2C187,oudaily.com,English,United States
https://thegame730am.com/grand-ledges-al-horford-sings-extension-wceltics/,,Grand Ledge Al Horford Sings Extension W / Celtics,20221201T204500Z,https://townsquare.media/site/668/files/2022/12/attachment-GettyImages-1439890861-e1669911387269.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
https://www.valleybreeze.com/news/woonsocket-resident-remembers-brother-40-years-after-death/article_71f573ac-6e8e-11ed-8045-b37aaa7ab01a.html,,Woonsocket resident remembers brother 40 years after death,20221201T153000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/f/b9/fb9a2b7a-6e8e-11ed-ba2c-1fbc6456dae5/6383c3cfe4dc5.image.jpg?crop=1232%2C647%2C0%2C518,valleybreeze.com,English,United States
https://www.aol.com/news/commentary-where-does-lincoln-rileys-020457892.html,https://www.aol.com/amphtml/commentary-where-does-lincoln-rileys-020457892.html,Commentary : Where does Lincoln Riley first - year turnaround at USC fit in the sport history ? ,20221201T100000Z,https://media.zenfs.com/en/aol_la_times_articles_830/4b08d21158e3ffa8d74acd52943e5ec0,aol.com,English,United States
https://www.koco.com/article/oklahoma-epic-charter-schools-students-homeless/42113319,https://www.koco.com/amp/article/oklahoma-epic-charter-schools-students-homeless/42113319,Students at EPIC Charter Schools experience homelessness,20221201T034500Z,"https://kubrick.htvapps.com/vidthumb/b4b3f72e-2291-4ebc-8ec2-2bbbc6e1606c/b4b3f72e-2291-4ebc-8ec2-2bbbc6e1606c_image.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.muskogeephoenix.com/news/lifestyles/wagoner-to-host-christmas-destination-celebration/article_1e9096c4-eb7d-5957-8cff-5b42c38429ae.html,https://www.muskogeephoenix.com/news/lifestyles/wagoner-to-host-christmas-destination-celebration/article_1e9096c4-eb7d-5957-8cff-5b42c38429ae.amp.html,Wagoner to host  Christmas Destination Celebration  ,20221201T061500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/2/2e/22e7ebd5-d6d4-555f-82aa-79125d9a7ccf/6387fca1796f4.image.jpg?crop=254%2C254%2C273%2C0,muskogeephoenix.com,English,United States
https://www.bizpacreview.com/2022/12/01/biden-says-jill-is-obsessed-with-reservations-and-hes-not-kidding-about-fear-she-might-abandon-him-1313531/,,Biden says Jill is obsessed with reservations and he not kidding about fear she might abandon him,20221201T143000Z,https://www.bizpacreview.com/wp-content/uploads/2022/12/SG-collage-Jill-and-Joe.jpg,bizpacreview.com,English,United States
https://www.woodwardnews.net/news/western-plains-youth-family-services-included-in-arpa-funding-for-youth-services-agencies/article_cf1022ea-7112-11ed-81ff-93cc241908c6.html,,Western Plains Youth & Family Services included in ARPA funding for youth services agencies,20221201T024500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
https://www.duncanbanner.com/community/overpass-dedicated-in-memory-of-local-veteran/article_9fff4812-7100-11ed-9be9-0b443c3f1a90.html,,Overpass dedicated in memory of local veteran,20221201T014500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/e/85/e85dac5c-7100-11ed-b1ff-1beecd6ec8db/6387dd6712eba.image.jpg?crop=1570%2C824%2C0%2C247,duncanbanner.com,English,United States
https://www.tahlequahdailypress.com/news/indigenous-show-tps-students-experience-native-dance-demonstration/article_38c1fc86-bc76-5c64-95e1-3432e5ce69e9.html,,INDIGENOUS SHOW : TPS students experience Native dance demonstration,20221201T020000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/8/56/85680ecd-3a70-5971-9428-b45ab75df4a5/6387f919e6651.image.jpg?crop=1200%2C630%2C0%2C199,tahlequahdailypress.com,English,United States
https://www.rgj.com/story/sports/college/2022/12/01/nevada-football-wilson-says-wolf-pack-is-in-better-shape-now-than-a-year-ago/69689879007/,,Nevada football : Wilson says Wolf Pack is in better shape now than a year ago,20221201T191500Z,"https://www.gannett-cdn.com/presto/2022/11/30/PREN/20d6c6fe-78aa-4d80-821d-d9d364e10b6e-MCCLURE_-_vs_New_Mexico_-_20191102-3.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",rgj.com,English,United States
