url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stltoday.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_83059155-b4e1-5014-b8ea-e1d79e6b0a6a.html,https://www.stltoday.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_83059155-b4e1-5014-b8ea-e1d79e6b0a6a.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T020000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/0a/90ad5d73-287a-52ac-aa3e-d53837637e53/608b422d4899f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.bigblueview.com/2021/5/1/22414244/2021-nfl-draft-results-ny-giants-day-3-picks-elerson-smith-brightwell-williams-news-analysis,https://www.bigblueview.com/platform/amp/2021/5/1/22414244/2021-nfl-draft-results-ny-giants-day-3-picks-elerson-smith-brightwell-williams-news-analysis,2021 NFL Draft results : Analyzing the Giant Day 3 picks,20210501T234500Z,https://cdn.vox-cdn.com/thumbor/e3QlVv3wrfAOZZPy5qxMrb5kQJc=/0x79:3405x1862/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22274202/usa_today_15494609.jpg,bigblueview.com,English,United States
https://www.stwnewspress.com/news/stitt-names-two-new-members-to-osu-a-m-board-of-regents/article_11e61d7a-aa06-11eb-9e59-c33f69eb7dd2.html,,Stitt names two new members to OSU / A & M Board of Regents,20210501T044500Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/b/ea/beaa9928-aa06-11eb-817d-2f3a2c247535/608c8a5bbc15e.image.jpg,stwnewspress.com,English,United States
https://www.kcra.com/article/nfl-draft-round-2-april-30-2021/36305104,https://www.kcra.com/amp/article/nfl-draft-round-2-april-30-2021/36305104,"NFL Draft : Want a top prospect ? Draft from the SEC , mainly Alabama",20210501T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nfl-draft-ap21117585487474.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.newsweek.com/tom-bradys-successor-tampa-bay-drafts-unheralded-talented-kyle-trask-1588020,https://www.newsweek.com/tom-bradys-successor-tampa-bay-drafts-unheralded-talented-kyle-trask-1588020?amp=1,Tom Brady Successor ? Tampa Bay Drafts Unheralded but Talented Kyle Trask,20210501T064500Z,https://d.newsweek.com/en/full/1786102/kyle-trask.jpg,newsweek.com,English,United States
https://www.kmbc.com/article/kansas-city-chiefs-select-lb-nick-bolton-in-round-2-of-the-nfl-draft/36305230,https://www.kmbc.com/amp/article/kansas-city-chiefs-select-lb-nick-bolton-in-round-2-of-the-nfl-draft/36305230,Kansas City Chiefs select LB Nick Bolton in Round 2 of the NFL Draft,20210501T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nick-bolton-1619831486.jpg?crop=1.00xw:0.846xh;0,0",kmbc.com,English,United States
https://greensboro.com/news/national/the-latest-us-to-limit-travel-from-india-starting-tuesday/article_ae92469a-3913-5d56-8a9e-2be0f8bdbbf9.html,https://greensboro.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_ae92469a-3913-5d56-8a9e-2be0f8bdbbf9.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T031500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/6/35/6353a6fc-e486-5aa8-8b16-85f1316b1b77/608b422b7eca4.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/business/consumer/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_d2b44c57-817d-5e73-92ab-b0ad8b5b7eeb.html,https://omaha.com/money/consumer/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_d2b44c57-817d-5e73-92ab-b0ad8b5b7eeb.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T113000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/40/54054621-624e-58e5-a68e-1c676ca0ca04/606de5a83f6dc.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c5a8fc6a-2d9b-5f6c-97d8-81f0dbbabfab.html,https://omaha.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c5a8fc6a-2d9b-5f6c-97d8-81f0dbbabfab.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T020000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/c5/fc52ab69-b404-5961-97cd-e1db9f100ea1/608b422c77a0f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/consumer/article_d2b44c57-817d-5e73-92ab-b0ad8b5b7eeb.html,https://omaha.com/money/consumer/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_d2b44c57-817d-5e73-92ab-b0ad8b5b7eeb.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T050000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/40/54054621-624e-58e5-a68e-1c676ca0ca04/606de5a83f6dc.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c5a8fc6a-2d9b-5f6c-97d8-81f0dbbabfab.html,https://omaha.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c5a8fc6a-2d9b-5f6c-97d8-81f0dbbabfab.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/c5/fc52ab69-b404-5961-97cd-e1db9f100ea1/608b422c77a0f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9cdf7cab-acdf-5b08-b6ad-f43273b0191c.html,https://richmond.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9cdf7cab-acdf-5b08-b6ad-f43273b0191c.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/15/5152823c-25ab-5685-99b7-f0a96ac9e274/608b422ca3565.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://buffalonews.com/news/national/the-latest-tsa-extends-mask-mandate-on-planes-to-september/article_b9b6aac4-feba-51f7-a45c-dd19daeddd59.html,https://buffalonews.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_b9b6aac4-feba-51f7-a45c-dd19daeddd59.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T020000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/0e/60e2dcaf-58f5-585e-aa55-cedf08c45a56/608b422b15650.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_ed178a00-519e-5985-bb67-7f92ca0c79e1.html,https://madison.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_ed178a00-519e-5985-bb67-7f92ca0c79e1.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/a8/9a893334-eb42-5984-8381-b4fbe8a6d94a/608b422b84993.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_386ead36-42ec-585c-a2a8-f51ff23cf6f7.html,https://journalstar.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_386ead36-42ec-585c-a2a8-f51ff23cf6f7.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T021500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/f3/8f3317c4-927e-58e8-ae6e-da733cfa8098/608b422b7530a.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://roanoke.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c48bb986-2dd1-53b6-b502-a0bbbbfa5a24.html,https://roanoke.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c48bb986-2dd1-53b6-b502-a0bbbbfa5a24.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/b5/7b510d22-162e-58a1-8b99-aac83a252f2d/608b422cbaf10.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_6b3f6caa-0823-5ead-91ca-9cd552ae3b73.html,https://www.nwitimes.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_6b3f6caa-0823-5ead-91ca-9cd552ae3b73.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T020000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/f6/1f648366-21af-517f-bfc8-8e1f0cb6b111/608b422be5f81.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9fbcaa40-75a2-52e9-a970-e7990e516ab4.html,https://tulsaworld.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9fbcaa40-75a2-52e9-a970-e7990e516ab4.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T021500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/85/d854c171-11d6-56e7-8704-d02a461d0a67/608b422d41453.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_00579e08-7347-5ade-b60d-63b8082425df.html,https://tucson.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_00579e08-7347-5ade-b60d-63b8082425df.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T024500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/68/06836d81-a2b6-5013-ab50-6b0bd92526c2/608b422cb8008.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_00579e08-7347-5ade-b60d-63b8082425df.html,https://tucson.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_00579e08-7347-5ade-b60d-63b8082425df.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/68/06836d81-a2b6-5013-ab50-6b0bd92526c2/608b422cb8008.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c3cc65b3-550d-585a-b47e-c959550e2c79.html,https://qctimes.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c3cc65b3-550d-585a-b47e-c959550e2c79.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T024500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/0c/a0c2c117-fb11-543d-8498-d72b45f777d4/608b422c3f9c6.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.cheatsheet.com/entertainment/pioneer-woman-ree-drummond-kitchen-hack-saves-time-cooking.html,,  Pioneer Woman  Ree Drummond Kitchen Hack Saves Her Time While Cooking,20210501T124500Z,https://www.cheatsheet.com/wp-content/uploads/2021/04/Ree-Drummond-1024x923.jpg,cheatsheet.com,English,United States
https://www.ksl.com/article/50158083/byus-khyiris-tonga-chris-wilcox-head-to-bears-buccs-as-7th-round-draft-picks,,"BYU Khyiris Tonga , Chris Wilcox head to Bears , Buccs as 7th - round draft picks",20210501T231500Z,https://img.ksl.com/slc/2796/279635/27963596.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50158083/byus-khyiris-tonga-chris-wilcox-head-to-bears-cardinals-as-7th-round-draft-picks,,"BYU Khyiris Tonga , Chris Wilcox head to Bears , Buccs as 7th - round draft picks",20210501T231500Z,https://img.ksl.com/slc/2796/279635/27963596.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.kten.com/story/43799343/southeastern-offers-free-summer-stem-academy,,Southeastern offers free Summer STEM Academy,20210501T193000Z,https://kten.images.worldnow.com/images/20698298_G.jpeg,kten.com,English,United States
https://poststar.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9d748614-b8f9-5a95-bcba-036e6d2ebb76.html,https://poststar.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9d748614-b8f9-5a95-bcba-036e6d2ebb76.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T024500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/c/f5/cf59fa99-0eca-5127-a297-c25f35b9528e/608b422c0de79.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
