url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/oklahoma-judge-rules-state-cant-block-school-mask-mandates-must-allow-parental-exemptions/ar-AANZpbc,,"Oklahoma Judge Rules State Cant Block School Mask Mandates , Must Allow Parental Exemptions",20210901T191500Z,,msn.com,English,United States
http://www.news9.com/story/612e543302e4470be50f2b30/disability-advocates-file-complaints-against-districts-for-denying-accommodations-for-high-risk-kids,,Disability Advocates File Complaints Against Districts For Denying Accommodations For High Risk Kids,20210901T040000Z,https://cdn.field59.com/KWTV/69d926b80a393581347001ee4dffd94c99c71721.jpg,news9.com,English,United States
https://www.newson6.com/story/613005488981ed0be003c036/state-superintendent-speaks-up-on-temporary-injunction-on-school-mask-mandate-ban-,,State Superintendent Speaks Up On Temporary Injunction On School Mask Mandate Ban,20210901T231500Z,https://hot-town-images.s3.us-east-1.amazonaws.com/kotv/production/2019/October/24/state-superintendent-joy-hofmeister-to-visit-elementary-school-in-sapulpa.1571968825000-0.jpeg,newson6.com,English,United States
http://www.news9.com/story/612f71b0b4433b0c127e500c/senate-bill-banning-mask-mandates-in-schools-faces-injunction-hearing-wednesday,,Senate Bill Banning Mask Mandates In Schools Faces Injunction Hearing Wednesday,20210901T134500Z,https://cdn.field59.com/KWTV/dc62012bdb5ac89cb44c4ad4369c703cd943f90c_masksdebate_custom.jpg,news9.com,English,United States
https://www.news9.com/story/612f71b0b4433b0c127e500c/senate-bill-banning-mask-mandates-in-schools-faces-injunction-hearing-wednesday,,Senate Bill Banning Mask Mandates In Schools Faces Injunction Hearing Wednesday,20210901T124500Z,https://cdn.field59.com/KWTV/dc62012bdb5ac89cb44c4ad4369c703cd943f90c_masksdebate_custom.jpg,news9.com,English,United States
https://www.koco.com/article/oklahoma-county-district-judge-grants-limited-temporary-injunction-on-senate-bill-658/37454194,https://www.koco.com/amp/article/oklahoma-county-district-judge-grants-limited-temporary-injunction-on-senate-bill-658/37454194,Oklahoma County district judge grants limited temporary injunction on Senate Bill 658,20210901T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/classroom-1600298519.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://localnews8.com/news/ap-national/2021/09/01/oklahoma-school-mask-mandate-ban-blocked-exemptions-a-must/,,"Oklahoma school mask mandate ban blocked , exemptions a must",20210901T230000Z,,localnews8.com,English,United States
https://tucson.com/news/national/oklahoma-school-mask-mandate-ban-blocked-exemptions-a-must/article_8537cd09-883d-5a33-a32d-f00684033152.html,,"Oklahoma school mask mandate ban blocked , exemptions a must",20210901T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.washingtonexaminer.com/news/oklahoma-court-temporary-injunction-against-ban-mask-mandates,https://www.washingtonexaminer.com/news/oklahoma-court-temporary-injunction-against-ban-mask-mandates?_amp=true,Oklahoma court issues temporary injunction against law banning mask mandates in public schools,20210901T170000Z,http://mediadc-brightspot.s3.amazonaws.com/4d/00/043e569a4a868e582bd8c986d6ee/istock-1216315312.jpg,washingtonexaminer.com,English,United States
https://www.kxly.com/i/oklahoma-school-mask-mandate-ban-blocked-exemptions-a-must/,,"Oklahoma school mask mandate ban blocked , exemptions a must",20210901T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/09/c/h/90b33d82420150c38f90f1d91b5308e677fb697a.jpg,kxly.com,English,United States
https://abcnews.go.com/Health/wireStory/oklahoma-school-mask-mandate-ban-blocked-exemptions-79769836,https://abcnews.go.com/amp/Health/wireStory/oklahoma-school-mask-mandate-ban-blocked-exemptions-79769836,"Oklahoma school mask mandate ban blocked , exemptions a must",20210901T180000Z,,abcnews.go.com,English,United States
https://apnews.com/1d2d9438264085023d6f8be6de3fd139,,"Oklahoma school mask mandate ban blocked , exemptions a must",20210901T174500Z,,apnews.com,English,United States
https://apnews.com/article/lifestyle-health-education-coronavirus-pandemic-oklahoma-1d2d9438264085023d6f8be6de3fd139,,"Oklahoma school mask mandate ban blocked , exemptions a must",20210901T173000Z,,apnews.com,English,United States
http://www.news9.com/story/612f879a2f28160c277d9019/del-city-high-school-student-arrested-accused-of-bringing-loaded-gun-to-school,,"Del City High School Student Arrested , Accused Of Bringing Loaded Gun To School",20210901T234500Z,https://cdn.field59.com/KWTV/76725cd5b3e98fd8f6019bb85784d68fd5b7d3d4.jpg,news9.com,English,United States
https://mynorthwest.com/3122695/oklahoma-school-mask-mandate-ban-blocked-exemptions-a-must/,https://mynorthwest.com/3122695/oklahoma-school-mask-mandate-ban-blocked-exemptions-a-must/amp/,"Oklahoma school mask mandate ban blocked , exemptions a must",20210901T200000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
http://www.news9.com/story/612f879a2f28160c277d9019/del-city-high-school-student-arrested-for-possession-of-loaded-gun,,Del City High School Student Arrested For Possession Of Loaded Gun,20210901T184500Z,https://hot-town-images.s3.us-east-1.amazonaws.com/kwtv/production/2020/March/12/middel-school-officials-say-utah-jazz-player-visited-del-city-high-school-tuesday.1584005209000-0.jpeg,news9.com,English,United States
https://www.msn.com/en-us/news/us/texas-parents-accused-a-black-principal-of-teaching-critical-race-theory-the-district-has-now-suspended-him/ar-AANYpmH,,Texas parents accused a Black principal of teaching critical race theory . The district has now suspended him . ,20210901T104500Z,,msn.com,English,United States
https://www.newson6.com/story/612eacd06a95750bf5b5e179/family-friends-hope-for-justice-after-man-was-killed-in-se-okc-park,,"Family , Friends Hope For Justice After Man Was Killed In SE OKC Park",20210901T041500Z,https://cdn.field59.com/KWTV/c04748fb3db15ce4a320beca57ba3b0945163a8c.jpg,newson6.com,English,United States
http://www.news9.com/story/612eacd06a95750bf5b5e179/family-friends-hope-for-justice-after-man-was-killed-in-se-okc-park,,"Family , Friends Hope For Justice After Man Was Killed In SE OKC Park",20210901T040000Z,https://cdn.field59.com/KWTV/c04748fb3db15ce4a320beca57ba3b0945163a8c.jpg,news9.com,English,United States
https://www.breitbart.com/politics/2021/09/01/bidens-department-of-education-targets-five-gop-controlled-states-on-masking-in-schools-policies/,https://www.breitbart.com/politics/2021/09/01/bidens-department-of-education-targets-five-gop-controlled-states-on-masking-in-schools-policies/amp/,DOEd Targets Five GOP - Controlled States for School Masking Policies,20210901T163000Z,https://media.breitbart.com/media/2021/06/Child-640x335.jpeg,breitbart.com,English,United States
https://www.boston.com/news/schools/2021/08/31/education-department-is-investigating-5-states-over-mask-mandate-bans/,https://www.boston.com/news/schools/2021/08/31/education-department-is-investigating-5-states-over-mask-mandate-bans/?amp=1,Education Department is investigating 5 states over mask mandate bans,20210901T071500Z,https://www.boston.com/wp-content/uploads/2021/08/Virus_Outbreak_Schools_Iowa_22135-612e313a5fb84-scaled.jpg,boston.com,English,United States
https://tulsaworld.com/news/local/education/staff-absences-prompt-shift-to-distance-learning-for-second-tps-site/article_ccfe4af2-0ad1-11ec-bc1e-d35fea1f97de.html,,Staff absences prompt shift to distance learning for second TPS site,20210901T050000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/cf/ccfe4af2-0ad1-11ec-bc1e-d35fea1f97de/612ef2d8cdc27.preview.jpg?crop=1385%2C779%2C0%2C54,tulsaworld.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/september/schools-push-mask-mandates-to-avoid-distance-learning-repeat,https://www1.cbn.com/cbnnews/us/2021/september/schools-push-mask-mandates-to-avoid-distance-learning-repeat?amp,Schools Push Mask Mandates to Avoid  Distance Learning  Repeat,20210901T181500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/schoolmasks_si.jpg?itok=tSruykJN,cbn.com,English,United States
https://www1.cbn.com/cbnnews/2021/september/parents-divided-over-school-mask-mandates,https://www1.cbn.com/cbnnews/2021/september/parents-divided-over-school-mask-mandates?amp,Parents Divided Over School Mask Mandates,20210901T161500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/nomasks_si.jpg?itok=ozgpUoa1,cbn.com,English,United States
http://www.newson6.com/story/612f4939c8d9fe0bf19b859c/hawthorne-elementary-school-transitions-to-distance-learning-due-to-lack-of-staffing-,,Hawthorne Elementary School Transitions To Distance Learning Due To Lack Of Staffing,20210901T161500Z,https://cdn.field59.com/KOTV/e78372c3807843ac2833a7c0016597b057b06b3a_carnegie_elementary_school_suspends_thursday_classes_due_to_st_1629983463740_custom.jpeg,newson6.com,English,United States
https://www.msn.com/en-us/news/crime/death-row-exonerees-pleading-for-justice-for-julius-jones/ar-AAO01jt,,Death row exonerees pleading for justice for Julius Jones,20210902T011500Z,,msn.com,English,United States
https://www.washingtonpost.com/nation/2021/09/01/texas-principal-critical-race-theory/,,Texas school district suspends Black principal after critical race theory attacks,20210901T120000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H65K6RYI6VDZFHJIG73X6F5A7A.png,washingtonpost.com,English,United States
https://www.chron.com/politics/article/Texas-Black-principal-critical-race-theory-16427485.php,,Texas parents accused a Black principal of teaching critical race theory . The district has now suspended him . ,20210901T120000Z,https://s.hdnux.com/photos/51/50/13/10912484/3/rawImage.jpg,chron.com,English,United States
http://www.newson6.com/story/612eeb7d1c6afd0bf04e38a0/green-country-marching-bands-prepare-for-season-amid-scorching-temperatures,,Green Country Marching Bands Prepare For Season Amid Scorching Temperatures,20210901T063000Z,https://cdn.field59.com/KOTV/47ee8c5fddd08e6abea7f601bb83ee50892cad57_Marching_band_heat_custom.jpeg,newson6.com,English,United States
https://www.newson6.com/story/612eeb7d1c6afd0bf04e38a0/green-country-marching-bands-prepare-for-season-amid-scorching-temperatures,,Green Country Marching Bands Prepare For Season Amid Scorching Temperatures,20210901T031500Z,https://cdn.field59.com/KOTV/47ee8c5fddd08e6abea7f601bb83ee50892cad57_Marching_band_heat_custom.jpeg,newson6.com,English,United States
http://www.newson6.com/story/612f683f3055f90c045cba6e/wynona-public-schools-transitions-to-virtual-learning-after-staff-member-tests-positive-for-covid19,,Wynona Public Schools Transitions To Virtual Learning After Staff Member Tests Positive For COVID - 19,20210901T161500Z,https://cdn.field59.com/KOTV/e7b12551cc3828d9dc5b3d142631917e3f046995_SITM_Aircheck_frame_36688_custom.jpeg,newson6.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/he-really-is-gifted-how-trey-reeves-went-from-oklahoma-state-walk-on-to-harvard-law-school/ar-AANYs4C,,  He really is gifted : How Trey Reeves went from Oklahoma State walk - on to Harvard Law School,20210901T110000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/calif-high-school-teacher-arrested-on-suspicion-of-child-molestation/ar-AANXKmt,,Calif . High School Teacher Arrested on Suspicion of Child Molestation,20210901T041500Z,,msn.com,English,United States
https://wvmetronews.com/2021/09/01/we-missed-you-maryland/,,"We Missed You , Maryland - WV MetroNews",20210901T051500Z,,wvmetronews.com,English,United States
https://www.oklahoman.com/story/news/education/2021/08/30/oklahoma-under-federal-investigation-over-school-mask-mandate-ban/5653952001/,,Oklahoma under federal investigation over school mask mandate ban,20210901T153000Z,"https://www.gannett-cdn.com/presto/2021/08/09/NOKL/b283594b-ff9d-4337-8330-b3e776660523-Back_to_School_4.jpg?auto=webp&crop=4666,2625,x0,y0&format=pjpg",oklahoman.com,English,United States
https://www.washingtontimes.com/news/2021/sep/1/mark-brnovich-arizona-ag-warns-education-departmen/,https://amp.washingtontimes.com/news/2021/sep/1/mark-brnovich-arizona-ag-warns-education-departmen/,"Mark Brnovich , Arizona AG , warns Education Department on school mask mandates",20210902T003000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/sep/1/mark-brnovich-arizona-ag-warns-education-departmen/,https://amp.washingtontimes.com/news/2021/sep/1/mark-brnovich-arizona-ag-warns-education-departmen/,"Mark Brnovich , Arizona AG , warns Education Department on school mask mandates",20210902T000000Z,,washingtontimes.com,English,United States
https://journalrecord.com/2021/09/01/supporters-to-double-effect-of-food-bank-donations/,,Supporters to double effect of food bank donations,20210901T183000Z,https://journalrecord.com/files/2021/09/np-regional-food-bank.jpg,journalrecord.com,English,United States
https://www.oklahoman.com/story/news/education/2021/09/01/oklahoma-mask-mandate-ban-temporary-hold/5577006001/,,Oklahoma judge puts mask mandate ban on temporary hold,20210901T200000Z,"https://www.gannett-cdn.com/presto/2021/06/12/NOKL/dbc533cf-aa10-47da-9385-b4744eaeafd5-7403be143463cdfaa434787cb4e8b0c2.jpg?auto=webp&crop=4391,2470,x0,y223&format=pjpg",oklahoman.com,English,United States
https://www.kosu.org/education/2021-09-01/judge-issues-temporary-injunction-halting-mask-mandate-ban-in-oklahoma-schools,,Judge Issues Temporary Injunction Halting Mask Mandate Ban In Oklahoma Schools,20210901T194500Z,http://npr-brightspot.s3.amazonaws.com/b1/b6/34aa3a65444795db44b859d0db5d/kidsmasks-atoms-unsplash.jpg,kosu.org,English,United States
https://www.kgou.org/education/2021-09-01/judge-issues-temporary-injunction-halting-mask-mandate-ban-in-schools,https://www.kgou.org/education/2021-09-01/judge-issues-temporary-injunction-halting-mask-mandate-ban-in-schools?_amp=true,Judge Issues Temporary Injunction Halting Mask Mandate Ban In Schools,20210901T201500Z,http://npr-brightspot.s3.amazonaws.com/80/60/4f2b5bbb4f22894c7e88843e4b07/kelly-sikkema-ryabmclp7am-unsplash.jpg,kgou.org,English,United States
https://www.mrt.com/politics/article/Texas-Black-principal-critical-race-theory-16427485.php,,Texas parents accused a Black principal of teaching critical race theory . The district has now suspended him . ,20210901T181500Z,https://s.hdnux.com/photos/51/50/13/10912484/3/rawImage.jpg,mrt.com,English,United States
https://www.heritage.org/education/commentary/office-civil-rights-sticks-its-nose-unnecessarily-school-masks-debate,,Office for Civil Rights Sticks Its Nose Unnecessarily Into School Masks Debate,20210901T220000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-09/GettyImages-1333814539.jpg?itok=VFSmdUQ0,heritage.org,English,United States
https://www.dailysignal.com/2021/09/01/office-for-civil-rights-sticks-its-nose-unnecessarily-into-school-masks-debate/,https://www.dailysignal.com/2021/09/01/office-for-civil-rights-sticks-its-nose-unnecessarily-into-school-masks-debate/amp/,Office for Civil Rights Sticks Its Nose into School Masks Debate,20210901T184500Z,https://www.dailysignal.com/wp-content/uploads/210901_SchoolsMasks-scaled.jpg,dailysignal.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/09/01/oklahoma-congressman-pulls-plug-afghanistan-chopper-rescue/5687998001/,,Oklahoma congressman pulls plug on Afghanistan chopper rescue,20210901T211500Z,"https://www.gannett-cdn.com/presto/2021/09/01/PDTN/9a0c5ec8-912b-489a-acd8-1c99d86503e9-AP21105540571585.jpg?auto=webp&crop=632,355,x170,y144&format=pjpg",detroitnews.com,English,United States
https://www.normantranscript.com/opinion/oklahoma-history-raymond-gary-ended-school-segregation-peacefully/article_bbfa3c42-05b9-11ec-9498-fbe688ec62fb.html,https://www.normantranscript.com/opinion/oklahoma-history-raymond-gary-ended-school-segregation-peacefully/article_bbfa3c42-05b9-11ec-9498-fbe688ec62fb.amp.html,Oklahoma history : Raymond Gary ended school segregation peacefully,20210901T114500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/0/aa/0aa5aad4-de96-11eb-bb2d-9324d1354e14/60e4b8dabcd31.image.jpg,normantranscript.com,English,United States
https://www.prnewswire.com/news-releases/september-is-defeat-hunger-month-make-a-3-2-million-impact-by-helping-feed-the-children-raise-400k-in-4-weeks-301367779.html,,September is Defeat Hunger Month : Make a $3 . 2 Million Impact by Helping Feed the Children Raise $400K in 4 weeks,20210901T200000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/september-is-defeat-hunger-month-make-a-3-2-million-impact-by-helping-feed-the-children-raise-400k-in-4-weeks-301367779.html,,September is Defeat Hunger Month : Make a $3 . 2 Million Impact by Helping Feed the Children Raise $400K in 4 weeks,20210901T200000Z,,prnewswire.com,English,United States
https://www.erienewsnow.com/story/44643897/tulane-university-relocating-students-to-houston-due-to-power-outages,,Tulane University relocating students to Houston due to power outages,20210901T013000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.kosu.org/podcast/the-kosu-daily/2021-09-01/headlines-mullin-rescue-attempt-okc-mask-mandate-fails-tulsa-fair-returns,,"Headlines : Mullin Rescue Attempt , OKC Mask Mandate Fails & Tulsa Fair Returns",20210901T144500Z,http://npr-brightspot.s3.amazonaws.com/9c/c4/9fbbca7a47028f3e18b1e3118c7f/kosudaily-1400x1400.jpg,kosu.org,English,United States
https://www.enidnews.com/opinion/editorial-mask-decisions-should-be-back-in-school-districts-hands/article_5ce773b0-0a90-11ec-b19d-1f2032232eac.html,,EDITORIAL : Mask decisions should be back in school district hands,20210901T110000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/custom/image/274f102e-c5aa-11e8-8594-87a63e6d4522.jpg,enidnews.com,English,United States
https://kvia.com/news/us-world/cnn-national/2021/09/01/texas-valedictorian-who-spoke-out-against-states-impending-abortion-law-calls-new-ban-heart-wrenching/,,"Texas valedictorian , who spoke out against state impending abortion law , calls new ban  heart - wrenching  ",20210902T004500Z,https://kvia.b-cdn.net/2021/06/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://www.sott.net/article/457625-Biden-Administration-launches-civil-rights-probes-against-five-states-over-mask-mandate-bans,,Biden Administration launches civil - rights probes against five states over mask - mandate bans -- Puppet Masters -- Sott . net,20210901T143000Z,https://www.sott.net/image/s30/619359/full/Miguel_Cardona.jpg,sott.net,English,United States
https://www.kten.com/story/44651904/dollar13-million-grant-for-oklahoma-teachers,,Grant helps Oklahoma teachers identify reading problems,20210902T003000Z,https://kten.images.worldnow.com/images/21311306_G.jpeg?lastEditedDate=1630525638000,kten.com,English,United States
https://www.breitbart.com/politics/2021/09/01/exclusive-andy-biggs-blasts-biden-administration-for-weaponizing-the-doed-to-target-gop-masking-policies-in-schools/,https://www.breitbart.com/politics/2021/09/01/exclusive-andy-biggs-blasts-biden-administration-for-weaponizing-the-doed-to-target-gop-masking-policies-in-schools/amp/,Exclusive : Andy Biggs Blasts Biden Administration for Weaponizing the DOEd to Target States Prohibiting Masks in Schools,20210901T210000Z,https://media.breitbart.com/media/2019/12/Andy-Biggs-640x335.jpg,breitbart.com,English,United States
https://apnews.com/press-release/pr-newswire/africa-health-coronavirus-pandemic-philanthropy-f7240aac62b87488b1279b236d303751,,September is Defeat Hunger Month : Make a $3 . 2 Million Impact by Helping Feed the Children Raise $400K in 4 weeks,20210901T201500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.nydailynews.com/news/politics/us-elections-government/ny-afghanistan-pentagon-denies-rep-markwayne-mullin-evacuation-attempts-20210901-smhuu3vomvd6baphta6auag4ci-story.html,https://www.nydailynews.com/news/politics/us-elections-government/ny-afghanistan-pentagon-denies-rep-markwayne-mullin-evacuation-attempts-20210901-smhuu3vomvd6baphta6auag4ci-story.html?outputType=amp,Oklahoma congressman ends Afghanistan rescue mission,20210901T160000Z,https://www.nydailynews.com/resizer/SR2OM3jntKSX1ePMuWkXL8Ro_DM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/667JHFVJTZHPXECTVR3OZZKZQE.jpg,nydailynews.com,English,United States
https://krdo.com/news/national-world/cnn-national/2021/09/01/texas-valedictorian-who-spoke-out-against-states-impending-abortion-law-calls-new-ban-heart-wrenching/,,"Texas valedictorian , who spoke out against state impending abortion law , calls new ban  heart - wrenching  ",20210901T221500Z,https://krdo.b-cdn.net/2021/06/krdo-us-world-860x484.png,krdo.com,English,United States
https://kvoa.com/ap-national-news/2021/09/01/oklahoma-school-mask-mandate-ban-blocked-exemptions-a-must/,https://kvoa.com/amp/oklahoma-school-mask-mandate-ban-blocked-exemptions-a-must,"Oklahoma school mask mandate ban blocked , exemptions a must",20210901T183000Z,,kvoa.com,English,United States
https://www.wlfi.com/content/national/575222642.html,http://www.wlfi.com/templates/AMP?contentID=575222642,"Texas valedictorian , who spoke out against state impending abortion law , calls new ban  heart - wrenching  ",20210901T204500Z,,wlfi.com,English,United States
https://www.cnn.com/2021/09/01/us/paxton-smith-reacts-to-texas-abortion-law-trnd/,https://amp.cnn.com/cnn/2021/09/01/us/paxton-smith-reacts-to-texas-abortion-law-trnd/index.html,"Texas valedictorian , who spoke out against state impending abortion law , calls new ban  heart - wrenching  ",20210901T204500Z,https://cdn.cnn.com/cnnnext/dam/assets/210901135501-screengrab-paxton-smith-cnn-09-01-2021-super-tease.jpg,cnn.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/08/31/tulane-university-relocating-students-to-houston-due-to-power-outages/,,Tulane University relocating students to Houston due to power outages,20210901T011500Z,https://localnews8.b-cdn.net/2021/08/hypatia-h_b20454d72abf044aa7f364d340410a4e-h_8a9db4a0575e7d2290aaca97041a6492-300-860x484.jpg,localnews8.com,English,United States
https://www.tahlequahdailypress.com/news/three-more-covid-deaths-reported-in-cherokee-co/article_8f4ff61b-c281-51bf-a7f5-d7c5fc81ea32.html,,Three more COVID deaths reported in Cherokee Co . ,20210901T233000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/custom/image/689209f6-26af-11e7-9604-8f2df806c49b.png,tahlequahdailypress.com,English,United States
https://www.nytimes.com/2021/09/01/us/school-masks-mandate-ban-republican-florida-texas-arizona-civil-rights.html,https://www.nytimes.com/2021/09/01/us/school-masks-mandate-ban-republican-florida-texas-arizona-civil-rights.amp.html,"Mask Wars , Part Two",20210901T173000Z,https://static01.nyt.com/images/2021/09/01/us/01virus-ducey2-ED-BRIEFING/01virus-ducey2-ED-BRIEFING-facebookJumbo-v2.jpg,nytimes.com,English,United States
http://bartlesvilleradio.com/pages/news/308172021/reproberts-comments-on-judicial-overreachmore,,Bartlesville Radio » News » Rep . Roberts Comments on Judicial Overreach with SB658,20210902T001500Z,http://bartlesvilleradio.com/caffeine/uploads/news/sean-roberts_5.jpg,bartlesvilleradio.com,English,United States
http://www.bartlesvilleradio.com/pages/news/308172021/reproberts-comments-on-judicial-overreachmore,,Bartlesville Radio » News » Rep . Roberts Comments on Judicial Overreach with SB658,20210902T010000Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/sean-roberts_5.jpg,bartlesvilleradio.com,English,United States
https://www.gwinnettdailypost.com/news/texas-valedictorian-who-spoke-out-against-states-impending-abortion-law-calls-new-ban-heart-wrenching/article_4c3b6798-42eb-5741-8d52-fcefe18e39ee.html,,"Texas valedictorian , who spoke out against state impending abortion law , calls new ban  heart - wrenching  ",20210901T210000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
