url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.woodwardnews.net/oklahoma/news/state-enrollment-during-the-pandemic-dips-for-pre-k-kindergarten-while-virtual-numbers-grow/article_59dc46f2-c578-5ab4-a5f0-924a82f0a641.html,,"State enrollment during the pandemic dips for Pre - K , kindergarten while virtual numbers grow",20210108T024500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/0/4c/04c4d71e-d9ed-551d-9178-c3765ae4413e/5ff772591c118.image.jpg,woodwardnews.net,English,United States
https://www.centralmaine.com/2021/01/08/robert-buccelato-named-veteran-of-the-month-for-december-in-augusta/,,Robert Buccelato named Veteran of the Month for December in Augusta,20210108T071500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Robert-Buccelato-1024x818.jpeg,centralmaine.com,English,United States
https://nationalinterest.org/blog/reboot/lucian-k-truscott-americas-soldier%E2%80%99s-general-world-war-ii-175979,,Lucian K . Truscott : America  Soldier General  in World War II,20210108T074500Z,https://nationalinterest.org/sites/default/files/main_images/TRUSCOTT%2C_LUCIAN_K..jpg,nationalinterest.org,English,United States
https://www.si.com/college/alabama/player-development/recruiting-corner-alabama-signees-competing-for-state-titles-more-2022-prospects-narrow-lists,https://www.si.com/college/alabama/.amp/player-development/recruiting-corner-alabama-signees-competing-for-state-titles-more-2022-prospects-narrow-lists,"Recruiting Corner : Alabama Signees Competing For State Title Berths , More 2022 Prospects Narrow Lists",20210108T211500Z,,si.com,English,United States
https://www.mcalesternews.com/news/local_news/cathey-haileyville-high-school-eastern-oklahoma-state-college-alum-was-one-of-nations-top-scientists/article_7de67d26-c0a9-5c88-a44b-58ab162ab856.html,,"CATHEY : Haileyville High School , Eastern Oklahoma State College alum was one of nation top scientists",20210108T164500Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/1/22/1227b8bc-246a-55e0-b405-b48b25b48f34/5ff88511240ac.image.jpg,mcalesternews.com,English,United States
http://www.bigcountry995.com/story/5ff77c3d83d9880be8159f38/pandemic-report-card:-grades-attendance-plummet-in-oklahoma-districts-during-fall-semester--,,"Pandemic Report Card : Grades , Attendance Plummet In Oklahoma Districts During Fall Semester",20210108T073000Z,https://cdn.field59.com/KOTV/cada82177e1c769e76b72b99cecde0cc3581f421_fl9-360p_75.jpg,bigcountry995.com,English,United States
http://www.khits.com/story/5ff77c3d83d9880be8159f38/pandemic-report-card:-grades-attendance-plummet-in-oklahoma-districts-during-fall-semester--,,"Pandemic Report Card : Grades , Attendance Plummet In Oklahoma Districts During Fall Semester",20210108T050000Z,https://cdn.field59.com/KOTV/cada82177e1c769e76b72b99cecde0cc3581f421_fl9-360p_75.jpg,khits.com,English,United States
https://www.baynews9.com/fl/tampa/ap-online/2021/01/07/alabamas-smith-ohio-states-fields-lead-all-bowl-team,,"Alabama Smith , Ohio State Fields lead all - bowl team",20210108T011500Z,https://s7d2.scene7.com/is/image/TWCNews/All-Bowl_Team_Football_93567,baynews9.com,English,United States
http://www.khits.com/story/5ff8e98a629e660bd55d1114/oklahoma-caring-van-program-removes-obstacles-to-help-keep-kids-healthy-,,Oklahoma Caring Van Program Removes Obstacles To Help Keep Kids Healthy,20210109T004500Z,https://cdn.field59.com/KOTV/9d0062c5efe2dbd866d72cbd75516f50de354e5e.jpg,khits.com,English,United States
https://oklahoman.com/article/5679847/schools-see-first-enrollment-drop-in-19-years,https://oklahoman.com/article/5679847/schools-see-first-enrollment-drop-in-19-years/amp,Schools see first enrollment drop in 19 years,20210108T080000Z,https://cdn2.newsok.biz/cache/r960_blur-259c59ed9e00964fb0c834ee32b4b42a.jpg,oklahoman.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_39285172-8089-5d31-9af6-adfb37e32152.html,https://tucson.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_39285172-8089-5d31-9af6-adfb37e32152.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/e9/2e9c309a-5339-5989-a2f3-c7607aeb8a20/5ff7b9d2d0553.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://bleacherreport.com/articles/10000103-mike-yurcich-hired-to-replace-kirk-ciarrocca-as-penn-state-oc-after-1-season,https://syndication.bleacherreport.com/amp/10000103-mike-yurcich-hired-to-replace-kirk-ciarrocca-as-penn-state-oc-after-1-season.amp.html,Mike Yurcich Hired to Replace Kirk Ciarrocca as Penn State OC After 1 Season,20210108T214500Z,https://media.bleacherreport.com/image/upload/v1610122701/a4vkain6pnqgrkd6m2h2.jpg,bleacherreport.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_ec5ed598-a12b-5af9-94f4-2b046bd39b23.html,https://omaha.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_ec5ed598-a12b-5af9-94f4-2b046bd39b23.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/af/daf7c8fa-ddcb-508d-89ad-603ebea9acc3/5ff7b9d294f51.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://richmond.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d8a51e52-3c56-57ac-8dc4-60f3aeba315c.html,https://richmond.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d8a51e52-3c56-57ac-8dc4-60f3aeba315c.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T010000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/55/955ddb0a-8b75-5959-a776-66a10d377c0f/5ff7b9d2b6ab6.image.jpg?crop=1763%2C992%2C0%2C92,richmond.com,English,United States
http://www.khits.com/story/5ff84b3ea333990bdfc769bc/osde-reports-statewide-decrease-in-enrollment-increase-in-virtual-learning,,"OSDE Reports Statewide Decrease In Enrollment , Increase In Virtual Learning",20210108T144500Z,https://cdn.field59.com/KOTV/0e85345f2f0c2856df970e82a58636e1096a8987_KEYS_custom.jpg,khits.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_600e1480-233d-58d5-9d8f-84515d4a982f.html,https://roanoke.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_600e1480-233d-58d5-9d8f-84515d4a982f.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T003000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e3/5e30d61e-5c75-58f5-a3a5-621a544dfa13/5ff7b9d2c20be.image.jpg?crop=1763%2C992%2C0%2C92,roanoke.com,English,United States
https://www.wfmz.com/news/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d1343364-c953-5fd5-8a34-6e8b153fb2fb.html,,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T010000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/27/727f8693-f29e-5591-acdf-a6bf1ff3f1da/5ff7b9d856412.image.jpg,wfmz.com,English,United States
https://lancasteronline.com/business/nation/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_180d4135-aa89-5112-920b-651497a41044.html,,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T004500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/79/b79d0742-08e7-5df0-aa69-0996b3f12468/5ff7b9a1ccdd0.image.jpg?crop=1568%2C1176%2C97%2C0,lancasteronline.com,English,United States
https://www.stltoday.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : New York will expand vaccine rollout next week,20210109T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_0b8c0a27-e3d2-5cfa-9e92-0d8ea4f7276f.html,https://siouxcityjournal.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_0b8c0a27-e3d2-5cfa-9e92-0d8ea4f7276f.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T010000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/a4/8a4c5bcd-9830-5600-9939-86da71ab4e5b/5ff7b9d28621f.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_1a8d223a-4de3-5dd5-a75f-376dcba6e355.html,https://missoulian.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_1a8d223a-4de3-5dd5-a75f-376dcba6e355.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/c2/fc234da9-d76e-527b-a27f-8d46488b0f31/5ff7b9d22c947.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://www.normantranscript.com/news/oklahoma-reports-record-5-232-new-covid-19-cases-138-in-norman/article_aeb5a230-51df-11eb-8236-d749b421f2ce.html,https://www.normantranscript.com/news/oklahoma-reports-record-5-232-new-covid-19-cases-138-in-norman/article_aeb5a230-51df-11eb-8236-d749b421f2ce.amp.html,"Oklahoma reports record 5 , 232 new COVID - 19 cases , 138 in Norman",20210108T223000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/d/74/d74850f2-6307-11ea-805e-c30958ba27ea/5e67eee82431a.image.jpg,normantranscript.com,English,United States
https://www.normantranscript.com/news/sam-noble-museum-announces-events-programs/article_44a6370c-4f86-11eb-a3d4-c71c5d3ca492.html,,"Sam Noble museum announces events , programs",20210108T173000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://trib.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d0eb102a-0263-5b5c-bdd6-a616b7ea20a5.html,https://trib.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d0eb102a-0263-5b5c-bdd6-a616b7ea20a5.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T004500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/d0/bd0ea66f-0910-5816-9acd-97f0dc69e475/5ff7b9d2c8496.image.jpg?crop=1763%2C992%2C0%2C92,trib.com,English,United States
https://www.newsweek.com/girl-scout-cookie-sale-vegan-options-how-buy-online-1560100,https://www.newsweek.com/girl-scout-cookie-sale-vegan-options-how-buy-online-1560100?amp=1,"2021 Girl Scout Cookies Flavors , Vegan Options and How To Buy Online",20210108T183000Z,https://d.newsweek.com/en/full/1701614/girl-scouts-cookie-sale-2017-chicago.jpg,newsweek.com,English,United States
https://obituaries.mcalesternews.com/obituary/ralph-weaver-1081374696,,Ralph Weaver | Obituary | McAlester News Capital,20210108T221500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMTUiLCJjdyI6IjYxMi4wMDAwMDAwMDAwMDAxIiwiY2giOiI3ODcuMTU4NjIwNjg5NjU1MyIsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNWZmOGI5MGU2Yzc2ZFwvMjAxYzFmM2VkYzZhN2E3ODI2MzEzNDY2NmUyNC5qcGcifQ==,obituaries.mcalesternews.com,English,United States
https://www.modernhealthcare.com/medicaid/cms-approves-first-medicaid-block-grant,,CMS approves first Medicaid block grant,20210109T001500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/NEWS_190219934_AR_0_EGIETOBXTCYN.jpg,modernhealthcare.com,English,United States
https://www.postbulletin.com/obituaries/obits/6832940-Irma-E.-Fredrickson,,Obits | Post Bulletin,20210108T210000Z,https://www.postbulletin.com/obituaries/obits/6832938-audioe-imagejpeg393271.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B39327%2B1.jpeg,postbulletin.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-oregon-stepping-up-vaccinations/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : New York will expand vaccine rollout next week,20210108T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://omaha.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_ec5ed598-a12b-5af9-94f4-2b046bd39b23.html,https://omaha.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_ec5ed598-a12b-5af9-94f4-2b046bd39b23.amp.html,The Latest : New York will expand vaccine rollout next week,20210108T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/af/daf7c8fa-ddcb-508d-89ad-603ebea9acc3/5ff7b9d294f51.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_39285172-8089-5d31-9af6-adfb37e32152.html,https://tucson.com/news/national/govt-and-politics/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_39285172-8089-5d31-9af6-adfb37e32152.amp.html,The Latest : New York will expand vaccine rollout next week,20210109T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/e9/2e9c309a-5339-5989-a2f3-c7607aeb8a20/5ff7b9d2d0553.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://tucson.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_39285172-8089-5d31-9af6-adfb37e32152.html,https://tucson.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_39285172-8089-5d31-9af6-adfb37e32152.amp.html,The Latest : New York will expand vaccine rollout next week,20210108T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/e9/2e9c309a-5339-5989-a2f3-c7607aeb8a20/5ff7b9d2d0553.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.si.com/nba/game/2292327,,Hornet Gordon Hayward hopes hot hand continues vs . Pelicans,20210108T033000Z,,si.com,English,United States
https://obituaries.woodwardnews.net/obituary/donna-smith-1081374084,,Donna Smith | Obituary | Woodward News,20210108T171500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMTAiLCJjdyI6IjQ1MS4wMDAwMDAwMDAwMDAwNiIsImNoIjoiNTgwLjA3OTMxMDM0NDgyNzYiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmZjg3ODlhNWZkM2NcLzRlZDJjOTNiZTM0YWU2Yjg3MzAyZGQ3MDgwMTkuanBnIn0=,obituaries.woodwardnews.net,English,United States
https://obituaries.muskogeephoenix.com/obituary/james-wood-1081369987,,James Wood | Obituary | The Muskogee Phoenix,20210108T014500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjIzNSIsInkiOiIwIiwiY3ciOiI2MDAuOTkxOTU3MTA0NTU3NiIsImNoIjoiNzczIiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC81ZmY3ODAyYTVjYmI1XC8yMjg5ODQ0NjJkNzllNzlhYTBmYTQ2NWQ3MWUwLmpwZyJ9,obituaries.muskogeephoenix.com,English,United States
https://tulsaworld.com/news/local/what-advice-would-tress-ways-late-father-leo-give-him-for-saturdays-nfl-playoff-game/article_d5a4451e-51e8-11eb-9afd-97464a519d6b.html,https://tulsaworld.com/news/local/what-advice-would-tress-ways-late-father-leo-give-him-for-saturdays-nfl-playoff-game/article_d5a4451e-51e8-11eb-9afd-97464a519d6b.amp.html,What advice would Tress Way late father Leo give him for Saturday NFL playoff game ?  Put some chili on that dog  ,20210108T201500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/66/766cc040-51dd-11eb-8015-e3a3c38c729e/5ff8a161a3fb5.image.jpg?crop=1762%2C991%2C0%2C92,tulsaworld.com,English,United States
http://news.unm.edu/news/teton-saltes-named-winner-of-wuerffel-trophy,,Teton Saltes named winner of Wuerffel Trophy,20210108T051500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20210/5ff7dab22cfac23e11c301d1_tetonWide/tetonWide_2cb5c3c2-2e1c-42df-973f-77fdf7025b90-prv.png,news.unm.edu,English,United States
https://www.airforcetimes.com/pentagon/2021/01/08/pentagons-first-demo-of-tech-to-counter-small-drones-set-for-spring/,,Pentagon first demo of small counter - drone tech set for spring,20210108T231500Z,https://www.armytimes.com/resizer/IeS0S5_lUaX8LDFEYzDqluPkJAE=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/OUPVYCXA6BDFRDCCSVUK5VE7CA.jpg,airforcetimes.com,English,United States
https://missoulian.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_1a8d223a-4de3-5dd5-a75f-376dcba6e355.html,https://missoulian.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_1a8d223a-4de3-5dd5-a75f-376dcba6e355.amp.html,The Latest : New York will expand vaccine rollout next week,20210108T233000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/c2/fc234da9-d76e-527b-a27f-8d46488b0f31/5ff7b9d22c947.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://www.gatorcountry.com/feature/kyle-pitts-wins-mackey-award-named-consensus-all-american/,https://www.gatorcountry.com/feature/kyle-pitts-wins-mackey-award-named-consensus-all-american/amp/,"Kyle Pitts wins Mackey Award , named consensus All - American",20210108T043000Z,https://www.gatorcountry.com/wp-content/uploads/2020/10/Tight-end-Kyle-Pitts-catches-a-pass-against-Missouri.jpg,gatorcountry.com,English,United States
https://obituaries.stwnewspress.com/obituary/winston-king-1081374534,,Winston King | Obituary | The Stillwater Newspress,20210108T204500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmZjhhNWQ3MzI1YjBcLzNiOTFlMDg1NDE4ZWRhODk3MmRlNjU3ZDQ4MjcuanBnIiwiY3IiOjF9,obituaries.stwnewspress.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_e5a6476c-b6bb-50a2-ad37-4e3c5e077fa2.html,,The Latest : New York will expand vaccine rollout next week,20210109T000000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.theadanews.com/news/local_news/underwood-earns-three-youth-awards-at-southeastern-art-show-and-market/article_c72027fd-8a40-5f9d-bed5-5480c0243b6d.html,,Underwood earns three youth awards at Southeastern Art Show and Market,20210108T091500Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/assets/v3/editorial/7/e7/7e79c8cf-fabc-5f25-a0df-913e983ed9dc/5ff7533694cf4.image.jpg,theadanews.com,English,United States
http://www.bigcountry995.com/story/5ff7a08e7c85410bc8833a0b/okc-national-memorial--museum-speaks-out-about-capitol-chaos,,OKC National Memorial & Museum Speaks Out About Capitol Chaos,20210108T024500Z,https://cdn.field59.com/KWTV/b7f6882d0391e33182cdc1800dd8b2e73cea369d.jpg,bigcountry995.com,English,United States
https://www.smdailyjournal.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_5ccc9418-563f-5ac0-b8c2-e1355a51ef5f.html,,The Latest : New York will expand vaccine rollout next week,20210109T000000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.abajournal.com/topic/aba%20techshow%C2%A0/P105,, - ABA Journal,20210108T161500Z,,abajournal.com,English,United States
https://www.journalgazette.net/blog/mad-antics/20210108/mad-ants-to-play-at-least-15-games-in-orlando,,Mad Ants to play at least 15 games in Orlando | Mad Antics,20210108T224500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210108/WEB/301089754/AR/0/AR-301089754.jpg,journalgazette.net,English,United States
http://newscenter.nmsu.edu/Articles/view/14565/nmsu-extension-director-named-to-national-4-h-council-board-of-trustees,,NMSU Extension director named to National 4 - H Council board of trustees,20210108T181500Z,http://newscenter.nmsu.edu/Photos/get/13237/full/1331656452_ext_boren_jon_011212.jpg,newscenter.nmsu.edu,English,United States
https://www.farmprogress.com/cotton/seth-byrd-beltwide-extension-cotton-specialist-year,,Seth Byrd : Beltwide Extension Cotton Specialist of the Year,20210108T120000Z,https://www.farmprogress.com/sites/farmprogress.com/files/SWFP-SHELLEY-HUGULEY-19-SETH-BYRD.jpg,farmprogress.com,English,United States
https://www.stltoday.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://www.msn.com/en-us/news/politics/washingtons-2021-legislative-session-heres-what-to-expect/ar-BB1czGZW,,Washington 2021 Legislative Session : Here What To Expect,20210108T081500Z,,msn.com,English,United States
https://www.reporter.net/cnhi_network/covid-vaccination-phases-detailed-for-cherokee-nation-other-residents-of-tribes-capital/article_3f4582e5-29cd-5083-898e-8285d3bfdb56.html,,"COVID vaccination phases detailed for Cherokee Nation , other residents of tribe capital",20210108T041500Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/a/84/a84398de-e3e3-5b6d-a635-406c905ecd87/5ff79d19d2ee8.image.jpg,reporter.net,English,United States
https://www.eurekalert.org/pub_releases/2021-01/ama-wsa010721.php,,When salespeople advocate for sellers and customers,20210108T053000Z,,eurekalert.org,English,United States
https://journalrecord.com/2021/01/07/free-market-friday-congressional-rules-bad-sign-for-women/,,Free Market Friday : Congressional rules bad sign for women,20210108T151500Z,https://journalrecord.com/files/2017/07/Small-Jonathan.jpg,journalrecord.com,English,United States
https://www.altoonamirror.com/news/local-news/2021/01/psu-hires-new-offensive-coordinator/,,"PSU hires new offensive coordinator | News , Sports , Jobs",20210108T180000Z,http://d14e0irai0gcaa.cloudfront.net/www.altoonamirror.com/images/2016/10/18173137/fblike.jpg,altoonamirror.com,English,United States
https://www.foxnews.com/opinion/capitol-riots-trump-response-deroy-murdock,https://www.foxnews.com/opinion/capitol-riots-trump-response-deroy-murdock.amp,"Deroy Murdock : Lawless , stupid pro - Trump mob that attacked Capitol hurt Trump and GOP but helped Dems",20210108T133000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/208832c5-d0dd-4795-ab79-6af1a61de7bc/bc1f3e0f-c5f4-48e5-a1da-b3f39aa8f830/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.bostonglobe.com/2021/01/08/nation/these-are-rioters-who-stormed-nations-capitol/,https://www.bostonglobe.com/2021/01/08/nation/these-are-rioters-who-stormed-nations-capitol/?outputType=amp,These are the rioters who stormed the nation Capitol,20210108T074500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/tWHV-6xihiBIg2OJXotelBrMBGI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/DFT3W7MRY2USGR6D7AOKFTDLGE.jpg,bostonglobe.com,English,United States
https://ozarks.edu/news/seven-appointed-to-universitys-board-of-trustees/,,Seven Appointed to University Board of Trustees | University of the Ozarks,20210108T234500Z,https://mk0ozarks1wglrp6vs6c.kinstacdn.com/wp-content/uploads/Campus-MapPhoto1-1.jpg,ozarks.edu,English,United States
https://www.americanthinker.com/blog/2021/01/labeling_and_its_consequences.html,,Labeling and its consequences,20210108T121500Z,https://www.americanthinker.com/images/bucket/2021-01/226465.jpg,americanthinker.com,English,United States
https://www.tahlequahdailypress.com/news/covid-vaccination-phases-detailed-for-cherokee-nation-other-residents-of-tribes-capital/article_fecc6b53-9bf7-5426-acb0-ff5653f76b99.html,,"COVID vaccination phases detailed for Cherokee Nation , other residents of tribe capital",20210108T161500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/b/ef/beff40ac-3cd6-5b84-a9ed-127c462f0349/5ff6679e73134.image.jpg,tahlequahdailypress.com,English,United States
