url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nwaonline.com/news/2022/jan/06/school-news-students-participate-graduate-win/,,"School news : Students participate , graduate , win honors",20220106T073000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200317493_Cantu_Dean_01_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.kgou.org/health/2022-01-06/in-two-months-since-vaccine-has-been-available-fewer-than-10-of-oklahoma-kids-ages-5-11-are-vaccinated,https://www.kgou.org/health/2022-01-06/in-two-months-since-vaccine-has-been-available-fewer-than-10-of-oklahoma-kids-ages-5-11-are-vaccinated?_amp=true,"In two months since vaccine has been available , fewer than 10 % of Oklahoma kids ages 5 - 11 are vaccinated",20220106T134500Z,http://npr-brightspot.s3.amazonaws.com/34/5d/e45c862b404aaa5048a1dad3f29f/ap21309675735524.jpg,kgou.org,English,United States
https://www.publicradiotulsa.org/local-regional/2022-01-06/in-two-months-since-vaccine-has-been-available-fewer-than-10-of-oklahoma-kids-ages-5-11-are-vaccinated,https://www.publicradiotulsa.org/local-regional/2022-01-06/in-two-months-since-vaccine-has-been-available-fewer-than-10-of-oklahoma-kids-ages-5-11-are-vaccinated?_amp=true,"In two months since vaccine has been available , fewer than 10 % of Oklahoma kids ages 5 - 11 are vaccinated",20220106T174500Z,http://npr-brightspot.s3.amazonaws.com/46/fb/1b80431542a0a5a6ac5f9fd07edf/269466129-224281626525082-2924090937291211542-n.jpg,publicradiotulsa.org,English,United States
https://www.kosu.org/health/2022-01-06/fewer-than-10-of-oklahoma-kids-aged-5-11-are-vaccinated-against-covid-19,,Fewer than 10 % of Oklahoma kids aged 5 - 11 are vaccinated against COVID - 19,20220106T154500Z,http://npr-brightspot.s3.amazonaws.com/f6/5b/ae17268c4140ac95fbe61f7dde29/cvs-health-pediatric-covid-19-vaccine-1.jpg,kosu.org,English,United States
https://www.kecofm.com/news/rep-moore-praises-federal-cdl-waiver-to-help-schools-face-bus-driver-shortage/,,Rep . Moore Praises Federal CDL Waiver to Help Schools Face Bus Driver Shortage,20220106T031500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/01/05154102/2.jpg,kecofm.com,English,United States
https://www.kecofm.com/news/local-students-chosen-to-serve-on-hofmeisters-advisory-council/,,Local Students Chosen to Serve on Hofmeister Advisory Council,20220106T031500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/01/05154057/1.jpg,kecofm.com,English,United States
https://www.kecofm.com/featured/dangerous-wind-chills-to-hit-area-thursday-morning/,,Dangerous Wind Chills To Hit Area Thursday Morning,20220106T031500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/01/05154107/3.jpg,kecofm.com,English,United States
https://tucson.com/former-arizona-head-coach-kevin-sumlin-hired-by-usfls-houston-gamblers/article_cf5df8e8-6f11-11ec-8261-93c86d04a169.html,https://tucson.com/former-arizona-head-coach-kevin-sumlin-hired-by-usfls-houston-gamblers/article_cf5df8e8-6f11-11ec-8261-93c86d04a169.amp.html,Former Arizona head coach Kevin Sumlin hired by USFL Houston Gamblers,20220106T181500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/b6/7b654424-5d04-11ea-a0fd-e338552c83c6/5e5dd7f9f05d0.image.jpg?crop=1812%2C1019%2C111%2C0,tucson.com,English,United States
https://www.kshb.com/news/local-news/investigations/experts-speak-about-state-of-extremism-in-us-one-year-after-jan-6,https://www.kshb.com/news/local-news/investigations/experts-speak-about-state-of-extremism-in-us-one-year-after-jan-6?_amp=true,Experts speak about extremism in US one year after Jan . 6,20220107T003000Z,https://ewscripps.brightspotcdn.com/e2/3d/8532ca92498f8a46e1dfd208e989/ap21014848481409.jpg,kshb.com,English,United States
https://www.enidnews.com/news/former-cowboys-finding-new-homes-through-portal/article_6426ec0c-b2de-50b5-bddd-70a0ed0db514.html,,Former Cowboys finding new homes through portal,20220106T180000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/8/1d/81d61def-34d6-5884-a4ea-bca0760d5cac/61d676255e59d.image.jpg?crop=1759%2C923%2C0%2C127,enidnews.com,English,United States
https://www.mcalesternews.com/news/local_news/oklahoma-s-first-baby-of-2022-born-in-mcalester/article_c8848181-d5ee-53aa-ac5c-1aca0a51dd01.html,,Oklahoma first baby of 2022 born in McAlester | Local News,20220106T224500Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/d/c7/dc77d3bb-049d-55a5-88da-831b663362ac/61d766a07a1e5.image.jpg?crop=800%2C420%2C0%2C90,mcalesternews.com,English,United States
https://www.msn.com/en-us/news/us/two-oklahoma-city-schools-moving-to-virtual-learning-starting-friday/ar-AASvJvF,,Two Oklahoma City schools moving to virtual learning starting Friday,20220107T134500Z,,msn.com,English,United States
https://www.koco.com/article/oklahoma-city-two-schools-virtual-learning/38687619,https://www.koco.com/amp/article/oklahoma-city-two-schools-virtual-learning/38687619,Two OKC schools moving to virtual learning starting Friday,20220107T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/classroom-1559425790.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.koco.com/article/oklahoma-cdl-changes-school-bus-drivers/38696231,https://www.koco.com/amp/article/oklahoma-cdl-changes-school-bus-drivers/38696231,Portion of CDL test removed for Oklahoma school bus drivers,20220107T204500Z,"https://kubrick.htvapps.com/vidthumb/bf966c56-0340-4ffc-8a93-db566937001c/bf966c56-0340-4ffc-8a93-db566937001c_image.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.msn.com/en-us/news/us/okcps-expecting-more-bus-route-delays-on-friday/ar-AASw8q0,,OKCPS expecting more bus route delays on Friday,20220107T033000Z,,msn.com,English,United States
https://www.newson6.com/story/61d66b91b456200bf62c4497/oklahoma-will-waive-certain-test-requirements-for-school-bus-drivers-,,Oklahoma Will Waive Certain Test Requirements For School Bus Drivers,20220107T011500Z,https://cdn.field59.com/KOTV/7b560f64020ae6ce16aa03c6b94370d945b3b423.jpg,newson6.com,English,United States
http://www.news9.com/story/61d76939e878bc0c0a4f8496/2-okcps-schools-shift-to-virtual-learning-due-to-covid-outbreaks,,2 OKCPS Schools Shift To Virtual Learning Due To COVID Outbreaks,20220107T163000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/March/2/okcps-administrative-building-door.1614728824718.jpeg,news9.com,English,United States
https://theathletic.com/news/ohio-state-adds-oklahoma-state-s-tanner-mccalister-who-follows-defensive-coordinator-jim-knowles-to-buckeyes/i2O7V7W2TOsB/,https://theathletic.com/news/ohio-state-adds-oklahoma-state-s-tanner-mccalister-who-follows-defensive-coordinator-jim-knowles-to-buckeyes/i2O7V7W2TOsB/?amp=1,"Ohio State adds Oklahoma State S Tanner McCalister , who follows defensive coordinator Jim Knowles to Buckeyes",20220107T184500Z,https://cdn-media.theathletic.com/i2O7V7W2TOsB_i2O7V7W2TOsB_92npTJ9avibj_original_1440x960.jpg,theathletic.com,English,United States
https://news.yahoo.com/shawnee-high-grad-color-guard-110200549.html,https://news.yahoo.com/amphtml/shawnee-high-grad-color-guard-110200549.html,"Shawnee High grad , color guard member Allyson Campbell reflects on Alamo Bowl performance",20220107T121500Z,https://s.yimg.com/uu/api/res/1.2/3N5Yl20tIbkf3HGFnOBK9w--~B/aD0xNTYwO3c9MTE3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-shawnee-news-star/a62db0996b36f0c6884eab8a63295fad,news.yahoo.com,English,United States
https://www.newson6.com/story/61d8db44edc70f0bde39e0fb/omicron-cases-should-decrease-midfebruary-says-ou-healths-dr-dale-bratzler,,"Omicron Cases Should Decrease Mid - February , Says OU Health Dr . Dale Bratzler",20220108T011500Z,https://cdn.field59.com/KOTV/9001e7570eccf06dddef92410c04518c3be7b169_6p_sot_Bratzler_Covid_Update_transfer_frame_14_custom.jpeg,newson6.com,English,United States
https://www.allaccess.com/net-news/archive/story/214441/kyis-98-9-kiss-fm-oklahoma-city-promotes-bobby-yan,,KYIS ( 98 . 9 Kiss FM )/ Oklahoma City Promotes Bobby Yannarell To PD,20220107T103000Z,https://www.allaccess.com/assets/img/editorial/raw/bo/bobby-y-2022-2022-01-06.jpg,allaccess.com,English,United States
https://www.news9.com/story/61d8c958a702cf0be87a6870/omicron-variant-forces-several-oklahoma-schools-into-distance-learning,,Omicron Variant Forces Several Oklahoma Schools Into Distance Learning,20220107T234500Z,https://cdn.field59.com/KOTV/bee06233eef9d3f1fbc140e4fdcc27c62e757c54_5p_pkg_Omicron_Schools_Impact_transfer_frame_158_custom.jpeg,news9.com,English,United States
http://www.newson6.com/story/61d626352c1dce0becc51787/tulsa-students-can-attend-any-district-school-thats-open-as-enrollment-begins,,Tulsa Students Can Attend Any District School That Open As Enrollment Begins,20220107T030000Z,https://cdn.field59.com/KOTV/2c71a8dff85417a1a49ef986e1f2858648777f67.jpg,newson6.com,English,United States
http://www.news9.com/story/61d797dba3c9630bfcb9972d/okcps-expects-bus-delays-again-friday,,OKCPS Expects Bus Delays Again Friday,20220107T070000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/March/2/okcps-administrative-building-door.1614728824718.jpeg,news9.com,English,United States
https://tulsaworld.com/opinion/letters/letter-key-to-future-of-oklahoma-is-supporting-our-educators/article_1773516a-6f11-11ec-b2be-8785c8d02f6b.html,,Letter : Key to future of Oklahoma is supporting our educators,20220107T090000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/77/1773516a-6f11-11ec-b2be-8785c8d02f6b/61d71f494b15c.preview.jpg?crop=1519%2C797%2C0%2C45,tulsaworld.com,English,United States
https://www.koco.com/article/oklahoma-student-loan-pause-impact/38696250,https://www.koco.com/amp/article/oklahoma-student-loan-pause-impact/38696250,Professor looks at impact of loan pause on Oklahoma students,20220108T001500Z,"https://kubrick.htvapps.com/vidthumb/bdc1dd98-632f-4598-b7b6-a05a3f0150eb/bdc1dd98-632f-4598-b7b6-a05a3f0150eb_image.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
http://www.newson6.com/story/61d84cce334d550c0fe6073a/several-green-country-schools-transition-to-distance-learning-due-to-staffing-shortages,,Several Green Country Schools Transition To Distance Learning Due To Staffing Shortages,20220107T174500Z,https://cdn.field59.com/KOTV/9dcc89cc997817ebbc5569295d8478c6232f6b65_distance_learning_1630341465535_custom.jpeg,newson6.com,English,United States
https://rollingout.com/2022/01/07/face-of-unemployment-gets-job-but-numbers-still-high-for-black-community/,https://rollingout.com/2022/01/07/face-of-unemployment-gets-job-but-numbers-still-high-for-black-community/amp/,"  Face of Unemployment  gets a job , but numbers still high for Black community",20220107T201500Z,https://rollingout.com/wp-content/uploads/2022/01/TylerJohnsonFaceOfUnemployment.jpeg,rollingout.com,English,United States
https://journalrecord.com/2022/01/06/free-market-friday-new-years-resolutions/,,Free Market Friday : New Year resolutions | The Journal Record,20220107T181500Z,,journalrecord.com,English,United States
https://news.okstate.edu/articles/veterinary-medicine/2022/veterinary_viewpoints_what_is_the_role_of_a_veterinarian.html,,Veterinary Viewpoints : What is the role of a Veterinarian ? | Oklahoma State University,20220107T141500Z,https://news.okstate.edu/articles/veterinary-medicine/images/mcelroy-hall-landscapebanner.jpg,news.okstate.edu,English,United States
https://www.news9.com/story/61d8c21d5301520c18ff4a7a/hofmeister-names-new-interim-superintendent-at-western-heights,,Hofmeister Names New Interim Superintendent At Western Heights,20220107T231500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/August/11/western-heights-high-school-generic.1628701588183.jpeg,news9.com,English,United States
https://www.oklahoman.com/story/news/education/2022/01/06/okc-martin-luther-king-jr-elementary-fd-moon-middle-school-move-virtual-learning/6510102001/,,Absences force two Oklahoma City schools into virtual learning,20220107T030000Z,"https://www.gannett-cdn.com/presto/2021/08/09/NOKL/4a626eb6-e68a-4e0d-84ef-d27b728d92b3-4.jpg?auto=webp&crop=3739,2104,x0,y423&format=pjpg",oklahoman.com,English,United States
https://www.burntorangenation.com/2022/1/7/22872839/casey-thompson-commits-nebraska-cornhuskers-texas-longhorns,https://www.burntorangenation.com/platform/amp/2022/1/7/22872839/casey-thompson-commits-nebraska-cornhuskers-texas-longhorns,Former Texas QB Casey Thompson commits to Nebraska,20220107T234500Z,https://cdn.vox-cdn.com/thumbor/aV-vxbQdrXIFr7B4WCOOd-Rm4kQ=/0x0:4683x2452/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23036433/usa_today_17197868.jpg,burntorangenation.com,English,United States
https://abovethelaw.com/2022/01/will-the-ncaa-intervene-on-nil-deals-tied-to-enrollment/,https://abovethelaw.com/2022/01/will-the-ncaa-intervene-on-nil-deals-tied-to-enrollment/?amp=1,Will The NCAA Intervene On NIL Deals Tied To Enrollment ? ,20220107T223000Z,,abovethelaw.com,English,United States
https://www.washingtontimes.com/news/2022/jan/7/ransomware-attack-tech-platform-finalsite-disrupts/,https://amp.washingtontimes.com/news/2022/jan/7/ransomware-attack-tech-platform-finalsite-disrupts/,"Ransomware attack on tech platform Finalsite disrupts 5 , 000 school websites",20220107T221500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/7/ransomware-attack-tech-platform-finalsite-disrupts/,https://amp.washingtontimes.com/news/2022/jan/7/ransomware-attack-tech-platform-finalsite-disrupts/,"Ransomware attack on tech platform Finalsite disrupts 5 , 000 school websites",20220107T220000Z,,washingtontimes.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/mac/2022/01/06/caleb-williams-one-million-dollar-nil-offer-eastern-michigan/9124475002/,,Caleb Williams gets $1M NIL offer to transfer to Eastern Michigan,20220107T081500Z,"https://www.gannett-cdn.com/presto/2022/01/07/USAT/3f8f8703-67a9-484a-900e-f01f6f195802-USATSI_17448400.jpg?auto=webp&crop=3701,2082,x0,y13&format=pjpg",usatoday.com,English,United States
https://www.chickashanews.com/community/jan-14-deadline-approaches-for-certified-healthy-oklahoma-applications/article_3c16aa3c-3e7a-53d5-acf5-923517be409b.html,,Jan . 14 deadline approaches for Certified Healthy Oklahoma applications,20220107T013000Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/c/39/c39431c0-edf1-5890-8b88-0947f2b174fc/61d70cc03cc5a.image.png?crop=316%2C316%2C34%2C0,chickashanews.com,English,United States
https://www.news-star.com/story/news/local/2022/01/07/shawnee-high-school-graduate-color-guard-allyson-campbell-alamo-bowl/9112640002/,,"Shawnee High School grad , color guard member performs at Alamo Bowl",20220107T180000Z,"https://www.gannett-cdn.com/presto/2022/01/06/NSNS/0d1449c2-766b-4c64-957d-2f34b1f92245-Allyson_Campbell_1.jpg?auto=webp&crop=1169,658,x0,y449&format=pjpg",news-star.com,English,United States
https://journalrecord.com/2022/01/06/bill-addresses-teacher-shortage/,,Bill addresses teacher shortage | The Journal Record,20220107T154500Z,,journalrecord.com,English,United States
https://www.abqjournal.com/2459439/neely-big-star-for-farmington-oklahoma-dallas-cowboys.html,,"Neely , big star for Farmington , Oklahoma , Dallas Cowboys , dies at 78",20220107T034500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/07/b01_jd_07jan_neely-scaled.jpg,abqjournal.com,English,United States
https://www.fox26houston.com/news/former-texas-quarterback-casey-thompson-commits-to-nebraska,https://www.fox26houston.com/news/former-texas-quarterback-casey-thompson-commits-to-nebraska.amp,Former Texas quarterback Casey Thompson commits to Nebraska,20220108T010000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/01/1280/720/GettyImages-1355721817.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.news9.com/story/61d8a80a2ca0d50bf08fd313/okcps-superintendent-pens-letter-to-parents-as-classes-resume,,OKCPS Superintendent Pens Letter To Parents As Classes Resume,20220107T213000Z,https://hot-town-images.s3.us-east-1.amazonaws.com/kwtv/production/2018/April/13/okcps-to-announce-community-work-sessions-for-20202025-strategic-plan.1523646569000-0.jpeg,news9.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_f77c0905-998a-5c3d-9bdb-1891410a1f57.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20220107T070000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/f/77/f77c0905-998a-5c3d-9bdb-1891410a1f57/61d7d730ba81b.preview-300.jpg?crop=300%2C300%2C0%2C160,tulsaworld.com,English,United States
https://www.si.com/college/oregon/recruiting/2023-wr-jaden-greathouse-hoping-to-visit-oregon-following-offer,https://www.si.com/college/oregon/.amp/recruiting/2023-wr-jaden-greathouse-hoping-to-visit-oregon-following-offer,"2023 Wide Receiver Recruit Jaden Greathouse Discusses Oregon Interest and Visit Plans - Sports Illustrated Oregon Ducks News , Analysis and More",20220108T000000Z,,si.com,English,United States
https://journalrecord.com/2022/01/06/hamilton-loft-report-on-teacher-pay-fails-credibility-test/,,Hamilton : LOFT report on teacher pay fails credibility test,20220107T153000Z,https://journalrecord.com/files/2018/02/AHamilton_Headshot_2018_300.jpg,journalrecord.com,English,United States
https://www.swoknews.com/news/five-area-youths-named-to-student-advisory-council/article_866f4abd-9788-5ed4-804a-723c8c7e72f3.html,,Five area youths named to Student Advisory Council,20220107T081500Z,,swoknews.com,English,United States
https://www.enidnews.com/news/ossaa-leaves-sit-out-policy-in-place-as-states-open-transfer-law-takes-effect/article_26e3b082-6e70-11ec-9cae-abe8432a7892.html,,OSSAA leaves sit - out policy in place as state open transfer law takes effect,20220107T120000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/c/1f/c1fae25e-3eb2-11ec-b9c8-3325943edf7a/6185f84a1f08a.image.jpg?crop=1600%2C840%2C0%2C180,enidnews.com,English,United States
https://news.yahoo.com/ralph-neely-longtime-stalwart-dallas-022356151.html,https://news.yahoo.com/amphtml/ralph-neely-longtime-stalwart-dallas-022356151.html,"Ralph Neely , longtime stalwart on Dallas Cowboy offensive line , dies at 78",20220107T044500Z,https://s.yimg.com/ny/api/res/1.2/Xq8.uT9avY9sHyk7ZBDyXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/_p8Gqcnw0xycGMQgKVY5xw--~B/aD0xNDQwO3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/d585a77493a8232330d78e7ee46b3c0d,news.yahoo.com,English,United States
https://journalrecord.com/2022/01/06/schools-go-to-distance-learning/,,Schools go to distance learning | The Journal Record,20220107T181500Z,,journalrecord.com,English,United States
http://www.tucsonsentinel.com/nationworld/report/010622_tribes_boarding_schools/as-tribes-wait-investigation-conclude-debate-over-indian-schools-continues/,,"As tribes wait for investigation to conclude , debate over Indian schools continues",20220107T011500Z,http://www.tucsonsentinel.com/files/entryimages/010621_-boarding-patty.jpg,tucsonsentinel.com,English,United States
https://www.enidnews.com/news/local_news/6-nw-okla-high-school-students-named-to-state-advisory-board/article_b9bafd4c-6f34-11ec-a788-374b919d3406.html,,6 NW Okla . high school students named to state advisory board,20220107T040000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/8/3a/83aae0d8-27b2-11ec-9b80-839f8df2820c/615f6174ccf0a.image.jpg?crop=1406%2C738%2C0%2C367,enidnews.com,English,United States
https://www.normantranscript.com/community/1-7-faith-community/article_4e1ce392-6f12-11ec-9bca-e74b46fa02fa.html,,1 - 7 Faith Community,20220107T133000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg?crop=1050%2C1050%2C462%2C0,normantranscript.com,English,United States
https://www.northwestgeorgianews.com/qb-offered-1m-to-play-at-eastern-michigan/article_5f9cc0be-7017-11ec-a8bb-d77daa245c7d.html,,QB offered $1M to play at Eastern Michigan,20220108T011500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg?crop=630%2C630%2C285%2C0,northwestgeorgianews.com,English,United States
https://www.news-star.com/story/news/2022/01/06/osdh-extends-covid-19-testing-hours-local-health-departments-extended-hours-including-weekends-avail/9095959002/,,OSDH extends COVID - 19 testing hours,20220107T083000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2021/10/07/USATODAY/usatsports/MotleyFool-TMOT-7ed03a6c-covid-test.jpg?auto=webp&format=pjpg,news-star.com,English,United States
https://www.enidnews.com/opinion/editorial-bible-bill-another-unnecessary-legislative-endeavor/article_778248e0-6f07-11ec-b587-cfc6ee11397c.html,,EDITORIAL : Bible bill another unnecessary legislative endeavor,20220107T134500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/custom/image/274f102e-c5aa-11e8-8594-87a63e6d4522.jpg?crop=630%2C630%2C285%2C0,enidnews.com,English,United States
https://www.washingtonpost.com/opinions/2022/01/07/alabama-georgia-ncaa-national-championship-nil/,,Opinion | Two cheers for the first college football national championship of the name - image - likeness era,20220107T133000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R5YVSBTM4AI6ZMPCAU45VD2EKE.jpg,washingtonpost.com,English,United States
http://www.bartlesvilleradio.com/pages/news/324742022/barnsdall-high-school-welcomes-a-new-ag-teacher,,Bartlesville Radio » News » Barnsdall High School Welcomes a New Ag Teacher,20220107T181500Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/b0389faf-d025-4518-9fd4-a23c27e3e020.jpeg,bartlesvilleradio.com,English,United States
http://bartlesvilleradio.com/pages/news/324742022/barnsdall-high-school-welcomes-a-new-ag-teacher,,Bartlesville Radio » News » Barnsdall High School Welcomes a New Ag Teacher,20220107T173000Z,http://bartlesvilleradio.com/caffeine/uploads/news/b0389faf-d025-4518-9fd4-a23c27e3e020.jpeg,bartlesvilleradio.com,English,United States
https://www.enidnews.com/news/voter-registration-deadline-approaches-for-chisholm-election/article_74d0e88a-6ff8-11ec-a847-6f3f8b46a17d.html,,Voter registration deadline approaches for Chisholm election,20220107T223000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/custom/image/274f102e-c5aa-11e8-8594-87a63e6d4522.jpg?crop=630%2C630%2C285%2C0,enidnews.com,English,United States
https://www.city-sentinel.com/government/carol-hefner-launches-campaign-to-replace-incumbent-mayor-david-holt/article_2d852964-700c-11ec-a346-d3e9b28ef623.html,,Carol Hefner launches campaign to replace incumbent Mayor David Holt,20220108T011500Z,https://bloximages.newyork1.vip.townnews.com/city-sentinel.com/content/tncms/assets/v3/editorial/8/24/8248ba60-700c-11ec-8090-ebc6076b8f90/61d8c46d41eac.image.jpg,city-sentinel.com,English,United States
https://www.kecofm.com/news/masonic-fraternity-of-oklahoma-providing-funding-to-swoda/,,Masonic Fraternity of Oklahoma Providing Funding to SWODA,20220107T031500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/01/04162059/2.jpg,kecofm.com,English,United States
https://bleacherreport.com/articles/2952191-army-all-american-bowl-2022-date-tv-schedule-rosters-and-top-recruits,https://syndication.bleacherreport.com/amp/2952191-army-all-american-bowl-2022-date-tv-schedule-rosters-and-top-recruits.amp.html,"Army All - American Bowl 2022 : Date , TV Schedule , Rosters and Top Recruits",20220107T144500Z,https://img.bleacherreport.net/img/slides/photos/004/496/233/e1494288d6d566f27f5a29c2de775126_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.arkansasonline.com/news/2022/jan/07/ex-am-guard-home-at-arkansas/,,Ex - A & M guard home at Arkansas,20220107T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/06/1c-jaxsonxrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nytimes.com/2022/01/07/opinion/homelessness-venture-capital.html,https://www.nytimes.com/2022/01/07/opinion/homelessness-venture-capital.amp.html,Opinion | How to Go From Homelessness to Venture Capital,20220107T214500Z,https://static01.nyt.com/images/2022/01/07/opinion/07Coy-image/07Coy-image-facebookJumbo.jpg,nytimes.com,English,United States
http://www.publicnow.com/view/D9170D4CD0AB1A51E98342C734577AF9C92D1B5A,,United States Attorney Office for the [...] ( via Public ) / Shannon Kepler Sentenced to 25 Years for Murder,20220107T204500Z,,publicnow.com,English,United States
https://www.oklahoman.com/story/entertainment/dining/2022/01/06/original-hideaway-restaurant-stillwater-closed-covid-19-through-monday/9121140002/,,Original Hideaway in Stillwater closed for COVID - 19 through Monday,20220107T030000Z,"https://www.gannett-cdn.com/presto/2022/01/06/NOKL/d2e73b1f-cbb7-42a8-9bd9-8243a4ce38ab-pizza.jpg?auto=webp&crop=3371,1897,x0,y0&format=pjpg",oklahoman.com,English,United States
https://www.kgou.org/education/2022-01-07/stateimpact-is-again-tracking-school-closures-amid-the-coronavirus-pandemic,https://www.kgou.org/education/2022-01-07/stateimpact-is-again-tracking-school-closures-amid-the-coronavirus-pandemic?_amp=true,StateImpact is again tracking school closures amid the coronavirus pandemic,20220107T103000Z,https://media.npr.org/assets/img/2014/04/28/istock_000018097640medium-14cd865252acd10c526a5047d17cc58190251f32.jpg,kgou.org,English,United States
https://www.msn.com/en-us/news/us/rosenwald-schools-played-important-role-for-black-students-in-the-south-gene-hall/ar-AASxy95,,Rosenwald schools played important role for Black students in the South,20220107T200000Z,,msn.com,English,United States
https://www.patspulpit.com/2022/1/7/22870916/patriots-practice-snow-nfl-week-18-godchaux-judon-stevenson,https://www.patspulpit.com/platform/amp/2022/1/7/22870916/patriots-practice-snow-nfl-week-18-godchaux-judon-stevenson,Patriots players vow not to let snow disrupt their Week 18 preparation,20220107T113000Z,https://cdn.vox-cdn.com/thumbor/GN6504ODHE9jAw9B1zX6JCyHiIQ=/0x363:2543x1694/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23150595/1234592592.jpg,patspulpit.com,English,United States
https://www.hustlebelt.com/2022/1/7/22871224/charlie-batch-offers-oklahoma-qb-caleb-williams-massive-nil-deal-transfer-eastern-michigan-eagles,https://www.hustlebelt.com/platform/amp/2022/1/7/22871224/charlie-batch-offers-oklahoma-qb-caleb-williams-massive-nil-deal-transfer-eastern-michigan-eagles,Charlie Batch offers Caleb Williams massive NIL deal to transfer to Eastern Michigan,20220107T153000Z,https://cdn.vox-cdn.com/thumbor/gqvXXzdXjK5t4TLvGLUhDDG3pmQ=/0x374:5209x3101/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23151095/usa_today_17426944.jpg,hustlebelt.com,English,United States
https://www.houstonchronicle.com/neighborhood/bayarea/article/Friendswood-actress-in-another-plum-Agatha-16755506.php,https://www.houstonchronicle.com/neighborhood/bayarea/amp/Friendswood-actress-in-another-plum-Agatha-16755506.php,Friendswood actress in another plum Agatha Christie role at Clear Creek theater,20220107T040000Z,https://s.hdnux.com/photos/01/23/40/53/21891807/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.examiner-enterprise.com/story/news/2022/01/07/what-oklahomas-top-political-storylines-2022/9118225002/,,What Will be Oklahoma Top Political Storylines of 2022,20220107T123000Z,"https://www.gannett-cdn.com/presto/2022/01/06/NBEE/e71038d6-d82a-4880-bbc9-7e18ec8c2061-StateCapitol_44.jpg?auto=webp&crop=1199,675,x0,y0&format=pjpg",examiner-enterprise.com,English,United States
