url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.enidnews.com/news/local_news/updated-noc-cleared-to-resume-classes-after-emailed-threat/article_d6d969c2-7abb-11eb-a3b0-2b4053aa9b62.html,,UPDATED : NOC cleared to resume classes after emailed threat,20210302T001500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/7/41/741887f7-dc5f-549f-aaae-8567e6b3d1b1/5e7520d31161e.image.jpg,enidnews.com,English,United States
https://www.newsweek.com/rich-texas-donors-threaten-pull-funding-if-players-dont-sing-school-song-1573026,https://www.newsweek.com/rich-texas-donors-threaten-pull-funding-if-players-dont-sing-school-song-1573026?amp=1,Rich Texas Donors Threaten to Pull Funding if Players Dont Sing School Song,20210302T010000Z,https://d.newsweek.com/en/full/1745941/texas-longhorns-eyes-texas.jpg,newsweek.com,English,United States
https://www.kgou.org/post/gauging-plan-alter-education-funding-oklahoma-2,,Gauging A Plan To Alter Education Funding In Oklahoma,20210301T171500Z,https://www.kgou.org/sites/kgou/files/202103/NicholsHillsRead_105-scaled.jpg,kgou.org,English,United States
https://www.city-sentinel.com/department-of-rehabilitation-services-executive-director-awards-announced/,,Department of Rehabilitation Services Executive Director Awards announced,20210301T194500Z,https://www.city-sentinel.com/wp-content/uploads/2021/03/COM-DRSAwards-Photo1.png,city-sentinel.com,English,United States
https://journalrecord.com/2021/03/01/anthony-splashes-of-yellow-to-bring-hope-renewal-to-city/,,"Anthony : Splashes of yellow to bring hope , renewal to city",20210301T231500Z,https://journalrecord.com/files/2021/02/Nancy-Anthony.jpg,journalrecord.com,English,United States
https://clutchpoints.com/cardinals-news-kyler-murray-digs-up-high-school-photo-to-celebrate-arrival-of-j-j-watt/,https://clutchpoints.com/cardinals-news-kyler-murray-digs-up-high-school-photo-to-celebrate-arrival-of-j-j-watt/amp/,Cardinals news : Kyler Murray finds photo to celebrate arrival of J . J . Watt,20210301T224500Z,https://clutchpoints.com/wp-content/uploads/2021/03/Cardinals-J.J.-Watt-Kyler-Murray.jpg,clutchpoints.com,English,United States
https://tulsaworld.com/entertainment/shot-in-tulsa-movie-minari-wins-best-foreign-language-film-at-golden-globes/article_1097588e-7a2d-11eb-85b6-b75529a969e5.html,https://tulsaworld.com/entertainment/shot-in-tulsa-movie-minari-wins-best-foreign-language-film-at-golden-globes/article_1097588e-7a2d-11eb-85b6-b75529a969e5.amp.html,Shot - in - Tulsa movie  Minari  wins best foreign language film at Golden Globes,20210301T071500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/35/13505faa-7a3a-11eb-b89b-a34afe7660c2/602e6bebd3e51.image.jpg?crop=1763%2C992%2C0%2C92,tulsaworld.com,English,United States
https://www.kare11.com/article/news/local/minnesota-2021-best-state-for-women-survey-wallethub/89-f88feb37-0e9e-44ed-b81f-ad9e0d73e921,https://www.kare11.com/amp/article/news/local/minnesota-2021-best-state-for-women-survey-wallethub/89-f88feb37-0e9e-44ed-b81f-ad9e0d73e921,Study : Minnesota 2021 best state for women,20210301T160000Z,https://media.kare11.com/assets/KARE/images/6ee4fd25-9a79-4f98-b9d4-cebef2b5bef8/6ee4fd25-9a79-4f98-b9d4-cebef2b5bef8_1140x641.jpeg,kare11.com,English,United States
https://www.amren.com/news/2021/03/cannibal-41-cut-out-his-neighbors-heart-and-cooked-it-with-potatoes-to-feed-his-family/,,"Cannibal , 41 , Cut Out His Neighbor Heart and Cooked It with Potatoes to Feed His Family",20210301T183000Z,https://www.amren.com/wp-content/uploads/2021/03/39712880-9294833-image-m-125_1614172896246.jpg,amren.com,English,United States
https://www.kswo.com/2021/03/01/comanche-elementary-students-learn-african-drums-black-history-month/,/2021/03/01/comanche-elementary-students-learn-african-drums-black-history-month/?outputType=amp,Comanche Elementary students learn African drums for Black History Month,20210301T040000Z,https://www.kswo.com/resizer/U0XJ5SWIra-uhgDKYwp1MGBKmAw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YSVNOFI2KFDHNBAZPULC5GFLRI.jpg,kswo.com,English,United States
https://www.muskogeephoenix.com/news/shooting-couple-identified/article_8d1d75ea-7ace-11eb-be2d-8f25aed52ce7.html,https://www.muskogeephoenix.com/news/shooting-couple-identified/article_8d1d75ea-7ace-11eb-be2d-8f25aed52ce7.amp.html,Shooting couple identified,20210302T001500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/0/0b/00bef248-7ad0-11eb-bc9c-dbcfaa1657ca/603d5427a9e5b.image.jpg,muskogeephoenix.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_construction_management_degree_programs_for_2021/prweb17763613.htm,,Intelligent . com Announces Best Construction Management Degree Programs for 2021,20210301T231500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763613/gI_148331_NewsImage_vcsPRAsset_3567524_148331_d27362b7-6f22-443d-9300-acbef24bb19b_0.png,prweb.com,English,United States
https://www.city-sentinel.com/22-oklahoma-outstanding-mentors-2-from-oklahoma-city-honored-during-national-mentor-month/,,"22 Oklahoma Outstanding Mentors , 2 from Oklahoma City , honored during National Mentor Month",20210301T194500Z,https://www.city-sentinel.com/wp-content/uploads/2021/03/COM-Mentors-Photo1.jpeg,city-sentinel.com,English,United States
https://www.broadwayworld.com/oklahoma/article/BWW-Feature-A-Year-Gone-OKC-Reps-Beloved-Michael-Jones-Remembered-and-Celebrated-20210301,,BWW Feature : A Year Gone … OKC Rep Beloved Michael Jones Remembered and Celebrated,20210301T193000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-08ef573da6ca12b17a8c5b602173e45d.jpg,broadwayworld.com,English,United States
https://www.tahlequahdailypress.com/news/locust-grove-senior-pages-for-senate/article_d4c1015b-52fd-5a91-857d-8b32aeaa4f13.html,,Locust Grove senior pages for Senate,20210301T181500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/5/48/5484dd35-1726-59b6-a2f2-b9eb621cb376/603d1a15a7656.image.jpg,tahlequahdailypress.com,English,United States
https://www.oklahomacitysun.com/news/267970291/no-7-oklahoma-looks-to-contain-cade-cunningham-oklahoma-state,,"No . 7 Oklahoma looks to contain Cade Cunningham , Oklahoma State",20210301T034500Z,https://cdn.bignewsnetwork.com/flm1614555621.jpg,oklahomacitysun.com,English,United States
https://www.dallassun.com/news/267970291/no-7-oklahoma-looks-to-contain-cade-cunningham-oklahoma-state,,"No . 7 Oklahoma looks to contain Cade Cunningham , Oklahoma State",20210301T014500Z,https://cdn.bignewsnetwork.com/flm1614555621.jpg,dallassun.com,English,United States
https://www.bignewsnetwork.com/news/267970291/no-7-oklahoma-looks-to-contain-cade-cunningham-oklahoma-state,,"No . 7 Oklahoma looks to contain Cade Cunningham , Oklahoma State",20210301T013000Z,https://cdn.bignewsnetwork.com/flm1614555621.jpg,bignewsnetwork.com,English,United States
https://www.dailyherald.com/article/20210227/news/302279900/,https://www.dailyherald.com/amp-article/20210227/news/302279900/,No . 17 Kansas hands No . 2 Baylor 1st loss with 71 - 58 victory,20210301T161500Z,https://www.dailyherald.com/storyimage/DA/20210227/news/302279900/AR/0/AR-302279900.jpg&updated=202102280030,dailyherald.com,English,United States
https://www.normantranscript.com/news/oklahoma-reports-380-new-covid-19-cases-50-additional-deaths/article_e0d1fcfe-7ab2-11eb-9841-07b8112bf79a.html,https://www.normantranscript.com/news/oklahoma-reports-380-new-covid-19-cases-50-additional-deaths/article_e0d1fcfe-7ab2-11eb-9841-07b8112bf79a.amp.html,"Oklahoma reports 380 new COVID - 19 cases , 50 additional deaths",20210301T204500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/d/74/d74850f2-6307-11ea-805e-c30958ba27ea/5e67eee82431a.image.jpg,normantranscript.com,English,United States
http://oklahoman.com/article/5683290/covid-19-claims-life-of-pioneering-downtown-okc-developer-civic-leader,https://oklahoman.com/article/5683290/covid-19-claims-life-of-pioneering-downtown-okc-developer-civic-leader/amp,"COVID - 19 claims life of pioneering downtown OKC developer , civic leader",20210301T024500Z,https://cdn2.newsok.biz/cache/r960_blur-4ba9192481a25d28e866f25bc8c9ce9f.jpg,oklahoman.com,English,United States
https://www.farmprogress.com/farm-life/4-h-robotics-club-offers-hope-struggling-youth,,4 - H Robotics Club offers hope to struggling youth,20210301T141500Z,https://www.farmprogress.com/sites/farmprogress.com/files/4-h-aidan-spencer-todd-johnson-osu.jpg,farmprogress.com,English,United States
https://www.aqha.com/widget/-/randy-hill-dies,,Randy Hill Dies - Asset Publisher,20210301T210000Z,,aqha.com,English,United States
https://www.chron.com/news/article/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,https://www.chron.com/news/amp/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,Las Vegas panel seeks ideas on mass shooting memorial,20210301T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,https://www.sfgate.com/news/amp/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,Las Vegas panel seeks ideas on mass shooting memorial,20210301T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://news.emory.edu/stories/2021/03/upress_poet_laureate_harjo_reading/,,U . S . Poet Laureate Joy Harjo to give free Emory University reading online,20210302T000000Z,,news.emory.edu,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_early_childhood_education_degree_programs_for_2021/prweb17763364.htm,,Intelligent . com Announces Best Early Childhood Education Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763364/gI_148327_NewsImage_vcsPRAsset_3567524_148327_72af061a-0de2-4a07-8b72-9dd316fd965e_0.png,prweb.com,English,United States
https://www.thebiglead.com/posts/texas-longhorns-boosters-sent-racist-letters-threatening-to-pull-donations-eyes-of-texas-protests-01ezq3435pty,https://www.thebiglead.com/posts/texas-longhorns-boosters-sent-racist-letters-in-droves-threatening-to-pull-donations-over-eyes-of-texas-protests-01ezq3435pty/amp,Texas Longhorns Boosters Sent Racist Letters in Droves Threatening to Pull Donations Over  Eyes of Texa Protests,20210301T184500Z,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/West-Virginia-v-Texas-4b8d5174dfe653a204be474ad9ce4da7.jpg",thebiglead.com,English,United States
https://tucson.com/news/national/las-vegas-panel-seeks-ideas-on-mass-shooting-memorial/article_e746f1ec-a5dd-59a1-8742-5091b967c6d7.html,,Las Vegas panel seeks ideas on mass shooting memorial,20210301T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.nhregister.com/news/article/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,https://www.nhregister.com/news/amp/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,Las Vegas panel seeks ideas on mass shooting memorial,20210301T224500Z,https://s.hdnux.com/photos/01/16/66/11/20669034/3/rawImage.jpg,nhregister.com,English,United States
https://www.weathernationtv.com/news/next-chance-for-precipitation-for-the-southwest/,,Next Chance for Precipitation for the Southwest,20210301T193000Z,https://www.weathernationtv.com/app/uploads/2021/03/03-01_rsw-fcst-accumulation.jpg,weathernationtv.com,English,United States
https://oklahoman.com/article/5683282/carlson-covid-vaccine-hesitancy-is-real-in-black-community-but-the-millwood-ad-didnt-balk-heres-why,https://oklahoman.com/article/5683282/carlson-covid-vaccine-hesitancy-is-real-in-black-community-but-the-millwood-ad-didnt-balk-heres-why/amp,"Carlson : COVID vaccine hesitancy is real in Black community , but the Millwood AD didnt balk . Here why . ",20210301T173000Z,https://cdn2.newsok.biz/cache/r960_blur-60c8cb2c99b5035508b11abac4b6aa35.jpg,oklahoman.com,English,United States
https://www.cleveland.com/osu/2021/03/emeka-megwa-2022-four-star-texas-rb-goes-home-and-finds-an-ohio-state-connection-buckeyes-recruiting-roundup.html,https://www.cleveland.com/osu/2021/03/emeka-megwa-2022-four-star-texas-rb-goes-home-and-finds-an-ohio-state-connection-buckeyes-recruiting-roundup.html?outputType=amp,"Emeka Megwa , 2022 four - star Texas RB , goes home and finds an Ohio State connection : Buckeyes Recruiting Roundup",20210301T131500Z,https://www.cleveland.com/resizer/yCSf4iEPMh-FoSVPhJfimCAb-FE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5CQSL5CMJVHJZBLVOIB27ZESIQ.jpg,cleveland.com,English,United States
https://oklahoman.com/article/5683330/meet-the-diverse-young-artists-spotlighted-in-oklahomas-momentum-and-get-a-sneak-peek-at-some-of-their-work,https://oklahoman.com/article/5683330/meet-the-diverse-young-artists-spotlighted-in-oklahomas-momentum-and-get-a-sneak-peek-at-some-of-their-work/amp,Meet the diverse young artists spotlighted in Oklahoma  Momentum  - and get a sneak peek at some of their work,20210301T210000Z,https://cdn2.newsok.biz/cache/r960_blur-8c5a325300e4d7bf259b4f4ab119e160.jpg,oklahoman.com,English,United States
https://abcnews.go.com/US/wireStory/las-vegas-panel-seeks-ideas-mass-shooting-memorial-76190041,https://abcnews.go.com/amp/US/wireStory/las-vegas-panel-seeks-ideas-mass-shooting-memorial-76190041,Las Vegas panel seeks ideas on mass shooting memorial,20210301T213000Z,,abcnews.go.com,English,United States
https://apnews.com/article/shootings-las-vegas-mass-shooting-massacres-las-vegas-09a618a9da153337553c66286c7c0997,,Las Vegas panel seeks ideas on mass shooting memorial,20210301T213000Z,,apnews.com,English,United States
https://apnews.com/09a618a9da153337553c66286c7c0997,,Las Vegas panel seeks ideas on mass shooting memorial,20210301T220000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/las-vegas-panel-seeks-ideas-on-mass-shooting-memor/,http://amp.washingtontimes.com/news/2021/mar/1/las-vegas-panel-seeks-ideas-on-mass-shooting-memor/,Las Vegas panel seeks ideas on mass shooting memorial,20210301T220000Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/las-vegas-panel-seeks-ideas-on-mass-shooting-memorial,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/las-vegas-panel-seeks-ideas-on-mass-shooting-memorial?_amp=true,Las Vegas panel seeks ideas on mass shooting memorial,20210301T213000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://mynorthwest.com/2647706/las-vegas-panel-seeks-ideas-on-mass-shooting-memorial/,https://mynorthwest.com/2647706/las-vegas-panel-seeks-ideas-on-mass-shooting-memorial/amp/,Las Vegas panel seeks ideas on mass shooting memorial,20210301T223000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.nbclosangeles.com/news/local/las-vegas-massacre-memorial-ideas/2539022/,https://www.nbclosangeles.com/news/local/las-vegas-massacre-memorial-ideas/2539022/?amp,Las Vegas Panel Seeks Ideas on Mass Shooting Memorial – NBC Los Angeles,20210301T230000Z,https://i0.wp.com/media.nbclosangeles.com/2020/08/GettyImages-859171750.jpg?quality=85,nbclosangeles.com,English,United States
https://www.ozy.com/pg/newsletter/custom/422851/,,What If We Started America Over ? ,20210302T003000Z,https://assets.ozy.com/ozy-prod/2021/02/bgimageopti.png,ozy.com,English,United States
https://www.bakersfield.com/ap/national/las-vegas-panel-seeks-ideas-on-mass-shooting-memorial/article_85d44dfb-b98e-5616-8174-478e4b5514af.html,https://www.bakersfield.com/ap/national/las-vegas-panel-seeks-ideas-on-mass-shooting-memorial/article_85d44dfb-b98e-5616-8174-478e4b5514af.amp.html,Las Vegas panel seeks ideas on mass shooting memorial,20210302T003000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/4e/64ec4376-5750-52c0-8287-a9b77f0380ca/603d6bac75b98.image.jpg,bakersfield.com,English,United States
https://www.kten.com/story/43421508/ossaa-class-a-and-b-state-tournament-pairings,,OSSAA Class A and B State Tournament Pairings,20210301T103000Z,https://kten.images.worldnow.com/images/19256535_G.jpg?lastEditedDate=1584022423000,kten.com,English,United States
https://www.lmtonline.com/news/article/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,https://www.lmtonline.com/news/amp/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,Las Vegas panel seeks ideas on mass shooting memorial,20210301T213000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://abcnews.go.com/US/black-business-owners-overcome-obstacles-chance-building-wealth/story?id=76188148,https://abcnews.go.com/amp/US/black-business-owners-overcome-obstacles-chance-building-wealth/story?id=76188148,Black business owners must overcome obstacles to have a chance at building wealth,20210302T000000Z,https://s.abcnews.com/images/US/Melody-Short-1-NTL-AR-210301_1614629085069_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/d34624496ea9c6b92558ab5443c21df2,,B10 baseball momentum could slow with no nonconference games,20210302T001500Z,https://storage.googleapis.com/afs-prod/media/18c51659294c48e8b600cca2fab7e8a1/1990.jpeg,apnews.com,English,United States
https://nationalinterest.org/blog/reboot/b-21-stealth-bomber-could-have-new-role-179037,,The B - 21 Stealth Bomber Could Have a New Role,20210301T200000Z,https://nationalinterest.org/sites/default/files/main_images/2016-02-26T120000Z_762138858_TM3EC2Q0RK801_RTRMADP_3_NORTHROP-GRUMMAN-BOMBER.JPG_1.jpg,nationalinterest.org,English,United States
https://tulsaworld.com/eedition/page-a1/page_6d0b3aa3-4253-5a22-9e44-a4e4fe236d2d.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20210301T071500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/6/d0/6d0b3aa3-4253-5a22-9e44-a4e4fe236d2d/603c7bec81bdc.preview-300.jpg,tulsaworld.com,English,United States
https://www.washingtonexaminer.com/politics/merrick-garland-advances-senate-judiciary-committee,https://www.washingtonexaminer.com/politics/merrick-garland-advances-senate-judiciary-committee?_amp=true,Biden attorney general pick Merrick Garland easily advances through Senate Judiciary Committee,20210301T193000Z,https://mediadc.brightspotcdn.com/c5/23/47e2d0b245b3b51d830b29188a61/pjimage-53.jpg,washingtonexaminer.com,English,United States
https://www.thetelegraph.com/news/article/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,https://www.thetelegraph.com/news/amp/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,Las Vegas panel seeks ideas on mass shooting memorial,20210301T224500Z,https://s.hdnux.com/photos/01/16/66/11/20669034/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.sltrib.com/opinion/commentary/2021/02/28/michelle-goldberg/,,Michelle Goldberg : The campaign to cancel wokeness,20210301T013000Z,https://www.sltrib.com/resizer/_O4wbfjWBo0q4wewz-2oRJ_M6IE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/H2TFNRMR7JDG5MZAVJGQBAFUAI.jpg,sltrib.com,English,United States
https://www.khou.com/article/news/education/emails-show-wealthy-alumni-threaten-to-pull-funding-over-eyes-of-texas/269-32f207ec-c3fb-4813-86a9-828823c7c163,https://www.khou.com/amp/article/news/education/emails-show-wealthy-alumni-threaten-to-pull-funding-over-eyes-of-texas/269-32f207ec-c3fb-4813-86a9-828823c7c163,UT alumni supporting  Eyes of Texa threatened to pull donations,20210301T173000Z,https://media.khou.com/assets/KVUE/images/c38cda01-868d-4bb9-9314-2a3b59d1caef/c38cda01-868d-4bb9-9314-2a3b59d1caef_1140x641.jpg,khou.com,English,United States
https://www.fox4news.com/news/emails-show-wealthy-alumni-supporting-eyes-of-texas-threatened-to-pull-donations,https://www.fox4news.com/news/emails-show-wealthy-alumni-supporting-eyes-of-texas-threatened-to-pull-donations.amp,Emails show wealthy alumni supporting  Eyes of Texas  threatened to pull donations,20210301T204500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2019/08/724/407/8d5b6491-GettyImages-1029584558_1536964361303_6075568_ver1.0.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.ksat.com/news/texas/2021/03/01/ut-needs-rich-donors-emails-show-wealthy-alumni-supporting-eyes-of-texas-threatened-to-pull-donations/,https://www.ksat.com/news/texas/2021/03/01/ut-needs-rich-donors-emails-show-wealthy-alumni-supporting-eyes-of-texas-threatened-to-pull-donations/?outputType=amp,  UT needs rich donors : Emails show wealthy alumni supporting  Eyes of Texas  threatened to pull donations,20210301T163000Z,https://www.ksat.com/resizer/kxNrjiRWrQPKjAc-m189x7kSKIo=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PY2EWFVVSNEKFCBLPY5DPQNPFM.jpg,ksat.com,English,United States
https://www.kvue.com/article/news/education/university-of-texas/emails-show-wealthy-alumni-threaten-to-pull-funding-over-eyes-of-texas/269-32f207ec-c3fb-4813-86a9-828823c7c163,https://www.kvue.com/amp/article/news/education/university-of-texas/emails-show-wealthy-alumni-threaten-to-pull-funding-over-eyes-of-texas/269-32f207ec-c3fb-4813-86a9-828823c7c163,  UT needs rich donor : Emails show wealthy alumni supporting  Eyes of Texa threatened to pull donations,20210301T173000Z,https://media.kvue.com/assets/KVUE/images/c38cda01-868d-4bb9-9314-2a3b59d1caef/c38cda01-868d-4bb9-9314-2a3b59d1caef_1140x641.jpg,kvue.com,English,United States
https://www.gobankingrates.com/money/business/only-state-gun-sales-fell-last-year/,,This Is the Only State Where Gun Sales Fell Last Year,20210301T134500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/02/shotguns-for-sale-in-gun-shop-iStock-872715200-1024x576.jpg,gobankingrates.com,English,United States
