url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.reuters.com/article/us-lebanon-security-blast-explosive-fact/factbox-what-is-ammonium-nitrate-the-chemical-that-blew-up-beirut-idUSKCN25323K,https://mobile.reuters.com/article/amp/idUSKCN25323K,"Factbox : What is ammonium nitrate , the chemical that blew up Beirut ? ",20200807T144500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200807&t=2&i=1528774028&r=LYNXNPEG7612M,reuters.com,English,United States
https://uk.reuters.com/article/uk-lebanon-security-blast-explosive-fact/what-is-ammonium-nitrate-and-why-is-it-dangerous-idUKKCN25126B,https://uk.mobile.reuters.com/article/amp/idUKKCN25126B,What is ammonium nitrate and why is it dangerous ? ,20200807T144500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200807&t=2&i=1528773816&r=LYNXNPEG741AJ,uk.reuters.com,English,United States
https://www.reuters.com/article/us-lebanon-security-blast-explosive-fact/what-is-ammonium-nitrate-and-why-is-it-dangerous-idUSKCN25126F,https://mobile.reuters.com/article/amp/idUSKCN25126F,What is ammonium nitrate and why is it dangerous ? ,20200807T111500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200807&t=2&i=1528747745&r=LYNXNPEG7418C,reuters.com,English,United States
https://abc13.com/beirut-explosion-ammonium-nitrate-texas-city-disaster-fertilizer/6353915/,https://abc13.com/amp/beirut-explosion-ammonium-nitrate-texas-city-disaster-fertilizer/6353915/,Beirut explosion cause similar to 1947 Texas City disaster,20200807T171500Z,https://cdn.abcotvs.com/dip/images/6107641_041620-TEXAS-CITY-TN.jpg,abc13.com,English,United States
https://www.ninersnation.com/2020/8/7/21357525/golden-nuggets-49ers-to-honor-dwight-clark-on-87-day,https://www.ninersnation.com/platform/amp/2020/8/7/21357525/golden-nuggets-49ers-to-honor-dwight-clark-on-87-day,Golden Nuggets : 49ers to honor Dwight Clark on  87 day  ,20200807T120000Z,https://cdn.vox-cdn.com/thumbor/B08COEQ3O6Zmgoi6NhK-8pBRC9U=/0x0:2850x1492/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21702102/73526872.jpg.jpg,ninersnation.com,English,United States
https://isp.netscape.com/news/story/0002/20200807/KCN2521VR_8,,"University of Washington forecasts 300 , 000 U . S . COVID - 19 deaths",20200807T043000Z,,isp.netscape.com,English,United States
http://www.bigcountry995.com/story/5f2d7c76e1843d51f9544820/state-health-department-reports-854-new-covid19-cases-seven-more-virusrelated-deaths,,"State Health Department Reports 854 New COVID - 19 Cases , Seven More Virus - Related Deaths",20200807T183000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/June/18/coronavirus-covid19.1592495430545.jpeg,bigcountry995.com,English,United States
http://www.khits.com/story/5f2d7c76e1843d51f9544820/state-health-department-reports-854-new-covid19-cases-seven-more-virusrelated-deaths,,"State Health Department Reports 854 New COVID - 19 Cases , Seven More Virus - Related Deaths",20200807T193000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/June/18/coronavirus-covid19.1592495430545.jpeg,khits.com,English,United States
http://www.kvoo.com/story/5f2d7c76e1843d51f9544820/state-health-department-reports-854-new-covid19-cases-seven-more-virusrelated-deaths,,"State Health Department Reports 854 New COVID - 19 Cases , Seven More Virus - Related Deaths",20200807T193000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/June/18/coronavirus-covid19.1592495430545.jpeg,kvoo.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2020/08/forecast-300000-americans-dead-covid-19-december,,"Forecast : 300 , 000 Americans dead from COVID - 19 by December",20200807T223000Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/icupatient.jpg?itok=quDRXhOU,cidrap.umn.edu,English,United States
https://www.northwestgeorgianews.com/associated_press/the-latest-ohio-governor-says-2nd-virus-test-is-negative/article_e40e41ca-cb3a-5ecc-8018-1d169afb5049.html,,The Latest : Ohio governor says 2nd virus test is negative,20200807T034500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/75/c75efe52-50a1-5ea7-93e9-f9e6104ec9d8/5f2c618e4dd07.image.jpg,northwestgeorgianews.com,English,United States
https://omaha.com/news/national/kansas-house-speaker-had-coronavirus-governor-to-get-tested/article_6013dc42-edd9-56d8-8c82-179d6f98a3e5.html,https://omaha.com/news/national/kansas-house-speaker-had-coronavirus-governor-to-get-tested/article_6013dc42-edd9-56d8-8c82-179d6f98a3e5.amp.html,Kansas House speaker had coronavirus ; governor to get tested,20200807T043000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/26/f2655352-18e4-54f7-866d-b625c650ca06/5f2cc054922ba.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
http://www.digitaljournal.com/pr/4767996,,Global Innovation Platform Names Donald Frick as New Board Member - Press Release,20200807T124500Z,,digitaljournal.com,English,United States
http://www.khits.com/story/5f2cbf229781eb297a524e72/school-districts-struggle-to-find-enough-cleaning-materials-,,School Districts Struggle To Find Enough Cleaning Materials,20200807T044500Z,https://cdn.field59.com/KOTV/707aaaf251e33bc055efdabd8015050335808bc2_fl9-360p_50.jpg,khits.com,English,United States
http://www.bigcountry995.com/story/5f2cbf229781eb297a524e72/school-districts-struggle-to-find-enough-cleaning-materials-,,School Districts Struggle To Find Enough Cleaning Materials,20200807T041500Z,https://cdn.field59.com/KOTV/707aaaf251e33bc055efdabd8015050335808bc2_fl9-360p_50.jpg,bigcountry995.com,English,United States
http://www.kvoo.com/story/5f2cbf229781eb297a524e72/school-districts-struggle-to-find-enough-cleaning-materials-,,School Districts Struggle To Find Enough Cleaning Materials,20200807T060000Z,https://cdn.field59.com/KOTV/707aaaf251e33bc055efdabd8015050335808bc2_fl9-360p_50.jpg,kvoo.com,English,United States
https://atlantablackstar.com/2020/08/07/the-game-will-go-on-lebron-james-responds-to-trump-saying-that-hes-disgusted-by-nba-players-kneeling-for-the-national-anthem/,,  The Game Will Go On : LeBron James Responds to Trump Saying That He Disgusted By NBA Players Kneeling for the National Anthem,20200808T011500Z,https://atlantablackstar.com/wp-content/uploads/2020/08/l.jpg,atlantablackstar.com,English,United States
https://kvoe.com/news/item/49767-former-usd-253-emporia-superintendent-harold-hosey-89-fondly-remembered,,"Former USD 253 Emporia superintendent Harold Hosey , 89 , fondly remembered",20200807T153000Z,https://kvoe.com/media/k2/items/cache/2ecb0f5f7716fd9018109308f9e9d718_M.jpg,kvoe.com,English,United States
https://herald-review.com/news/national/the-latest-un-says-cybercrime-hindering-pandemic-response/article_3f2eea31-2b62-50b2-9c98-57fd2daa785d.html,https://herald-review.com/news/national/the-latest-un-says-cybercrime-hindering-pandemic-response/article_3f2eea31-2b62-50b2-9c98-57fd2daa785d.amp.html,The Latest : UN says cybercrime hindering pandemic response,20200807T051500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/63/563e9c52-f78b-5112-a313-5d22d672a248/5f2c108fbf4db.image.jpg?crop=1793%2C1009%2C0%2C73,herald-review.com,English,United States
https://www.sfgate.com/news/article/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,https://www.sfgate.com/news/amp/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,Kansas House speaker had coronavirus ; governor to get tested,20200807T031500Z,https://s.hdnux.com/photos/01/13/35/03/19779826/5/rawImage.jpg,sfgate.com,English,United States
https://933theplanetrocks.radio.com/promotion/safe-to-work-act,,Safe to Work Act,20200807T214500Z,https://images.radio.com/933theplanetrocks/s3fs-public/South%20Carolina%20Opens.jpg,933theplanetrocks.radio.com,English,United States
https://classicrock1011.radio.com/promotion/safe-to-work-act,,Safe to Work Act,20200807T230000Z,https://images.radio.com/classicrock1011/s3fs-public/South%20Carolina%20Opens.jpg,classicrock1011.radio.com,English,United States
https://b937.radio.com/promotion/safe-to-work-act,,Safe to Work Act,20200808T000000Z,https://images.radio.com/b937/s3fs-public/South%20Carolina%20Opens.jpg,b937.radio.com,English,United States
https://www.mcalesternews.com/oklahoma/news/eps-announces-plans-for-start-of-school-as-county-back-in-low-risk-for-covid/article_35932911-4398-5ea9-b8bf-e8fbccdba342.html,,EPS announces plans for start of school as county back in  low risk  for COVID - 19,20200807T214500Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/b/6a/b6a1f7a3-66a7-5ffe-b4da-5298689f96da/5f2d88f67a3d0.image.jpg,mcalesternews.com,English,United States
https://www.tahlequahdailypress.com/oklahoma/news/eps-announces-plans-for-start-of-school-as-county-back-in-low-risk-for-covid/article_8d05ffbf-7c9a-54e9-b79e-3c44c6d302e2.html,,EPS announces plans for start of school as county back in  low risk  for COVID - 19,20200807T214500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/5/9c/59c1b72e-6500-52d9-8ba0-4ea98af9238e/5f2d8925ce9f9.image.jpg,tahlequahdailypress.com,English,United States
https://www.muskogeephoenix.com/oklahoma/news/eps-announces-plans-for-start-of-school-as-county-back-in-low-risk-for-covid/article_6f491fd7-284f-58fc-bec7-c8d7b5c3b584.html,https://www.muskogeephoenix.com/oklahoma/news/eps-announces-plans-for-start-of-school-as-county-back-in-low-risk-for-covid/article_6f491fd7-284f-58fc-bec7-c8d7b5c3b584.amp.html,EPS announces plans for start of school as county back in  low risk  for COVID - 19,20200807T213000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/0/4a/04a10208-77b5-551c-8d52-0899a21a44bd/5f2d898e085f7.image.jpg,muskogeephoenix.com,English,United States
https://tucson.com/news/national/kansas-house-speaker-had-coronavirus-governor-to-get-tested/article_df84c162-a3de-5430-8f42-4227c1b97cef.html,https://tucson.com/news/national/kansas-house-speaker-had-coronavirus-governor-to-get-tested/article_df84c162-a3de-5430-8f42-4227c1b97cef.amp.html,Kansas House speaker had coronavirus ; governor to get tested,20200807T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/6f/26f1c650-b5c4-5d7c-92b5-3033c5968d0e/5f2cbeef2f2f9.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.agrinews-pubs.com/2020/08/06/from-the-fields-other-perspectives/anoraft/,,From the Fields : Other perspectives,20200807T014500Z,http://www.agrinews-pubs.com/_internal/cimg!0/3ssus2v7fkcbu2y667a951e41qhlqqz,agrinews-pubs.com,English,United States
https://radio.wosu.org/post/land-grab-native-americans-demand-more-recognition-ohio-universities,,Land Grab : Native Americans Demand More Recognition From Ohio Universities,20200807T154500Z,https://radio.wosu.org/sites/wosu2/files/201809/ohio_state_oval_campus.jpg,radio.wosu.org,English,United States
https://uspolitics.einnews.com/pr_news/523506910/ag-wilson-continues-to-advocate-for-federal-pandemic-liability-protections-urges-congress-to-consider-safe-to-work-act,https://uspolitics.einnews.com/amp/pr_news/523506910/ag-wilson-continues-to-advocate-for-federal-pandemic-liability-protections-urges-congress-to-consider-safe-to-work-act,"AG Wilson Continues to Advocate for Federal Pandemic Liability Protections , Urges Congress to Consider Safe to Work Act",20200807T194500Z,,uspolitics.einnews.com,English,United States
https://www.dailyrepublic.com/all-dr-news/obituaries/james-bryan-speed/,,James Bryan Speed,20200807T100000Z,https://www.dailyrepublic.com/files/2020/08/James-Speed.jpg,dailyrepublic.com,English,United States
https://wacotrib.com/news/national/kansas-house-speaker-had-coronavirus-governor-to-get-tested/article_c467360a-10bd-5bbb-bf40-3de7df67e5f7.html,https://wacotrib.com/news/national/kansas-house-speaker-had-coronavirus-governor-to-get-tested/article_c467360a-10bd-5bbb-bf40-3de7df67e5f7.amp.html,Kansas House speaker had coronavirus ; governor to get tested,20200807T080000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/f/7d/f7d63057-962e-5ce0-9b02-37a86c6c5e6b/5f2cc2b50b4e7.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.paulsvalleydailydemocrat.com/community/pv-resident-earns-nursing-scholarship/article_a8ec7a16-cf82-51cf-92a6-b364a7372055.html,,PV resident earns nursing scholarship,20200807T160000Z,https://bloximages.chicago2.vip.townnews.com/paulsvalleydailydemocrat.com/content/tncms/custom/image/58a11f7e-d99d-11e5-ac43-373fc6fe2176.jpg,paulsvalleydailydemocrat.com,English,United States
https://www.businessinsider.com/beirut-blast-highlights-port-dangers-2020-8,https://www.businessinsider.com/beirut-blast-highlights-port-dangers-2020-8?amp,Beirut blast highlights danger lurking in some of the world ports,20200807T160000Z,https://i.insider.com/5f2a774119182417353e6183?&format=jpeg,businessinsider.com,English,United States
https://abcnews.go.com/US/wireStory/kansas-house-speaker-coronavirus-governor-tested-72227190,https://abcnews.go.com/amp/US/wireStory/kansas-house-speaker-coronavirus-governor-tested-72227190,Kansas House speaker had coronavirus ; governor to get tested,20200807T030000Z,https://s.abcnews.com/images/US/WireAP_d69ade3df38a420c8b08fec0b7fa0607_16x9_992.jpg,abcnews.go.com,English,United States
https://www.mcalesternews.com/covid-19/stuart-school-board-votes-on-new-start-date/article_1cc98724-d854-11ea-80a2-6fa36efa871a.html,,Stuart school board votes on new start date,20200807T070000Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/4/fa/4fa12512-d854-11ea-ac98-c3d609050d62/5f2cba2436620.image.jpg,mcalesternews.com,English,United States
https://www.ksl.com/article/50003667/kansas-house-speaker-had-coronavirus-governor-to-get-tested,,Kansas House speaker had coronavirus ; governor to get tested,20200807T030000Z,https://img.ksl.com/slc/2790/279065/27906542.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.startribune.com/kansas-house-speaker-had-coronavirus-governor-to-get-tested/572033212/,https://m.startribune.com/kansas-house-speaker-had-coronavirus-governor-to-get-tested/572033212/,Kansas House speaker had coronavirus ; governor to get tested,20200807T031500Z,,startribune.com,English,United States
https://www.freep.com/story/news/2020/08/07/july-jobs-report-stimulus-negotiations-gaga-radio-5-things-know-friday/3302547001/,https://amp.freep.com/amp/3302547001,"July jobs report , stimulus negotiations ,  Gaga Radio : 5 things to know Friday",20200807T090000Z,"https://www.gannett-cdn.com/presto/2020/08/07/USAT/3848be3f-17c0-45e2-ab49-8540cb2a1d33-GTY_1257795355.jpg?crop=5538,3116,x0,y369&fit=bounds",freep.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/an-impossible-situation-e2-80-99-us-colleges-backtrack-on-reopening-for-in-person-classes/ar-BB17GMS2,,  An impossible situation : U . S . colleges backtrack on reopening for in - person classes,20200807T131500Z,,msn.com,English,United States
https://www.indystar.com/story/news/2020/08/07/july-jobs-report-stimulus-negotiations-gaga-radio-5-things-know-friday/3302547001/,https://amp.indystar.com/amp/3302547001,"July jobs report , stimulus negotiations ,  Gaga Radio : 5 things to know Friday",20200807T084500Z,"https://www.gannett-cdn.com/presto/2020/08/07/USAT/3848be3f-17c0-45e2-ab49-8540cb2a1d33-GTY_1257795355.jpg?crop=5538,3116,x0,y369&fit=bounds",indystar.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-kansas-governor-tests-negative-for-coronavirus-aide-says/ar-BB17H7fN,,"COVID - 19 LIVE UPDATES : Kansas governor tests negative for coronavirus , aide says",20200807T191500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-all-firefighters-in-lemay-missouri-quarantined-after-positive-test/ar-BB17H7fN,,"COVID - 19 LIVE UPDATES : All firefighters in Lemay , Missouri , quarantined after positive test",20200807T150000Z,,msn.com,English,United States
https://www.cleveland.com/news/2020/08/ohios-land-grant-universities-native-americans-demand-recognition-from-schools-they-funded-sometimes-unwillingly.html,https://www.cleveland.com/news/2020/08/ohios-land-grant-universities-native-americans-demand-recognition-from-schools-they-funded-sometimes-unwillingly.html?outputType=amp,"Ohio  land grant  universities : Native Americans demand recognition from schools they funded , sometimes unwillingly",20200807T113000Z,https://www.cleveland.com/resizer/Iw9JqEQ9e1rSurrW3eTT-VeFoRw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CFJVIHQOKVAEPF6UTXVT7GEBXQ.jpg,cleveland.com,English,United States
https://www.foxnews.com/politics/what-is-kanye-up-to-west-vows-hes-in-it-to-win-as-interview-suggests-effort-to-ding-biden,https://www.foxnews.com/politics/what-is-kanye-up-to-west-vows-hes-in-it-to-win-as-interview-suggests-effort-to-ding-biden.amp,"What is Kanye up to ? West vows he in it to win , as interview suggests effort to ding Biden",20200807T180000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bffb328-2dba-49ec-bcb4-76c39659e191/179c88db-5970-471e-9168-2d3a3cf9e638/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.chron.com/news/article/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,https://www.chron.com/news/amp/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,Kansas House speaker had coronavirus ; governor to get tested,20200807T033000Z,https://s.hdnux.com/photos/01/13/35/03/19779826/5/rawImage.jpg,chron.com,English,United States
https://www.chron.com/neighborhood/news/article/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,https://www.chron.com/news/amp/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,Kansas House speaker had coronavirus ; governor to get tested,20200807T030000Z,https://s.hdnux.com/photos/01/13/35/03/19779826/5/rawImage.jpg,chron.com,English,United States
https://www.seattlepi.com/news/article/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,https://www.seattlepi.com/news/amp/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,Kansas House speaker had coronavirus ; governor to get tested,20200807T031500Z,https://s.hdnux.com/photos/01/13/35/03/19779826/5/rawImage.jpg,seattlepi.com,English,United States
https://news.yahoo.com/food-banks-increased-demand-newcomers-unemployment-expiring-090006421.html,https://news.yahoo.com/amphtml/food-banks-increased-demand-newcomers-unemployment-expiring-090006421.html,"Out of work and with families to feed , some Americans are lining up at food banks for the first time in their lives",20200807T093000Z,https://s.yimg.com/ny/api/res/1.2/94IGxnBEjYSJODgcv59K9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/sHsskr_p4i3if3fi8uE2VQ--~B/aD0xNDAwO3c9MjEwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-08/4f3dfac0-d81b-11ea-9bfd-397ca8750a07,news.yahoo.com,English,United States
https://www.aol.com/article/news/2020/08/07/out-of-work-and-with-families-to-feed-some-americans-are-lining-up-at-food-banks-for-the-first-time-in-their-lives/24585761/,,"Out of work and with families to feed , some Americans are lining up at food banks for the first time in their lives",20200807T194500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/3000x1967+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2020-04%2Ff6b939d0-7b47-11ea-bfdf-465fbc2992d8,aol.com,English,United States
https://www.mysanantonio.com/news/article/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,https://www.mysanantonio.com/news/amp/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,Kansas House speaker had coronavirus ; governor to get tested,20200807T030000Z,https://s.hdnux.com/photos/01/13/35/03/19779826/5/rawImage.jpg,mysanantonio.com,English,United States
http://www.newson6.com/story/5f2c91ed6708306f72586037/president-of-oral-roberts-university-sets-semester-goal-to-be-safest-place-in-state-,,President Of Oral Roberts University Sets Semester Goal To Be Safest Place In State,20200807T031500Z,https://cdn.field59.com/KOTV/4d06e37b13e69ba59b9f92cddf0fbbd311788997_fl9-360p_50.jpg,newson6.com,English,United States
https://www.newson6.com/story/5f2c91ed6708306f72586037/president-of-oral-roberts-university-sets-semester-goal-to-be-safest-place-in-state-,,President Of Oral Roberts University Sets Semester Goal To Be Safest Place In State,20200807T014500Z,https://cdn.field59.com/KOTV/4d06e37b13e69ba59b9f92cddf0fbbd311788997_fl9-360p_50.jpg,newson6.com,English,United States
https://mynorthwest.com/2077061/kansas-house-speaker-had-coronavirus-governor-to-get-tested/,https://mynorthwest.com/2077061/kansas-house-speaker-had-coronavirus-governor-to-get-tested/amp/,Kansas House speaker had coronavirus ; governor to get tested,20200807T034500Z,https://mynorthwest.com/wp-content/uploads/2020/08/ap_d69ade3df38a420c8b08fec0b7fa0607.jpg,mynorthwest.com,English,United States
https://tulsaworld.com/news/local/watch-now-protesters-arrested-at-trump-rally-site-get-day-in-court-theyve-been-trying/article_ea3080e4-8d13-5248-b8cb-9be706718162.html,https://tulsaworld.com/news/local/watch-now-protesters-arrested-at-trump-rally-site-get-day-in-court-theyve-been-trying/article_ea3080e4-8d13-5248-b8cb-9be706718162.amp.html,Watch Now : Protesters arrested at Trump rally site get day in court :  Theyve been trying to silence us  ,20200807T044500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/31/8310a6f7-c025-5f5f-ba6b-0169f7ab663c/5f2c61a5739bd.image.jpg?crop=1660%2C934%2C0%2C157,tulsaworld.com,English,United States
https://www.wandtv.com/news/national/kansas-house-speaker-had-coronavirus-governor-to-get-tested/article_e5ac715e-7e90-559e-955d-8efd9f013c40.html,,Kansas House speaker had coronavirus ; governor to get tested,20200807T033000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://qctimes.com/news/national/kansas-house-speaker-had-coronavirus-governor-to-get-tested/article_9eb6b0a8-6908-50ec-9a91-8846c368826e.html,https://qctimes.com/news/national/kansas-house-speaker-had-coronavirus-governor-to-get-tested/article_9eb6b0a8-6908-50ec-9a91-8846c368826e.amp.html,Kansas House speaker had coronavirus ; governor to get tested,20200807T043000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/2e/52edc2ee-ae74-5a4a-a16a-41d599157035/5f2cc2e6f3b91.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://psychcentral.com/blog/how-covid-19-harms-our-mental-well-being-and-what-to-do-about-it/,,How COVID - 19 Harms Our Mental Well - Being – And What to Do About It,20200807T193000Z,https://f2z5y7q2.rocketcdn.me/blog/wp-content/uploads/2020/07/nick-owuor-astro-nic-visuals-K-Cx9MB8sl0-unsplash-1024x683.jpg,psychcentral.com,English,United States
https://www.stamfordadvocate.com/news/article/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,https://www.stamfordadvocate.com/news/amp/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,Kansas House speaker had coronavirus ; governor to get tested,20200807T031500Z,https://s.hdnux.com/photos/01/13/35/03/19779826/5/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.bizjournals.com/stlouis/news/2020/08/07/small-business-owners-wary-as-relief-program-ends.html,,Small - business owners are wary as relief program ends - St . Louis Business Journal,20200807T120000Z,https://media.bizj.us/view/img/11833094/virus-relief-end-1-0*1200xx3600-2025-0-188.jpg,bizjournals.com,English,United States
https://www.bizjournals.com/triangle/news/2020/08/07/small-business-owners-wary-as-relief-program-ends.html,,Small - business owners are wary as relief program ends - Triangle Business Journal,20200807T120000Z,https://media.bizj.us/view/img/11833094/virus-relief-end-1-0*1200xx3600-2025-0-188.jpg,bizjournals.com,English,United States
https://www.newstimes.com/news/article/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,https://www.newstimes.com/news/amp/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,Kansas House speaker had coronavirus ; governor to get tested,20200807T030000Z,https://s.hdnux.com/photos/01/13/35/03/19779826/5/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,https://www.nhregister.com/news/amp/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,Kansas House speaker had coronavirus ; governor to get tested,20200807T031500Z,https://s.hdnux.com/photos/01/13/35/03/19779826/5/rawImage.jpg,nhregister.com,English,United States
https://www.register-herald.com/region/the-latest-paraguay-eases-quarantine-plans-after-protest/article_efdfe756-3594-5c6d-a372-cb5626b1d914.html,,The Latest : Bali welcoming visitors after 4 - month lockdown,20200807T181500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/9/03/9031aaf1-4207-523f-87f3-3025a8892128/5f20d88db5146.image.jpg,register-herald.com,English,United States
https://www.register-herald.com/region/the-latest-jakarta-extends-virus-restrictions-to-mid-august/article_efdfe756-3594-5c6d-a372-cb5626b1d914.html,,The Latest : Bali welcoming visitors after 4 - month lockdown,20200807T153000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/9/03/9031aaf1-4207-523f-87f3-3025a8892128/5f20d88db5146.image.jpg,register-herald.com,English,United States
https://www.ctpost.com/news/article/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,https://www.ctpost.com/news/amp/Kansas-House-speaker-had-coronavirus-governor-to-15465688.php,Kansas House speaker had coronavirus ; governor to get tested,20200807T040000Z,https://s.hdnux.com/photos/01/13/35/03/19779826/7/rawImage.jpg,ctpost.com,English,United States
https://www.chickashanews.com/oklahoma/news/eps-announces-plans-for-start-of-school-as-county-back-in-low-risk-for-covid/article_6f17e0af-a21a-5a84-9982-fadd205581c5.html,,EPS announces plans for start of school as county back in  low risk  for COVID - 19,20200807T210000Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/e/14/e1499996-85b6-5977-ab5f-c1167c6f5734/5f2d89351d94e.image.jpg,chickashanews.com,English,United States
https://www.columbiamissourian.com/news/covid19/kansas-house-speaker-had-coronavirus-governor-to-get-tested/article_78053d8a-886f-5be0-8dc4-31f929d46612.html,https://www.columbiamissourian.com/news/covid19/kansas-house-speaker-had-coronavirus-governor-to-get-tested/article_78053d8a-886f-5be0-8dc4-31f929d46612.amp.html,Kansas House speaker had coronavirus ; governor to get tested,20200807T071500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/f/02/f0215f86-681d-52ac-9e0c-2ff72a69bc58/5f2cc4920f330.image.jpg,columbiamissourian.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-latest-97471-cases-in-ohio-33254-in-kentucky-72254-in-indiana/ar-BB16JFmX,,"Coronavirus latest : 97 , 471 cases in Ohio ; 33 , 254 in Kentucky ; 72 , 254 in Indiana",20200807T163000Z,,msn.com,English,United States
https://www.theadanews.com/oklahoma/news/osdh-reports-1st-covid-19-death-involving-enid-nursing-home/article_b0bfb070-827f-5701-880a-de63f43dbbc3.html,,OSDH reports 1st COVID - 19 death involving Enid nursing home,20200807T043000Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/assets/v3/editorial/f/d8/fd80c867-42d9-5c6b-bfe7-ec50b51870f6/5f2c540a2cf1f.image.jpg,theadanews.com,English,United States
https://www.woodwardnews.net/oklahoma/news/osdh-reports-1st-covid-19-death-involving-enid-nursing-home/article_3fcc3441-9f9a-5b25-8b8a-2ca5a97905cc.html,,OSDH reports 1st COVID - 19 death involving Enid nursing home,20200807T053000Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/9/18/9184fddd-8557-55cf-927e-164bbca60ed6/5f2c552fde471.image.jpg,woodwardnews.net,English,United States
