url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://theathletic.com/3554576/2022/09/01/oklahoma-game-brent-venables/,https://theathletic.com/3554576/2022/09/01/oklahoma-game-brent-venables/?amp=1,Brent Venable Oklahoma debut puts program new direction on display,20220901T183000Z,https://cdn.theathletic.com/app/uploads/2022/09/01002851/USATSI_18139738-scaled-e1662006577266-1024x682.jpg,theathletic.com,English,United States
https://www.foxnews.com/media/oklahoma-education-demands-teachers-license-pulled-for-providing-access-to-banned-pornographic-material,https://www.foxnews.com/media/oklahoma-education-demands-teachers-license-pulled-for-providing-access-to-banned-pornographic-material.amp,Oklahoma education sec demands teacher license pulled for  providing access to banned pornographic material  ,20220901T121500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Ryan-Walters.jpg,foxnews.com,English,United States
https://www.arkansasonline.com/news/2022/sep/01/former-teacher-coach-in-rogers-arrested-for/,,"Former teacher , coach in Rogers arrested in connection with sexual assault",20220901T191500Z,https://wehco.media.clients.ellingtoncms.com/timesfreepress/img/photos/2020/02/20/gettyimages5028463488820082587_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://artdaily.com/news/149531/Exhibition-of-highlights-from-the-Rose-Family-Glass-Collection-opens-at-OKCMOA,,Exhibition of highlights from the Rose Family Glass Collection opens at OKCMOA,20220901T070000Z,,artdaily.com,English,United States
http://www.newson6.com/story/630fefa589114e7f1566ca14/farm-to-cafeteria:-union-public-schools-buys-produce-for-lunch-from-local-farmers,,Farm To Cafeteria : Union Public Schools Buys Produce For Lunch From Local Farmers,20220901T033000Z,https://cdn.field59.com/KOTV/ae0d9a5b84afff23e01ff8260349a2388d2d9340_6P_intquadvo_Union_Farm_To_Cafeteria_transfer_frame_1156_custom.jpeg,newson6.com,English,United States
https://www.chron.com/news/article/Motorcycles-Cross-Country-Chase-Ted-s-Motorcycles-17411151.php,,Cross Country Chase plans Ted Motorcycle World stop,20220901T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Motorcycles-Cross-Country-Chase-Ted-s-Motorcycles-17411151.php,,Cross Country Chase plans Ted Motorcycle World stop,20220901T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.koco.com/article/oklahoma-sand-springs-school-white-privilege-card/41053174,https://www.koco.com/amp/article/oklahoma-sand-springs-school-white-privilege-card/41053174,Oklahoma students disciplined after racial incidents,20220901T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/sand-springs-school-1662062353.png?crop=0.992xw:1.00xh;0.00489xw,0",koco.com,English,United States
https://journalrecord.com/2022/08/31/students-begin-terms-as-okc-youth-council-members/,,Students begin terms as OKC Youth Council members,20220901T174500Z,,journalrecord.com,English,United States
http://www.newson6.com/story/630fb9e5cbbe7e07259a0c4e/forensic-testing-helps-identify-woman-found-near-lake-thunderbird-in-2008,,Forensic Testing Helps Identify Woman Found Near Lake Thunderbird In 2008,20220901T173000Z,https://cdn.field59.com/KOTV/c53120d99337d6768923649b10ae61aa0cd74562_SITM_Aircheck__Part_2_frame_12965_custom.jpeg,newson6.com,English,United States
https://www.sfgate.com/opinion/article/Want-more-teaachers-Pay-them-better-17412466.php,,Want more teachers ? Pay them better,20220901T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.nwaonline.com/news/2022/sep/01/former-teacher-coach-in-rogers-arrested-for/,,"Former teacher , coach in Rogers arrested for sexual assault",20220901T183000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.washingtonpost.com/national-security/2022/09/01/prosecutions-drugs-miscarriages-meth-stillbirths/,,"These women were prosecuted for drugs after miscarriages , still births",20220901T150000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2QTILWBIW4I63KIK7TSACXP4R4.jpg,washingtonpost.com,English,United States
https://www.normantranscript.com/yes-oklahoma-project-to-improve-american-indian-representation-in-cancer-research/article_8477b800-298d-11ed-a454-337f561af3bf.html,,  YES Oklahoma  Project to improve American Indian representation in cancer research |,20220901T134500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://www.arkansasonline.com/news/2022/sep/01/arkansas-cross-country-teams-open-seasons/,,Arkansas cross country teams open seasons,20220901T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/31/3CChrisBucknamMug0901_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thetelegraph.com/news/article/Motorcycles-Cross-Country-Chase-Ted-s-Motorcycles-17411151.php,,Cross Country Chase plans Ted Motorcycle World stop,20220901T193000Z,https://s.hdnux.com/photos/01/27/21/16/22877112/3/rawImage.jpg,thetelegraph.com,English,United States
https://news.yahoo.com/school-safety-concerns-reach-20-134400598.html,https://news.yahoo.com/amphtml/school-safety-concerns-reach-20-134400598.html,"School safety concerns reach 20 - year high among U . S . parents , survey shows",20220901T144500Z,https://s.yimg.com/ny/api/res/1.2/RNYuqokdxirREon.10FYPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDc-/https://media.zenfs.com/en/cbs_news_897/2b659a7974b29f4e366a340c97e7c78f,news.yahoo.com,English,United States
https://www.cbsnews.com/news/parents-fear-physical-safety-children-school-survey-gun-violence/,https://www.cbsnews.com/amp/news/parents-fear-physical-safety-children-school-survey-gun-violence/,"School safety concerns reach 20 - year high among U . S . parents , survey shows",20220901T141500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/09/01/230984f0-7c82-4364-944a-537c9d147999/thumbnail/1200x630/1ce068ae723a8d403661307bbe9aa797/ap22244028603240.jpg,cbsnews.com,English,United States
https://patch.com/new-jersey/caldwells/caldwell-native-met-eleanor-roosevelt-blazed-trails-died-100,https://patch.com/new-jersey/caldwells/amp/30878668/caldwell-native-met-eleanor-roosevelt-blazed-trails-died-at-100,"Caldwell Native Met Eleanor Roosevelt , Blazed Trails , Died At 100",20220901T211500Z,https://patch.com/img/cdn20/shutterstock/23738927/20220823/020743/styles/patch_image/public/shutterstock-2756226326___23140455449.jpg,patch.com,English,United States
https://www.muskogeephoenix.com/news/walters-asks-state-board-to-revoke-former-nps-teachers-certificate/article_d68028d3-9b85-5b97-8c27-c0b459a2aea3.html,https://www.muskogeephoenix.com/news/walters-asks-state-board-to-revoke-former-nps-teachers-certificate/article_d68028d3-9b85-5b97-8c27-c0b459a2aea3.amp.html,Walters asks state board to revoke former NPS teacher certificate,20220901T123000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/c/36/c361c91a-92f5-5048-9ad0-3a0e18b05716/63100fba928a5.image.jpg?crop=637%2C334%2C0%2C44,muskogeephoenix.com,English,United States
https://www.mcalesternews.com/cnhi_network/walters-asks-state-board-to-revoke-former-nps-teachers-certificate/article_176200fa-55cf-53e3-b19b-0496f83cebef.html,,Walters asks state board to revoke former NPS teacher certificate,20220901T183000Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/d/f7/df7db742-530c-5e43-b2ed-a12cb0066c1c/6310c0a8cbfae.image.jpg?crop=637%2C334%2C0%2C44,mcalesternews.com,English,United States
https://pantagraph.com/opinion/editorial/what-others-are-saying-want-to-attract-more-teachers-pay-them-more/article_ac7e5d16-2a25-11ed-9f17-afd60a97ff32.html,https://pantagraph.com/opinion/editorial/what-others-are-saying-want-to-attract-more-teachers-pay-them-more/article_ac7e5d16-2a25-11ed-9f17-afd60a97ff32.amp.html,WHAT OTHERS ARE SAYING : Want to attract more teachers ? Pay them more,20220901T213000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/6f/e6f48d70-2a26-11ed-8454-5b459cbee164/6310fefb36503.image.jpg?crop=1600%2C840%2C0%2C113,pantagraph.com,English,United States
https://journalrecord.com/2022/08/31/grant-to-direct-finances-at-metro-tech/,,Grant to direct finances at Metro Tech | The Journal Record,20220901T170000Z,,journalrecord.com,English,United States
https://1063thebuzz.com/ixp/176/p/a-whole-lot-of-bridges-in-oklahoma-arent-safe-for-school-buses/,,A Whole Lot of Bridges in Oklahoma Arent Safe for School Buses,20220902T004500Z,https://townsquare.media/site/176/files/2022/09/attachment-School-Bus-Featured.jpg?&zc=1&s=0&a=t&q=89,1063thebuzz.com,English,United States
https://tulsaworld.com/news/local/govt-and-politics/u-s-sen-james-lankford-addresses-constituents-at-congressional-forum-in-tulsa/article_1405fc76-28ac-11ed-8fed-b3a5136b1689.html,https://tulsaworld.com/news/local/govt-and-politics/u-s-sen-james-lankford-addresses-constituents-at-congressional-forum-in-tulsa/article_1405fc76-28ac-11ed-8fed-b3a5136b1689.amp.html,U . S . Sen . James Lankford addresses constituents at congressional forum in Tulsa,20220901T083000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/87/487b82d2-296a-11ed-bbb7-8777ccef25e3/630fc26dbbc39.image.jpg?crop=1704%2C895%2C0%2C160,tulsaworld.com,English,United States
https://www.startribune.com/kansas-district-settles-lawsuit-over-student-pronouns/600202782/,https://m.startribune.com/kansas-district-settles-lawsuit-over-student-pronouns/600202782/,Kansas district settles lawsuit over student pronouns,20220901T013000Z,,startribune.com,English,United States
https://journalrecord.com/2022/08/31/gaskins-named-new-president-at-drummond-law/,,Gaskins named new president at Drummond Law | The Journal Record,20220901T170000Z,,journalrecord.com,English,United States
https://wnyt.com/us-news/kansas-district-settles-lawsuit-over-student-pronouns/,,Kansas district settles lawsuit over student pronouns,20220901T021500Z,,wnyt.com,English,United States
https://journalrecord.com/2022/09/01/lot-lines-safeguarding-oklahomans-2022/,,Lot Lines : Safeguarding Oklahomans 2022 | The Journal Record,20220901T213000Z,https://journalrecord.com/files/2022/05/J-David-Chapman.jpg,journalrecord.com,English,United States
https://www.northcountrypublicradio.org/news/npr/1120576731/an-oklahoma-teacher-gave-her-students-access-to-banned-books-now-she-s-under-scrutiny,,An Oklahoma teacher gave her students access to banned books now she under scrutiny,20220902T010000Z,https://media.npr.org/assets/img/2022/09/01/gettyimages-692061433-22eb10110a024946368cb00d4b0decda9d5a2472.jpg?s=6,northcountrypublicradio.org,English,United States
https://www.nwaonline.com/news/2022/sep/01/arkansas-cross-country-teams-open-seasons/,,Arkansas cross country teams open seasons,20220901T140000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/31/3CChrisBucknamMug0901_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.espn.com/college-football/preview?gameId=401403863,https://www.espn.com/college-football/preview?gameId=401403863 =amp,"South Carolina Beamer , Rattler start season vs . Georgia St",20220901T223000Z,,espn.com,English,United States
https://bleacherreport.com/articles/10047327-report-washington-holds-preliminary-discussions-with-big-ten-about-membership,https://syndication.bleacherreport.com/amp/10047327-report-washington-holds-preliminary-discussions-with-big-ten-about-membership.amp.html,Report : Washington Holds  Preliminary Discussion with Big Ten About Membership,20220901T030000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1661995242/vfklq8ism9yvv5pekn0m.jpg",bleacherreport.com,English,United States
https://www.ksl.com/article/50467602/utah-state-university-forms-new-division-focusing-on-diversity-equity-and-inclusion,,"Utah State University forms new division , focusing on diversity , equity and inclusion",20220901T204500Z,https://img.ksl.com/slc/2891/289117/28911768.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.kten.com/story/47207464/oklahoma-student-id-cards-to-add-lifesaving-numbers,,Oklahoma student ID cards to add life - saving numbers,20220902T004500Z,https://kten.images.worldnow.com/images/23264027_G.jpg,kten.com,English,United States
https://www.news-leader.com/story/news/local/ozarks/2022/09/01/former-greene-co-health-director-takes-top-position-burrell/7953615001/,,Former Greene Co . health director takes top position with Burrell,20220901T104500Z,"https://www.gannett-cdn.com/presto/2021/02/26/PSPR/d34dcacf-a5f9-4b2c-80de-b71486223b20-GoddardPresser2.jpg?auto=webp&crop=4656,2619,x1,y249&format=pjpg",news-leader.com,English,United States
https://www.enidnews.com/news/new-director-understands-history-of-big-blue-band/article_0f724844-2970-11ed-81e3-53ea8d03e20a.html,,New director understands history of Big Blue Band,20220901T131500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/7/ef/7ef7fa36-2977-11ed-90c2-e37015a59243/630fd8989c802.image.jpg?crop=1600%2C840%2C0%2C171,enidnews.com,English,United States
https://www.kgou.org/indigenous-news/2022-09-01/sharing-indigenous-oklahoma-stories-at-field-museum-exhibit-really-inspiring-for-stilwell-students,https://www.kgou.org/indigenous-news/2022-09-01/sharing-indigenous-oklahoma-stories-at-field-museum-exhibit-really-inspiring-for-stilwell-students?_amp=true,Sharing Indigenous Oklahoma stories at Field Museum exhibit  really inspiring  for Stilwell students,20220901T150000Z,http://npr-brightspot.s3.amazonaws.com/88/0a/efb3212e4f54a2e61402c064ebb2/img-0437.jpeg,kgou.org,English,United States
https://www.kosu.org/show/stateimpact-oklahoma/2022-09-01/sharing-indigenous-oklahoma-stories-at-field-museum-exhibit-really-inspiring-for-stilwell-students,,Sharing Indigenous Oklahoma stories at Field Museum exhibit  really inspiring  for Stilwell students,20220901T211500Z,http://npr-brightspot.s3.amazonaws.com/d9/cd/2879e6a3483680082e841d8c64ec/stilwell-students-cropped.jpg,kosu.org,English,United States
https://www.muskogeephoenix.com/news/nonprofit-buzz-kirschners-establish-philanthropic-legacy/article_cbc20b4c-98b6-58ba-9d01-59599364316e.html,https://www.muskogeephoenix.com/news/nonprofit-buzz-kirschners-establish-philanthropic-legacy/article_cbc20b4c-98b6-58ba-9d01-59599364316e.amp.html,Nonprofit Buzz : Kirschners establish philanthropic legacy,20220901T100000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/e/13/e134a791-3320-5dc6-b9d8-4b8dad5a951a/630ff2df558ac.image.jpg?crop=405%2C405%2C0%2C97,muskogeephoenix.com,English,United States
https://www.kjrh.com/news/local-news/oklahoma-legislators-discuss-grocery-tax-and-income-tax-cuts,https://www.kjrh.com/news/local-news/oklahoma-legislators-discuss-grocery-tax-and-income-tax-cuts?_amp=true,Oklahoma legislators discuss grocery tax and income tax cuts,20220901T063000Z,https://x-default-stgec.uplynk.com/ausw/slices/46f/7fed36643eb2467f9bc52626aec24432/46f665a959c141a2ae800dc15791305d/poster_59d2ae727c304ba0a40925d5d10184c9.jpg,kjrh.com,English,United States
https://apnews.com/89f2c145357bfe029011e842bdf0b429,,No . 19 Arkansas hosts No . 23 Cincinnati in marquee opener,20220901T193000Z,https://storage.googleapis.com/afs-prod/media/9d0e260e9d6348cdaa93980140763878/3000.jpeg,apnews.com,English,United States
https://www.chronicle.com/article/transitions-new-northwestern-u-president-named-wayne-state-u-leader-to-step-down,,Transitions : New Northwestern U . President Named ; Wayne State U . Leader to Step Down,20220901T154500Z,http://chronicle-brightspot.s3.amazonaws.com/3b/c8/0e81c7c249e39e3a4e929e45d0e8/michael-schill-portrait.jpg,chronicle.com,English,United States
https://journalrecord.com/2022/08/31/policy-matters-the-real-issue-behind-the-student-loan-crisis/,,Policy Matters : The real issue behind the student loan crisis,20220901T134500Z,https://journalrecord.com/files/2022/06/Shiloh-Kantz.jpg,journalrecord.com,English,United States
https://www.oklahoman.com/story/news/2022/09/01/breaking-bread-luncheon-highlights-experiences-of-okc-asian-community/65462050007/,,Breaking Bread luncheon highlights experiences of OKC Asian community,20220901T120000Z,"https://www.gannett-cdn.com/presto/2022/08/30/NOKL/ceabec7b-21cb-4ed0-92cc-90680f696b4b-BreakingBreadpic2.jpg?auto=webp&crop=2047,1152,x0,y102&format=pjpg",oklahoman.com,English,United States
https://lawandcrime.com/crime/oklahoma-high-school-teacher-and-coach-accused-of-raping-a-student-the-day-after-christmas-while-wife-and-daughter-were-out-of-town/,https://lawandcrime.com/crime/oklahoma-high-school-teacher-and-coach-accused-of-raping-a-student-the-day-after-christmas-while-wife-and-daughter-were-out-of-town/amp/,Oklahoma Teacher Brandon Neal Accused of Raping Student,20220901T164500Z,https://lawandcrime.com/wp-content/uploads/2022/09/Brandon-Neal.jpg,lawandcrime.com,English,United States
https://www.nashvillepost.com/business/development/mixed-use-project-could-unfold-on-dickerson-site/article_75121dc6-2a21-11ed-b157-137797e088aa.html,,Mixed - use project could unfold on Dickerson site,20220901T214500Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/7/51/75121dc6-2a21-11ed-b157-137797e088aa/6310f72b708a3.preview.png?crop=722%2C379%2C0%2C4,nashvillepost.com,English,United States
http://www.khits.com/story/630fefa589114e7f1566ca14/farm-to-cafeteria:-union-public-schools-buys-produce-for-lunch-from-local-farmers,,Farm To Cafeteria : Union Public Schools Buys Produce For Lunch From Local Farmers,20220901T014500Z,https://cdn.field59.com/KOTV/ae0d9a5b84afff23e01ff8260349a2388d2d9340_6P_intquadvo_Union_Farm_To_Cafeteria_transfer_frame_1156_custom.jpeg,khits.com,English,United States
http://www.bigcountry995.com/story/630fefa589114e7f1566ca14/farm-to-cafeteria:-union-public-schools-buys-produce-for-lunch-from-local-farmers,,Farm To Cafeteria : Union Public Schools Buys Produce For Lunch From Local Farmers,20220901T020000Z,https://cdn.field59.com/KOTV/ae0d9a5b84afff23e01ff8260349a2388d2d9340_6P_intquadvo_Union_Farm_To_Cafeteria_transfer_frame_1156_custom.jpeg,bigcountry995.com,English,United States
https://www.couriernews.com/news/hutchinson-assembles-national-leaders-for-upcoming-summit/article_c2e1f9ef-7319-596c-b7af-e23f260812ed.html,,Hutchinson assembles national leaders for upcoming summit,20220901T080000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/4/56/456f065a-bcbc-5f7b-ad23-6a8fa704a7aa/630f8097cbed2.image.jpg?crop=1768%2C928%2C0%2C121,couriernews.com,English,United States
https://www.thecabin.net/news/hutchinson-assembles-national-leaders-for-upcoming-summit/article_2290c92e-7f9d-53bf-b5eb-01e700586253.html,,Hutchinson assembles national leaders for upcoming summit,20220901T073000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/0/3c/03c1c0ce-afa9-5bb9-8c24-f4c4192e411e/630fb9d683772.image.jpg?crop=591%2C591%2C0%2C204,thecabin.net,English,United States
https://www.timesunion.com/saratogagreen/article/Boppy-O-captures-With-Anticipation-at-Saratoga-17411396.php,,Boppy O captures With Anticipation at Saratoga,20220901T043000Z,https://s.hdnux.com/photos/01/27/21/22/22877338/3/rawImage.jpg,timesunion.com,English,United States
https://www.sweetwaternow.com/francis-kenneth-ringdahl-august-5-1940-august-26-2022/,,"Francis Kenneth Ringdahl ( August 5 , 1940 - August 26 , 2022 ) ",20220901T154500Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/09/KenRingdahl2022.jpg,sweetwaternow.com,English,United States
https://www.kgou.org/education/2022-09-01/walters-calls-for-former-norman-english-teacher-to-have-license-revoked-over-sharing-link-to-banned-book-resource,https://www.kgou.org/education/2022-09-01/walters-calls-for-former-norman-english-teacher-to-have-license-revoked-over-sharing-link-to-banned-book-resource?_amp=true,Walters calls for former Norman English teacher to have license revoked over sharing link to banned book resource,20220901T091500Z,http://npr-brightspot.s3.amazonaws.com/18/08/f6fc8e8d44a9b29c7a878049562e/screen-shot-2022-09-01-at-3.02.46 AM.png,kgou.org,English,United States
https://www.city-sentinel.com/arts_and_entertainment/highlights-from-the-rose-family-glass-collection-to-open-september-3-at-the-oklahoma-city/article_f8883614-298a-11ed-b3bd-cfb7d1a31a5e.html,,  Highlights from the Rose Family Glass Collection  to open September 3 at the Oklahoma City Museum of Art | Arts & Entertainment,20220901T041500Z,https://bloximages.newyork1.vip.townnews.com/city-sentinel.com/content/tncms/assets/v3/editorial/2/85/28513bde-298b-11ed-b6c1-ef8044ab768e/630ff9d161443.image.jpg?crop=1200%2C630%2C0%2C85,city-sentinel.com,English,United States
https://www.swoknews.com/community_news/glass-exhibit-to-open-at-oklahoma-city-museum-of-art/article_914ec558-c603-5dbc-95ff-105fd78987ca.html,,Glass exhibit to open at Oklahoma City Museum of Art,20220901T063000Z,https://bloximages.chicago2.vip.townnews.com/swoknews.com/content/tncms/assets/v3/editorial/a/d7/ad7d1b9c-6d4f-5ebb-87c9-d8610081bb7b/63101ecae9ad8.image.jpg?crop=1200%2C630%2C0%2C85,swoknews.com,English,United States
https://loudwire.com/pierce-the-veil-pass-the-nirvana-new-song/,,Pierce the Veil First New Song Since 2016 Is F -- king Heavy,20220901T133000Z,https://townsquare.media/site/366/files/2022/09/attachment-pierce_the_veil_2022_press_photo.jpg?&zc=1&s=0&a=t&q=89,loudwire.com,English,United States
https://www.pressherald.com/2022/09/01/the-memic-group-names-maryann-hoff-as-its-new-vp-of-loss-control-and-safety/,,The MEMIC Group names Maryann Hoff as its new VP of loss control and safety,20220901T120000Z,,pressherald.com,English,United States
https://www.usatoday.com/story/news/nation/2022/09/01/north-dakota-university-native-american-ancestral-remains/7960032001/,,"North Dakota university finds ancestral remains on campus , apologizes",20220901T211500Z,"https://www.gannett-cdn.com/presto/2022/09/01/USAT/e9963759-3be3-42d6-9db9-07fb93bf7f00-220606-pride-chalking-1691.jpg?auto=webp&crop=3820,2149,x0,y194&format=pjpg",usatoday.com,English,United States
https://www.mtpr.org/show/a-new-angle/2022-09-01/craig-cowies-supreme-court-analysis,https://www.mtpr.org/show/a-new-angle/2022-09-01/craig-cowies-supreme-court-analysis?_amp=true,Craig Cowie Supreme Court Analysis | Montana Public Radio,20220901T110000Z,http://npr-brightspot.s3.amazonaws.com/67/38/1c3820644f419d06c82bacf7363d/craig-cowie.jpg,mtpr.org,English,United States
https://klin.com/2022/09/01/lpd-underage-drinking-enforcement-project-during-unl-games/,,LPD Underage Drinking Enforcement Project During UNL Games,20220901T210000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2741/files/2021/04/lincolnpolicesquadcar7.jpg,klin.com,English,United States
https://www.washingtontimes.com/news/2022/aug/31/recent-success-secures-notre-dames-treasured-indep/,https://amp.washingtontimes.com/news/2022/aug/31/recent-success-secures-notre-dames-treasured-indep/,Recent success secures Notre Dame treasured independence,20220901T020000Z,,washingtontimes.com,English,United States
https://www.theverge.com/2022/9/1/23331954/google-computer-science-funding-grants-sundar-pichai,,Google pledges $20 million to support computer science education,20220901T134500Z,https://cdn.vox-cdn.com/thumbor/Y2BktqY3WJ42PpWAZz-EEjTsr88=/0x316:6633x3789/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23986984/Google_CEO_Sundar_Pichai_and_4_H_CEO_Jennifer_Sirangelo_at_4_H_CS_Ed_event.jpg,theverge.com,English,United States
https://www.latimes.com/california/story/2022-08-31/california-lawmakers-ok-buffer-zones-between-new-oil-wells-and-homes-schools,https://www.latimes.com/california/story/2022-08-31/california-lawmakers-ok-buffer-zones-between-new-oil-wells-and-homes-schools?_amp=true,California lawmakers OK buffer zones for new oil wells,20220901T030000Z,https://california-times-brightspot.s3.amazonaws.com/81/b6/cdc0e915444e8619f30558dcd497/la-photos-1staff-860045-me-communities-near-oil-fields-01-cmc.jpg,latimes.com,English,United States
https://www.thecabin.net/eedition/page-a1/page_bb5469c4-1d47-5f5a-bd6f-49798b940238.html,,Page A1 | e - Edition | thecabin . net,20220901T073000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/eedition/b/b5/bb5469c4-1d47-5f5a-bd6f-49798b940238/6310481813c55.preview-300.jpg?crop=300%2C300%2C0%2C151,thecabin.net,English,United States
