url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting_4768287.html,,"1 Teen Killed , 1 Wounded in Tulsa Homecoming Game Shooting",20221001T131500Z,https://img.theepochtimes.com/assets/uploads/2022/10/01/mclain-high-school-1200x665.png,theepochtimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-30/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-30/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting?_amp=true,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T061500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://omaha.com/news/science/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_51aadfb4-71f9-5992-a1bb-14a94eb2a7f2.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T094500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.dailyherald.com/article/20221001/news/310019989/,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T064500Z,,dailyherald.com,English,United States
https://www.wfmz.com/news/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_e31569e7-2629-5d23-b6e7-f16154aa49e3.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T081500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://tucson.com/news/science/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_97eb49ab-de09-507b-a188-434f5dd64de9.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T064500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://mynorthwest.com/3656609/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/,https://mynorthwest.com/3656609/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/amp/,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T061500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
http://www.nydailynews.com/news/crime/ny-teen-killed-hospitalized-tulsa-oklahoma-homecoming-game-high-school-20221001-iqf7423zq5ga3piwf4sot45qxy-story.html,,"1 teen dead , 1 injured in Oklahoma homecoming game shooting",20221001T211500Z,https://www.nydailynews.com/resizer/DaMubZoiirXIJt79HlxE4OUbCLY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/2XHDS2P5DBGP7FFMBWMCXPPYPI.jpg,nydailynews.com,English,United States
https://www.kob.com/news/us-and-world-news/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T061500Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
https://1061thetwister.iheart.com/featured/jj-ryan/content/2022-09-30-at-least-one-dead-after-shooting-at-tulsa-high-school/,,At Least One Dead After Shooting At Tulsa High School | 106 . 1 The Twister,20221001T133000Z,"https://i.iheart.com/v3/re/new_assets/6337c69a1a7950a18bfacc7a?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061thetwister.iheart.com,English,United States
https://kxy.iheart.com/featured/jj-ryan/content/2022-09-30-at-least-one-dead-after-shooting-at-tulsa-high-school/,,At Least One Dead After Shooting At Tulsa High School | 96 . 1 KXY,20221001T063000Z,"https://i.iheart.com/v3/re/new_assets/6337c69a1a7950a18bfacc7a?ops=gravity(%22north%22),fit(1200,675),quality(65)",kxy.iheart.com,English,United States
https://kj103fm.iheart.com/featured/jj-ryan/content/2022-09-30-at-least-one-dead-after-shooting-at-tulsa-high-school/,https://kj103fm.iheart.com/alternate/amp/2022-09-30-at-least-one-dead-after-shooting-at-tulsa-high-school/,At Least One Dead After Shooting At Tulsa High School | KJ103,20221001T121500Z,"https://i.iheart.com/v3/re/new_assets/6337c69a1a7950a18bfacc7a?ops=gravity(%22north%22),fit(1200,675),quality(65)",kj103fm.iheart.com,English,United States
https://921thebeat.iheart.com/featured/jj-ryan/content/2022-09-30-at-least-one-dead-after-shooting-at-tulsa-high-school/,,At Least One Dead After Shooting At Tulsa High School | 92 . 1 The Beat,20221001T101500Z,"https://i.iheart.com/v3/re/assets.getty/5f90a968c672403378adc58f?ops=gravity(%22north%22),fit(1200,675),quality(65)",921thebeat.iheart.com,English,United States
https://apnews.com/d9ad01654712748f91cce16d6edc848a,,"Duggan , TCU rout No . 18 Oklahoma 55 - 24 as Gabriel gets hurt",20221001T231500Z,https://storage.googleapis.com/afs-prod/media/372062d09c214b698a8db48652261925/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/600211909/,https://m.startribune.com/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/600211909/,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T144500Z,,startribune.com,English,United States
https://www.washingtonexaminer.com/news/crime/one-teen-killed-one-wounded-in-tulsa-homecoming-game-shooting,https://www.washingtonexaminer.com/news/crime/one-teen-killed-one-wounded-in-tulsa-homecoming-game-shooting?_amp=true,"One teen killed , one wounded in Tulsa homecoming game shooting",20221001T194500Z,http://mediadc-brightspot.s3.amazonaws.com/a2/a3/4c0bb28d4be087d59294b376ace7/crime-scene-tape.jpeg,washingtonexaminer.com,English,United States
https://www.wboc.com/news/national/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_09d8cb2e-2832-54f0-87e0-923abdcb1790.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T064500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/custom/image/03429210-c538-11eb-8535-3f39d79b272b.png,wboc.com,English,United States
https://ktar.com/story/5271172/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/,https://ktar.com/story/5271172/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/amp/,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T090000Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
https://www.whec.com/national-world/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T061500Z,,whec.com,English,United States
https://www.channel3000.com/i/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T133000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/10/w/u/8a14e66e15aeb9e07d1f277b3a633c0cedbd7bae.jpg,channel3000.com,English,United States
https://lasvegassun.com/news/2022/oct/01/1-teen-killed-1-wounded-in-tulsa-homecoming-game-s/,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T184500Z,,lasvegassun.com,English,United States
https://www.gjsentinel.com/news/us/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_6f5d6a75-58e0-5547-82f2-a5a8f2fb6b16.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T064500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.wfmj.com/story/47401675/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T070000Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
https://www.whig.com/ap/national/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_bd9dc425-41e3-54b2-85d4-09062549741a.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T104500Z,,whig.com,English,United States
https://isp.netscape.com/news/story/0001/20221001/f33fb887ec24f6c861a33ccad6c25a69,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T150000Z,,isp.netscape.com,English,United States
https://news.yahoo.com/red-raiders-host-no-1-234905725.html,https://news.yahoo.com/amphtml/red-raiders-host-no-1-234905725.html,Red Raiders host No . 1 Texas in nationally televised volleyball match,20221002T010000Z,https://s.yimg.com/ny/api/res/1.2/vhzZGmKtZyG0Kc8z31ldFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTg-/https://media.zenfs.com/en/lubbock-avalanche-journal/ac467ff5643a41d2dcdcdee444cf3719,news.yahoo.com,English,United States
https://thebrunswicknews.com/ap/national/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_59733fa1-1d0d-53db-bcb2-5f3940029687.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T083000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.duncanbanner.com/community/college-prep-duncan-participates-in-gear-up-week/article_ffe72dba-4105-11ed-8a84-9fd4c3965a89.html,,College Prep : Duncan participates in GEAR UP week,20221001T183000Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/b/35/b3579b0a-4106-11ed-9857-f719885fd51d/633760296a2f7.image.jpg?crop=1669%2C876%2C0%2C182,duncanbanner.com,English,United States
https://www.claremoreprogress.com/news/local_news/inola-academic-team-competes-in-rsu-tv-game-show/article_b4deb6dc-410d-11ed-8aaa-43719101ecff.html,,Inola Academic Team competes in RSU TV Game Show,20221001T174500Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/assets/v3/editorial/c/c7/cc761d8a-410d-11ed-a9f0-0f0b1978049a/63376b2fdc999.image.jpg?crop=1024%2C538%2C0%2C115,claremoreprogress.com,English,United States
https://www.stwnewspress.com/opinion/legislative-update-studies-and-special-session/article_5842cb86-4124-11ed-b16e-474d640e19fe.html,,LEGISLATIVE UPDATE : Studies and special session,20221001T113000Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/custom/image/ed40d3f4-da92-11e5-b374-2f6043526515.jpg,stwnewspress.com,English,United States
https://www.duncanbanner.com/community/osde-publishes-oklahoma-family-guides-to-support-classroom-instruction-at-home/article_c8cb5870-410e-11ed-bb4e-7beccf862de2.html,,OSDE publishes Oklahoma Family Guides to support classroom instruction at home,20221001T090000Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/custom/image/7f5870b6-b56e-11e5-aaf3-dfbb80e3579e.jpg,duncanbanner.com,English,United States
https://www.si.com/college/olemiss/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,https://www.si.com/college/olemiss/.amp/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,Ole Miss Rebels Recruiting Tracker : Top 10 QB Recruit Jaden Rashada Takes in Top 10 Ole Miss Win - The Grove Report – Sports Illustrated at Ole Miss,20221002T003000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_757%2Cy_404/MTg5MTg1MjIwMDg2MzQzNDQ4/ja-rashada-e11.png,si.com,English,United States
https://www.woodwardnews.net/oklahoma/oklahoma-lawmakers-commit-250-million-for-rural-development-woodward-industrial-airpark-to-receive-20-million/article_fb675143-95c0-5139-842e-95c1645cb781.html,,Oklahoma lawmakers commit $250 million for rural development ; Woodward Industrial Airpark to receive $20 million,20221001T043000Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/0/05/0050323e-4137-11ed-b166-c7cc1a7934bc/6337b092c5e3b.image.jpg?crop=1400%2C735%2C0%2C110,woodwardnews.net,English,United States
https://www.muskogeephoenix.com/oklahoma/news/oklahoma-lawmakers-commit-250-million-for-rural-development/article_e00c4297-71fb-58f6-a82d-e328cd9725d3.html,https://www.muskogeephoenix.com/oklahoma/news/oklahoma-lawmakers-commit-250-million-for-rural-development/article_e00c4297-71fb-58f6-a82d-e328cd9725d3.amp.html,Oklahoma lawmakers commit $250 million for rural development,20221001T071500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/b/71/b71201ae-1b1f-5bc4-9162-1755de62cf46/6337db709a30b.image.jpg?crop=1250%2C656%2C0%2C88,muskogeephoenix.com,English,United States
https://www.tahlequahdailypress.com/news/oklahoma-lawmakers-commit-250-million-for-rural-development/article_26830b6f-c404-56c5-980a-c25bcf7ec39b.html,,Oklahoma lawmakers commit $250 million for rural development,20221001T024500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/custom/image/689209f6-26af-11e7-9604-8f2df806c49b.png,tahlequahdailypress.com,English,United States
https://www.arkansasonline.com/news/2022/oct/01/van-camp-comes-full-circle-at-chile-pepper/,,Van Camp comes full circle at Chile Pepper,20221001T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.tahlequahdailypress.com/news/tps-outreach-center-provides-resources-to-students-families-in-need/article_01319973-06b1-5707-ab56-00282cc3b4e3.html,,"TPS Outreach Center provides resources to students , families in need",20221001T074500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/7/22/7223a20c-8bd9-5008-9013-1f2fe1170596/6337a6910e5a6.image.jpg?crop=800%2C420%2C0%2C390,tahlequahdailypress.com,English,United States
http://www.bigcountry995.com/story/63385d29eea5e90727970b1f/no-18-oklahoma-to-tcu-looking-to-bounce-back-from-home-loss,,No . 18 Oklahoma To TCU Looking To Bounce Back From Home Loss,20221001T203000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2022/October/1/coach-venables-sooners--ap.1664638129736.jpeg,bigcountry995.com,English,United States
http://www.khits.com/story/63385d29eea5e90727970b1f/no-18-oklahoma-to-tcu-looking-to-bounce-back-from-home-loss,,No . 18 Oklahoma To TCU Looking To Bounce Back From Home Loss,20221001T181500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2022/October/1/coach-venables-sooners--ap.1664638129736.jpeg,khits.com,English,United States
https://journalrecord.com/2022/09/30/communities-school-libraries-struggle-over-book-ban-disputes/,,"Communities , school libraries struggle over book ban disputes",20221001T181500Z,https://journalrecord.com/files/2022/10/ow-book-disputes.jpg,journalrecord.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/mhs-homecoming-king-queen-busy-athletes/article_e9afe477-cab2-5a3c-b6fd-42d49ab1d987.html,,"MHS homecoming king , queen busy athletes",20221001T094500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.oklahoman.com/story/lifestyle/2022/10/01/oklahoma-achievers-ossm-students-awarded-metro-student-recognized/69496038007/,,Oklahoma achievers : OSSM students awarded ; Metro student recognized,20221001T154500Z,"https://www.gannett-cdn.com/presto/2022/09/18/NOKL/556cce8c-2b0e-4e9f-93e1-337663dae92d-Group_ambassador_Prof-RD_2022_1MB.jpg?auto=webp&crop=679,382,x1,y0&format=pjpg",oklahoman.com,English,United States
https://www.wtva.com/news/national/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_4a0afb20-efb7-53dd-a63a-e592d61414c9.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T090000Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/custom/image/c1b448be-3cb7-11ec-8535-6791a281df39.png,wtva.com,English,United States
http://www.khits.com/story/6338a63a2db0640729e811bf/duggan-tcu-rout-no-18-oklahoma-5524-as-gabriel-gets-hurt,,"Duggan , TCU Rout No . 18 Oklahoma 55 - 24 As Gabriel Gets Hurt",20221001T230000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2022/October/1/duggan-tcu-rout-no-18-oklahoma-5524-as-gabriel-gets-hurt.1664656777243.jpeg,khits.com,English,United States
https://wtmj.com/news/2022/10/01/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/,https://wtmj.com/news/2022/10/01/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/amp/,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T061500Z,,wtmj.com,English,United States
https://www.athensreview.com/national/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_f7589e04-5f31-5bc6-b78e-a02cd3b610c0.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T061500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.joplinglobe.com/region/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_c1d602c3-9f1c-5ee0-8c7f-a0610321c355.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T073000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.swoknews.com/ap/national/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_7b1b2a95-5565-5cf4-b97f-b9b9fc48b0a0.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T074500Z,,swoknews.com,English,United States
https://www.nvdaily.com/associated_press_national/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_bf5d5236-b7b1-5647-be74-7372fa49121c.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T080000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.titusvilleherald.com/news/article_5d9547c6-2256-5e93-8fde-e44387660def.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T083000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.corsicanadailysun.com/national/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_91399fa1-7b8d-5334-8554-0c5c683704ef.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T074500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.couriernews.com/news/national/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_115db502-3b4c-5c38-a218-ea99e0b937f4.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T074500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.bgdailynews.com/news/national/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_ae64367a-554a-514d-ada6-7215fcbde01a.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T090000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.ifiberone.com/news/national_news/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_62abf01e-7744-5eb2-a881-4dd46124a4b0.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T091500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/custom/image/208aec9c-fd0a-11ea-bb03-f7ef278dc327.jpg,ifiberone.com,English,United States
https://wcfcourier.com/news/science/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_93cbf187-2036-5288-aa0e-86fddd1ec220.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T091500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://www.pressdemocrat.com/article/opinion/saturdays-letters-to-the-editor-518/,,Saturday Letters to the Editor,20221001T073000Z,https://imengine.prod.srp.navigacloud.com?uuid=afce7427-b7eb-59f7-a88a-b97d8f019ce6&type=primary&q=72,pressdemocrat.com,English,United States
https://www.bozemandailychronicle.com/ap_news/1-teen-killed-1-wounded-in-tulsa-homecoming-game-shooting/article_60f98f05-b511-5b12-b4df-9c782278b30b.html,,"1 teen killed , 1 wounded in Tulsa homecoming game shooting",20221001T070000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.insidenova.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_7df8ac59-a7b1-5044-a50c-af0201f39b35.html,,Studies : Better data needed to research claims of teacher shortages,20221001T203000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/5/06/506d8f2a-db05-51da-9e15-2783f66a3bf9/63388ac4c639c.image.jpg?crop=1717%2C901%2C0%2C152,insidenova.com,English,United States
https://www.ifiberone.com/south_sound/news/national_news/duggan-tcu-rout-no-18-oklahoma-55-24-as-gabriel-gets-hurt/article_3fd3ec15-367e-5c40-a548-3164443a430e.html,,"Duggan , TCU rout No . 18 Oklahoma 55 - 24 as Gabriel gets hurt",20221001T230000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/1/23/123a0c05-0dbb-5cdc-b68f-a152d14beca1/6338ba6f1d13c.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
