url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wthr.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.wthr.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T120000Z,https://media.tegna-media.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.10tv.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T120000Z,https://media.tegna-media.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,10tv.com,English,United States
https://www2.ljworld.com/weblogs/tale-tait/2020/oct/06/how-an-extra-year-of-eligibility-because/,,"Tale of the Tait | How an extra year of eligibility because of COVID might impact the current Kansas basketball roster | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20201006T181500Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2020/02/15132222/ku_bkc_ou21.jpg,ljworld.com,English,United States
https://www.king5.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.king5.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T114500Z,https://media.king5.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,king5.com,English,United States
https://www.wnep.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.wnep.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T161500Z,https://media.tegna-media.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,wnep.com,English,United States
https://www.11alive.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.11alive.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T140000Z,https://media.11alive.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,11alive.com,English,United States
https://www.kgw.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.kgw.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T153000Z,https://media.kgw.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,kgw.com,English,United States
https://www.wtsp.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.wtsp.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T123000Z,https://media.wtsp.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,wtsp.com,English,United States
https://www.kvue.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.kvue.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T121500Z,https://media.kvue.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,kvue.com,English,United States
https://www.wltx.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.wltx.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T144500Z,https://media.wltx.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.wkyc.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T120000Z,https://media.wkyc.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,wkyc.com,English,United States
https://www.ksdk.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.ksdk.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T130000Z,https://media.ksdk.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,ksdk.com,English,United States
https://www.kare11.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.kare11.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T121500Z,https://media.kare11.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,kare11.com,English,United States
https://www.cbs8.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.cbs8.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T144500Z,https://media.cbs8.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,cbs8.com,English,United States
https://www.wwltv.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.wwltv.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T144500Z,https://media.wwltv.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,wwltv.com,English,United States
https://www.washingtonpost.com/education/2020/10/06/teacher-pandemic-essays/?arc404=true,,What teachers are experiencing during the pandemic school year,20201006T171500Z,https://www.washingtonpost.com/resizer/KbjaP_ZdUGf9r3zxMo77Cgp_obo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AG2AYBQANYI6XMHEGUHE4YGMSE.jpg,washingtonpost.com,English,United States
https://www.washingtonpost.com/education/2020/10/06/teacher-pandemic-essays/,,What teachers are experiencing during the pandemic school year,20201006T173000Z,https://www.washingtonpost.com/resizer/KbjaP_ZdUGf9r3zxMo77Cgp_obo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AG2AYBQANYI6XMHEGUHE4YGMSE.jpg,washingtonpost.com,English,United States
https://www.cherokeephoenix.org/Article/Index/165370,,Applications open for Cherokee Nation RN scholarships,20201006T163000Z,https://www.cherokeephoenix.org/images/defaultSocialMedia_new1.png,cherokeephoenix.org,English,United States
https://www.13newsnow.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.13newsnow.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T154500Z,https://media.13newsnow.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,13newsnow.com,English,United States
https://www.wbir.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.wbir.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T151500Z,https://media.wbir.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,wbir.com,English,United States
https://www.ktvb.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.ktvb.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T131500Z,https://media.ktvb.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,ktvb.com,English,United States
https://www.krem.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.krem.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T130000Z,https://media.krem.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,krem.com,English,United States
https://www.12news.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.12news.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T131500Z,https://media.12news.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,12news.com,English,United States
https://www.wusa9.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.wusa9.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T124500Z,https://media.wusa9.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,wusa9.com,English,United States
https://www.fox43.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.fox43.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T154500Z,https://media.tegna-media.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,fox43.com,English,United States
https://www.13wmaz.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.13wmaz.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T144500Z,https://media.13wmaz.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,13wmaz.com,English,United States
https://www.firstcoastnews.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.firstcoastnews.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T121500Z,https://media.firstcoastnews.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,firstcoastnews.com,English,United States
https://www.fox61.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.fox61.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T121500Z,https://media.tegna-media.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,fox61.com,English,United States
https://www.wzzm13.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.wzzm13.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T153000Z,https://media.wzzm13.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,wzzm13.com,English,United States
https://www.theintelligencer.com/news/article/The-Latest-321-infected-at-garment-factory-in-15623862.php,https://www.theintelligencer.com/news/amp/The-Latest-321-infected-at-garment-factory-in-15623862.php,The Latest : Two Oklahoma Universities delay spring semester,20201006T213000Z,https://s.hdnux.com/photos/01/14/43/52/20069032/21/rawImage.jpg,theintelligencer.com,English,United States
https://news.yahoo.com/california-newsoms-nominee-state-supreme-005506859.html,,In California : Newsom nominee for state Supreme Court would make history,20201006T110000Z,https://s.yimg.com/uu/api/res/1.2/n7GTWHvMUVPtXPRpxH4IqQ--~B/aD03MTI7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/usa_today_news_641/5fc5c8d83e54ff857c3c96f6e10e459b,news.yahoo.com,English,United States
https://www.wtol.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.wtol.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T143000Z,https://media.wtol.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,wtol.com,English,United States
https://www.kens5.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.kens5.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T141500Z,https://media.kens5.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,kens5.com,English,United States
https://www.gastongazette.com/news/20201005/acc-has-four-in-top-10-for-first-time-in-leagues-history,https://www.gastongazette.com/news/20201005/acc-has-four-in-top-10-for-first-time-in-leagues-history?template=ampart,ACC has four in top 10 for first time in league history - News - Gaston Gazette,20201006T074500Z,https://www.gastongazette.com/storyimage/NC/20201005/NEWS/201009821/AR/0/AR-201009821.jpg,gastongazette.com,English,United States
https://www.abc10.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.abc10.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T154500Z,https://media.abc10.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,abc10.com,English,United States
https://www.reflector.com/news/national/the-latest-mich-health-chief-reinstates-more-virus-rules/article_c1696c20-4d81-51b2-b56b-4ae123e62c69.html,,The Latest : Mich . health chief reinstates more virus rules,20201006T230000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/0/b7/0b778fac-033c-5e09-94c7-bb593b2a34f5/5f7c165bce682.image.jpg?crop=1751%2C985%2C0%2C99,reflector.com,English,United States
https://www.thv11.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.thv11.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T160000Z,https://media.thv11.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,thv11.com,English,United States
https://www.muskogeephoenix.com/news/active-covid-19-cases-hit-new-highs-locally/article_5c0534a6-aa54-5818-b1b2-85dfd927fc81.html,,Active COVID - 19 cases hit new highs locally,20201006T054500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/5/c0/5c0534a6-aa54-5818-b1b2-85dfd927fc81/5f7bd829cdc00.preview.jpg,muskogeephoenix.com,English,United States
https://mondovisione.com/media-and-resources/news/enforcement-director-james-mcdonald-to-depart-cftc/,,Enforcement Director James McDonald To Depart CFTC,20201006T161500Z,,mondovisione.com,English,United States
https://www.5newsonline.com/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,https://www.5newsonline.com/amp/article/news/nation-world/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/507-52f0aa33-043e-4ecb-b4dc-a1439ba055c9,Nation top federal prosecutors less diverse under Trump,20201006T150000Z,https://media.tegna-media.com/assets/CCT/images/0c38b074-2d83-4cbb-b808-bc573659fe47/0c38b074-2d83-4cbb-b808-bc573659fe47_1140x641.jpg,5newsonline.com,English,United States
http://www.msn.com/en-us/news/politics/donald-trump-stuns-the-world-elected-usa-s-45th-president/ar-BB19ICON,,"Donald Trump stuns the world , elected united states 45th president",20201006T123000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/donald-trump-stuns-the-world-elected-usa-s-45th-president/ar-BB19ICON,,"Donald Trump stuns the world , elected united states 45th president",20201006T131500Z,,msn.com,English,United States
https://www.muskogeephoenix.com/opinion/crime-and-courts-tracking-covid-19-at-expense-of-personal-privacy/article_20f7f918-0778-11eb-a778-6bc24c663a42.html,https://www.muskogeephoenix.com/opinion/crime-and-courts-tracking-covid-19-at-expense-of-personal-privacy/article_20f7f918-0778-11eb-a778-6bc24c663a42.amp.html,Crime and Courts : Tracking COVID - 19 at expense of personal privacy,20201006T164500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/d/b9/db9a7320-5ab1-11e8-9e3e-4b57b113284d/5afef427133cd.image.jpg,muskogeephoenix.com,English,United States
https://newrepublic.com/article/159625/barrett-confirmation-hearings-history-reconstruction,,The Barrett Confirmation Hearings Dont Have To Be a Waste of Time,20201006T104500Z,https://images.newrepublic.com/8bb632213ad83e1cba49f0ee7aaeb1903969b67d.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.couriernews.com/news/national/the-latest-nevada-gov-to-get-test-after-staffer-is-positive/article_3da7bf90-7ab6-5d0a-8a69-4d7a6f156b5a.html,,The Latest : Nevada gov to get test after staffer is positive,20201007T000000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.farmprogress.com/education/winners-announced-2020-cotton-industry-advancement-scholarship,,Winners announced for 2020 Cotton Industry Advancement Scholarship,20201006T164500Z,https://www.farmprogress.com/sites/farmprogress.com/files/brad-haire-farm-progress-cotton-morning-a.jpg,farmprogress.com,English,United States
https://www.thenation.com/article/politics/trump-coronavirus-covid/,https://www.thenation.com/article/politics/trump-coronavirus-covid/tnamp/,Trump Is Getting Away With Much More Than Murder,20201006T123000Z,https://www.thenation.com/wp-content/uploads/2020/10/trump-dobbins-base-ss-img.jpg,thenation.com,English,United States
https://www.thetelegraph.com/news/article/Trump-s-top-federal-prosecutors-are-15624042.php,https://www.thetelegraph.com/news/amp/Trump-s-top-federal-prosecutors-are-15624042.php,Trump top federal prosecutors are overwhelmingly white men,20201006T200000Z,https://s.hdnux.com/photos/01/14/42/76/20066183/25/rawImage.jpg,thetelegraph.com,English,United States
https://www.rockymounttelegram.com/news/national/the-latest-two-oklahoma-universities-delay-spring-semester/article_df39eae0-f691-5ebd-9903-7a80135fd4ba.html,,The Latest : Two Oklahoma Universities delay spring semester,20201006T213000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/7/53/753fa735-0353-540a-bef1-896b983422b0/5f7c1653dc17b.image.jpg?crop=1751%2C985%2C0%2C99,rockymounttelegram.com,English,United States
https://www.chron.com/news/article/Trump-s-top-federal-prosecutors-are-15624041.php,https://www.chron.com/news/amp/Trump-s-top-federal-prosecutors-are-15624041.php,Trump top federal prosecutors are overwhelmingly white men,20201006T103000Z,https://s.hdnux.com/photos/01/14/42/76/20066183/25/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Trump-s-top-federal-prosecutors-are-15624041.php,https://www.sfgate.com/news/amp/Trump-s-top-federal-prosecutors-are-15624041.php,Trump top federal prosecutors are overwhelmingly white men,20201006T104500Z,https://s.hdnux.com/photos/01/14/42/76/20066183/25/rawImage.jpg,sfgate.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/article_f3d94fff-7748-500b-8bcb-ef04e8f0eda1.html,https://www.stltoday.com/news/state-and-regional/missouri/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/article_f3d94fff-7748-500b-8bcb-ef04e8f0eda1.amp.html,Trump top federal prosecutors are overwhelmingly white men,20201006T111500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ad/fad562fa-70e8-547e-85d0-4f7a46ea6c70/5f7c47c516a9d.image.jpg?crop=1672%2C941%2C0%2C149,stltoday.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-september-28-october-5-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-september-28-october-5-2020?amp,"US State COVID - 19 policy Report , September 28 – October 5 , 2020",20201006T203000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.wideopencountry.com/a-nashville-christmas-carol/,https://www.wideopencountry.com/a-nashville-christmas-carol/amp/,"  A Nashville Christmas Carol : Kix Brooks , Sara Evans + More to Star",20201006T161500Z,https://cdn0.wideopencountry.com/wp-content/uploads/2020/10/Kix-Brooks-Hallmark-movie.png,wideopencountry.com,English,United States
https://www.wesa.fm/post/how-should-pa-boost-student-learning-during-pandemic-some-say-vouchers-are-answer,,How Should PA Boost Student Learning During The Pandemic ? Some Say Vouchers Are The Answer,20201006T210000Z,https://www.wesa.fm/sites/wesa/files/202010/a_student_uses_a_laptop_in_an_empty_classroom..jpg,wesa.fm,English,United States
https://wskg.org/news/during-pandemic-some-pennsylvanians-say-vouchers-can-boost-learning/,https://wskg.org/news/during-pandemic-some-pennsylvanians-say-vouchers-can-boost-learning/amp/,"During Pandemic , Some Pennsylvanians Say Vouchers Can Boost Learning",20201006T121500Z,https://wskg.org/wp-content/uploads/2020/10/C45FQGUIOBGCHNZ6XTFGEKXTWA-1920x1280-2-1170x780.jpg,wskg.org,English,United States
https://tulsaworld.com/news/national/govt-and-politics/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/article_d84eed5b-c18a-522a-9554-cde3a3b25bfa.html,https://tulsaworld.com/news/national/govt-and-politics/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/article_d84eed5b-c18a-522a-9554-cde3a3b25bfa.amp.html,Trump top federal prosecutors are overwhelmingly white men,20201006T111500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/9f/79f31e02-7d2b-51b0-bf97-28678405efd5/5f7c474848ac3.image.jpg?crop=1672%2C941%2C0%2C149,tulsaworld.com,English,United States
https://qctimes.com/news/national/govt-and-politics/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/article_22eff73b-2787-5bbb-b895-d0b2f677bd56.html,https://qctimes.com/news/national/govt-and-politics/trumps-top-federal-prosecutors-are-overwhelmingly-white-men/article_22eff73b-2787-5bbb-b895-d0b2f677bd56.amp.html,Trump top federal prosecutors are overwhelmingly white men,20201006T111500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/56/a56d3b4d-0dd9-512f-8033-04205e81c370/5f7c480b53b26.image.jpg?crop=1672%2C941%2C0%2C149,qctimes.com,English,United States
