url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/politics/editorial-roundup-texas/ar-AAUJcVP,,Editorial Roundup : Texas,20220307T164500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.theatlantic.com/magazine/archive/2022/04/mississippi-inmate-david-cox-execution-advocate/622826/,,The Inmate Who Advocated for His Own Execution,20220307T114500Z,https://cdn.theatlantic.com/thumbor/M8I6TV_vs5w-sq-CBB87RrPgB6s=/0x114:5337x2894/1200x625/media/img/2022/03/Bruenig_Cox_Web_Hp/original.jpg,theatlantic.com,English,United States
https://www.realitytvworld.com/news/bachelor-spoilers-new-the-bachelor-spoilers-emerge-about-who-the-bachelor-star-clayton-echard-picked-as-his-winner-and-ended-up-with-(spoilers)-30782.php,https://www.realitytvworld.com/news/bachelor-spoilers-new-the-bachelor-spoilers-emerge-about-who-the-bachelor-star-clayton-echard-picked-as-his-winner-and-ended-up-with-(spoilers)-30782a.php,Bachelor spoilers : New  The Bachelor  spoilers emerge about who  The Bachelor  star Clayton Echard picked as his winner and ended up with ( SPOILERS ) ,20220307T200000Z,https://web.realitytvworld.com/imgen/e-30782-1600-1200.jpg,realitytvworld.com,English,United States
https://bloody-disgusting.com/exclusives/3705992/the-seed-clip-shudder/,,Bizarre Clip from  The Seed  Devours Raw Eggs,20220307T181500Z,https://bloody-disgusting.com/wp-content/uploads/2022/03/Screen-Shot-2022-03-07-at-8.06.57-AM.png,bloody-disgusting.com,English,United States
https://azdailysun.com/news/state-and-regional/tribe-grapples-with-missing-women-crisis-on-california-coast/article_1c9b144d-ab85-52de-bc72-9d2c5bf88f3e.html,https://azdailysun.com/news/state-and-regional/tribe-grapples-with-missing-women-crisis-on-california-coast/article_1c9b144d-ab85-52de-bc72-9d2c5bf88f3e.amp.html,Tribe grapples with missing women crisis on California coast,20220307T163000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/f/ca/fcadc2a6-baf0-5767-83bd-1a44cf4e324a/6222bdca33eee.image.jpg?crop=341%2C341%2C85%2C0,azdailysun.com,English,United States
https://www.coloradopolitics.com/legislature/battle-over-physician-assistants-practice-in-colorado-heats-up-in-both-democratic-republican-caucuses/article_3486fb86-9e54-11ec-ac37-5b32b2b4b21e.html,https://www.coloradopolitics.com/legislature/battle-over-physician-assistants-practice-in-colorado-heats-up-in-both-democratic-republican-caucuses/article_3486fb86-9e54-11ec-ac37-5b32b2b4b21e.amp.html,"Battle over physician assistant practice in Colorado heats up in both Democratic , Republican caucuses",20220307T233000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/9/be/9be9de9e-f3f6-11e8-a12f-f3516fc01061/5c001861c70e8.image.jpg?crop=1699%2C892%2C0%2C163,coloradopolitics.com,English,United States
https://mybeachradio.com/southerns-conor-collins-st-john-vianneys-nico-diaz-cbas-tyler-barrett-and-zander-silva-battle-back-for-third-at-njsiaa-wrestling-championships/,,Conor Collins vs . Alex Nini State Tournament Medal Winner Shore,20220308T004500Z,https://townsquare.media/site/380/files/2022/03/attachment-Connor-Collins-vs.-Alex-Nini.jpg,mybeachradio.com,English,United States
http://www.bleedingheartland.com/2017/05/08/early-clues-about-the-kim-reynolds-leadership-style-are-not-encouraging/,,Bleeding Heartland,20220307T063000Z,,bleedingheartland.com,English,United States
https://www.nba.com/thunder/news/release-graduateprogram-220308,/thunder/news/release-graduateprogram-220308?amp=1,Thunder and Oklahoma City University Create Innovative Graduate Degree Program,20220308T194500Z,https://cdn.nba.com/teams/uploads/sites/1610612760/2021/12/corporate-release-2122.jpg,nba.com,English,United States
https://tulsaworld.com/news/state-and-regional/govt-and-politics/house-passes-legislation-to-prevent-enforcement-of-federal-infringement-on-gun-rights/article_2d7bd082-9e2c-11ec-b06d-4f8b340277c2.html,https://tulsaworld.com/news/state-and-regional/govt-and-politics/house-passes-legislation-to-prevent-enforcement-of-federal-infringement-on-gun-rights/article_2d7bd082-9e2c-11ec-b06d-4f8b340277c2.amp.html,House passes legislation to prevent enforcement of federal  infringement  on gun rights,20220308T071500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/0d/c0d1faf0-9e77-11ec-80f5-b35cf39433a9/5c3e4a2947f5a.image.jpg?crop=1282%2C674%2C5%2C235,tulsaworld.com,English,United States
https://www.koco.com/article/oklahoma-initiative-nursing-shortage/39367286,https://www.koco.com/amp/article/oklahoma-initiative-nursing-shortage/39367286,Oklahoma initiative aims to address state nursing shortage,20220308T181500Z,"https://kubrick.htvapps.com/vidthumb/170dbe3b-6b13-4640-a4ed-062bdf925f15/170dbe3b-6b13-4640-a4ed-062bdf925f15_image.jpg?crop=1xw:1.0xh;center,top",koco.com,English,United States
https://www.koco.com/article/oklahoma-prices-oil-gas-surge-statewide/39360516,https://www.koco.com/amp/article/oklahoma-prices-oil-gas-surge-statewide/39360516,Oklahoma prices for oil and gas surge statewide,20220308T043000Z,"https://kubrick.htvapps.com/vidthumb/4e062e8e-5e5b-4f0f-bbea-a9f664daba46/4e062e8e-5e5b-4f0f-bbea-a9f664daba46_image.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.msn.com/en-us/news/us/leaders-announce-initiative-to-address-oklahomas-nursing-shortage/ar-AAUMoba,,Leaders announce initiative to address Oklahoma nursing shortage,20220308T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASxSbO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://tulsaworld.com/opinion/editorial/editorial-annual-awards-recognize-greatness-happening-in-oklahoma-public-schools/article_ae84f634-99ab-11ec-926b-97efe2813284.html,https://tulsaworld.com/opinion/editorial/editorial-annual-awards-recognize-greatness-happening-in-oklahoma-public-schools/article_ae84f634-99ab-11ec-926b-97efe2813284.amp.html,Editorial : Annual awards recognize greatness happening in Oklahoma public schools,20220308T064500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/b9/0b942cc2-9b2e-11ec-a3f9-6fe9c311be34/622120d4a5cc5.image.jpg?crop=1543%2C810%2C0%2C266,tulsaworld.com,English,United States
https://tulsaworld.com/news/local/education/union-public-schools-to-drop-mask-requirement/article_a51b0b1c-9e36-11ec-9f2c-77912ef8d8fb.html,https://tulsaworld.com/news/local/education/union-public-schools-to-drop-mask-requirement/article_a51b0b1c-9e36-11ec-9f2c-77912ef8d8fb.amp.html,Union Public Schools to drop mask requirement,20220308T053000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/5e/35e8ab15-bd90-5c1a-a53e-3608ee8d0563/6226bc382eb14.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tulsaworld.com/news/local/education/union-public-schools-drops-mask-requirement-celebrates-new-state-teacher-of-the-year/article_a51b0b1c-9e36-11ec-9f2c-77912ef8d8fb.html,https://tulsaworld.com/news/local/education/union-public-schools-drops-mask-requirement-celebrates-new-state-teacher-of-the-year/article_a51b0b1c-9e36-11ec-9f2c-77912ef8d8fb.amp.html,"Union Public Schools drops mask requirement , celebrates new state Teacher of the Year",20220308T101500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/5e/35e8ab15-bd90-5c1a-a53e-3608ee8d0563/6226bc382eb14.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.koco.com/article/oklahoma-city-public-schools-uniform-policy-update/39370640,https://www.koco.com/amp/article/oklahoma-city-public-schools-uniform-policy-update/39370640,Oklahoma City Public Schools announces update to uniform policy,20220308T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/students-1563321402.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://tulsaworld.com/news/state-and-regional/ou-to-increase-number-of-nursing-students-by-admitting-all-qualified-applicants/article_7a091762-9efd-11ec-a1f4-137f6d543bae.html,https://tulsaworld.com/news/state-and-regional/ou-to-increase-number-of-nursing-students-by-admitting-all-qualified-applicants/article_7a091762-9efd-11ec-a1f4-137f6d543bae.amp.html,OU to increase number of nursing students by admitting all qualified applicants,20220308T234500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/81/481d39f2-9f36-11ec-ad1e-6b856e90342f/6227e4a2d2581.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
http://www.newson6.com/story/622659acd225167c394bf178/oklahoma-state-coaches-players-take-the-polar-plunge-for-charity,,"Oklahoma State Coaches , Players Take The Polar Plunge For Charity",20220308T013000Z,https://cdn.field59.com/KOTV/6d323a84633a28db2d69295f3bdaea2054e8013a.jpg,newson6.com,English,United States
https://www.msn.com/en-us/news/us/pso-awards-robotics-grants-to-tct-girl-scouts/ar-AAULIA7,,"PSO awards robotics grants to TCT , Girl Scouts",20220308T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.newson6.com/story/6227745be4f1e80723324944/tulsa-police:-edison-student-grandmother-hit-by-car-while-walking-to-school,,"Tulsa Police : Edison Student , Grandmother Hit By Car While Walking To School",20220308T154500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2021/December/20/police-investigate-after-body-found-at-tulsa-park-.1640016808695.jpeg,newson6.com,English,United States
https://www.pressreleasepoint.com/village-hoffman-air-chickasaw-nation-films,,Village of Hoffman to air Chickasaw Nation films,20220308T041500Z,,pressreleasepoint.com,English,United States
https://www.nytimes.com/2022/03/08/us/oklahoma-execution-lethal-injection-trial.html,https://www.nytimes.com/2022/03/08/us/oklahoma-execution-lethal-injection-trial.amp.html,This Sedative Is Now a Go - To Drug for Executions . But Does It Work ? ,20220308T161500Z,https://static01.nyt.com/images/2022/03/08/us/08oklahoma-execution03/08oklahoma-execution03-facebookJumbo.jpg,nytimes.com,English,United States
https://www.hometownsource.com/sun_post/community/golden-valley-chief-job-offered-to-sole-finalist/article_f0756f94-9f12-11ec-a344-c714bd5ede4c.html,,Golden Valley chief job offered to sole finalist,20220309T004500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/53/6530bc58-9f13-11ec-b885-ef0439432d72/6227aa1b3de56.image.jpg,hometownsource.com,English,United States
https://newsadvance.com/news/local/education/randolph-college-announces-new-president/article_306fc7ae-9ee9-11ec-b578-5bb57d489e62.html,https://newsadvance.com/news/local/education/randolph-college-announces-new-president/article_306fc7ae-9ee9-11ec-b578-5bb57d489e62.amp.html,Randolph College announces new president,20220308T144500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/2c/92cdde54-9ee9-11ec-b95a-8bbf331949be/622764740250b.image.jpg?crop=1826%2C959%2C0%2C87,newsadvance.com,English,United States
https://kstp.com/kstp-news/local-news/golden-valley-selects-new-police-chief/,https://kstp.com/kstp-news/local-news/golden-valley-selects-new-police-chief/?amp,Golden Valley selects new police chief,20220308T040000Z,https://kstp.com/wp-content/uploads/2022/03/golden_valley_police.jpg,kstp.com,English,United States
http://bartlesvilleradio.com/pages/news/332342022/bhs-is-on-of-5-schools-to-receive-a-flight-simulator,,Bartlesville Radio » News » BHS is One of 5 Schools to Receive a Flight Simulator,20220308T133000Z,http://bartlesvilleradio.com/caffeine/uploads/news/simulators-bartlesville-public-schools-aopa-2022-%281%29.jpg,bartlesvilleradio.com,English,United States
http://www.bartlesvilleradio.com/pages/news/332342022/bhs-is-on-of-5-schools-to-receive-a-flight-simulator,,Bartlesville Radio » News » BHS is One of 5 Schools to Receive a Flight Simulator,20220308T134500Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/simulators-bartlesville-public-schools-aopa-2022-%281%29.jpg,bartlesvilleradio.com,English,United States
https://www.oklahoman.com/story/news/2022/03/08/urban-rural-divide-often-drives-divisions-oklahoma-capitol/6848013001/,,Urban - rural divide often drives divisions in Oklahoma capitol,20220308T161500Z,"https://www.gannett-cdn.com/presto/2021/04/08/NOKL/c1615689-9ea8-4bb6-86dd-bbb4fa269dfb-Greg_Treat.jpg?auto=webp&crop=3655,2056,x0,y230&format=pjpg",oklahoman.com,English,United States
https://www.cheatsheet.com/entertainment/the-bachelor-star-clayton-echards-tremendous-realization-serene-russells-exit.html,,  The Bachelor  Star Clayton Echard  Tremendou Realization Came After Serene Russell Exit,20220308T011500Z,https://www.cheatsheet.com/wp-content/uploads/2022/03/The-Bachelor-Clayton-Echard-Women-Tell-ALl-1200x800.jpg,cheatsheet.com,English,United States
https://www.oklahoman.com/story/news/education/2022/03/07/oklahoma-city-public-schools-end-uniforms-5th-12-th-graders/9413727002/,,Oklahoma City Public Schools to end uniforms for 5th - 12th graders,20220308T061500Z,"https://www.gannett-cdn.com/presto/2021/08/06/NOKL/9a4cdb25-3caa-450d-885e-d7a2c20e058b-617ebb5a90a0245fad0164c6b15d34a3.jpg?auto=webp&crop=2642,1487,x0,y73&format=pjpg",oklahoman.com,English,United States
http://www.newson6.com/story/62268e80908e6774c79ca1bd/union-public-school-student-designs-districts-new-logo,,Union Public School Student Designs District New Logo,20220308T063000Z,https://cdn.field59.com/KOTV/196206f345299f27ed833041a04efb4ccacee6be.jpg,newson6.com,English,United States
https://uspolitics.einnews.com/pr_news/564909331/ag-knudsen-joins-multi-state-lawsuit-to-compel-release-of-records-involving-white-house-s-intimidation-tactics-against-parents-ag-knudsen-joins,,AG Knudsen joins multi - state lawsuit to compel release of records involving White House intimidation tactics against parents  >AG Knudsen joins multi - state lawsuit to compel release of records involving White House intimidation tactics against … ...,20220308T070000Z,,uspolitics.einnews.com,English,United States
https://uspolitics.einnews.com/pr_news/564909773/ag-knudsen-joins-multi-state-lawsuit-to-compel-release-of-records-involving-white-house-s-intimidation-tactics-against-parents,,AG Knudsen joins multi - state lawsuit to compel release of records involving White House intimidation tactics against parents - US Politics Today,20220308T070000Z,,uspolitics.einnews.com,English,United States
https://tulsaworld.com/news/local/crime-and-courts/man-who-was-shot-by-officer-after-ramming-police-vehicles-now-faces-federal-charges/article_a1ed6bc2-9f32-11ec-be67-37cfd35d19e9.html,https://tulsaworld.com/news/local/crime-and-courts/man-who-was-shot-by-officer-after-ramming-police-vehicles-now-faces-federal-charges/article_a1ed6bc2-9f32-11ec-be67-37cfd35d19e9.amp.html,Man who was shot by officer after ramming police vehicles now faces federal charges,20220309T011500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/33/83323ff6-9f40-11ec-985d-0353ec4d2219/622402baf3b84.image.jpg?crop=1662%2C873%2C0%2C187,tulsaworld.com,English,United States
https://journalrecord.com/2022/03/07/riggs-abney-shareholders-elect-new-leadership/,,Riggs Abney shareholders elect new leadership | The Journal Record,20220308T151500Z,,journalrecord.com,English,United States
https://www.msn.com/en-us/news/us/wichita-mom-earns-2-master-s-degrees-works-for-nasa/ar-AAUOdrm,,"Wichita mom earns 2 master degrees , works for NASA",20220309T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUO4i7.img?&m=6&q=60&o=t&l=f&f=jpg&x=596&y=224,msn.com,English,United States
https://www.msn.com/en-us/news/us/wichita-mom-earns-2-masters-degrees-works-for-nasa/ar-AAUOdrm,,"Wichita mom earns 2 master degrees , works for NASA",20220309T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUO4i7.img?&m=6&q=60&o=t&l=f&f=jpg&x=596&y=224,msn.com,English,United States
https://www.washingtonpost.com/opinions/2022/03/08/florida-dont-say-gay-bill-hurts-kids/,,Opinion | Florida  Dont Say Gay  bill hurts kids - The Washington Post,20220308T191500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OKHASOE6JII6ZFBYEVLQTNWN3Q.jpg,washingtonpost.com,English,United States
https://news.yahoo.com/kansas-again-no-1-seed-222212532.html,https://news.yahoo.com/amphtml/kansas-again-no-1-seed-222212532.html,Kansas again No . 1 seed for wide - open Big 12 Tournament,20220308T230000Z,https://s.yimg.com/ny/api/res/1.2/jtYOjzP7OKtuM5B2FjPmhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/5XV2pYhHUKjXDnHcDNhxxw--~B/aD0zODU1O3c9NTc4MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f6aa8ed406100e9e6e268c42bb8fd8d3,news.yahoo.com,English,United States
https://apnews.com/bb1be7a9995015f2b4ed999dbf7bbb6f,,Kansas again No . 1 seed for wide - open Big 12 Tournament,20220308T230000Z,https://storage.googleapis.com/afs-prod/media/e9fd21ff9003472baccbf24d08fc852d/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com:443/news/2022/mar/8/large-invasive-asian-spiders-could-spread-along-ea/,https://amp.washingtontimes.com/news/2022/mar/8/large-invasive-asian-spiders-could-spread-along-ea/,Large invasive Asian spiders could spread along East Coast,20220308T184500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/mar/8/large-invasive-asian-spiders-could-spread-along-ea/,https://amp.washingtontimes.com/news/2022/mar/8/large-invasive-asian-spiders-could-spread-along-ea/,Large invasive Asian spiders could spread along East Coast,20220308T203000Z,,washingtontimes.com,English,United States
https://www.kecofm.com/news/sayre-man-dies-in-two-vehicle-accident/,,Sayre Man Dies in Two Vehicle Accident,20220308T030000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/03/07161826/3.jpg,kecofm.com,English,United States
https://www.epa.gov/newsreleases/charleston-missouri-school-district-awarded-school-bus-rebate-opportunities-new,,"Charleston , Missouri , School District Awarded School Bus Rebate Opportunities for New Electric and Diesel Replacements",20220308T231500Z,https://www.epa.gov/sites/all/themes/epa/img/epa-news-releases-og.jpg,epa.gov,English,United States
https://www.kecofm.com/featured/shamrock-trio-perish-in-weekend-crash/,,Shamrock Trio Perish in Weekend Crash,20220308T030000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/03/07161822/2.jpg,kecofm.com,English,United States
https://www.muskogeephoenix.com/news/stigler-senior-pages-at-ok-house/article_f55a58fe-63af-5af9-9ef6-e0b673ecf8ab.html,https://www.muskogeephoenix.com/news/stigler-senior-pages-at-ok-house/article_f55a58fe-63af-5af9-9ef6-e0b673ecf8ab.amp.html,Stigler senior pages at OK House,20220308T181500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/7/27/7273f8c9-765f-5cb3-ae95-cb7afc36589e/6226aa9cbeb12.image.jpg?crop=800%2C420%2C0%2C75,muskogeephoenix.com,English,United States
https://journalrecord.com/2022/03/07/ou-to-dedicate-mayfield-statue-in-heisman-park/,,OU to dedicate Mayfield statue in Heisman Park,20220308T153000Z,https://journalrecord.com/files/2022/03/x-briefs-baker-mayfield.jpg,journalrecord.com,English,United States
https://abcnews.go.com/Politics/dont-gay-bill-passes-florida-senate/story?id=83301889,https://abcnews.go.com/amp/Politics/dont-gay-bill-passes-florida-senate/story?id=83301889,  Dont Say Gay  bill passes Florida Senate,20220308T190000Z,https://s.abcnews.com/images/US/florida-legislative-session-capitol-ap-jt-220307_1646697348586_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.theadanews.com/news/holdenville-teachers-aide-arrested-for-alleged-sex-crimes/article_f1a131b8-9efa-11ec-8b7b-87361e764df4.html,,Holdenville teacher aide arrested for alleged sex crimes,20220308T184500Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/assets/v3/editorial/f/f2/ff250602-9efa-11ec-8349-9f80a94a85aa/62278163e62e6.image.jpg?crop=777%2C408%2C133%2C183,theadanews.com,English,United States
https://www.nbcdfw.com/news/local/college-ball-poised-to-gain-fans-longer-mlb-lockout-drags-on/2909979/,https://www.nbcdfw.com/news/local/college-ball-poised-to-gain-fans-longer-mlb-lockout-drags-on/2909979/?amp,College Ball Poised to Gain Fans Longer MLB Lockout Drags On,20220308T231500Z,https://media.nbcdfw.com/2021/06/AP_21107156659067.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.tahlequahdailypress.com/opinion/columns/column-point-counterpoint-rurals-will-pick-up-voucher-tab-wealthy-urbanites-will-use/article_d395d032-ba1e-5578-9d95-b06cdea4d6c4.html,,COLUMN : Point Counterpoint : Rurals will pick up voucher tab wealthy urbanites will use,20220308T030000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/b/37/b3785d10-0106-5dc1-ac45-eff26466a288/62266ed73bd47.image.jpg?crop=900%2C473%2C0%2C363,tahlequahdailypress.com,English,United States
https://www.kosu.org/podcast/the-kosu-daily/2022-03-08/headlines-execution-protocol-trial-medical-marijuana-bils-reservation-dogs-awards,,"Headlines : Execution protocol trial , medical marijuana bils &  Reservation Dogs  awards",20220308T143000Z,http://npr-brightspot.s3.amazonaws.com/9c/c4/9fbbca7a47028f3e18b1e3118c7f/kosudaily-1400x1400.jpg,kosu.org,English,United States
https://www.theatermania.com/san-diego-theater/news/the-outsiders-musical-world-premiere-la-jolla_93457.html,,The Outsiders Musical to Make World Premiere at La Jolla Playhouse,20220308T163000Z,https://www.theatermania.com/dyn/photos/theatermania/v1finw1200x0y0w1200h652/emilio-estevez-rob-lowe-c-thomas-howell-matt-dillon-ralph-153073.jpg,theatermania.com,English,United States
https://www.csmonitor.com/USA/Society/2022/0308/The-Cherokee-language-is-endangered.-Can-a-phone-keep-it-alive,https://www.csmonitor.com/layout/set/amphtml/USA/Society/2022/0308/The-Cherokee-language-is-endangered.-Can-a-phone-keep-it-alive,The Cherokee language is endangered . Can a new phone keep it alive ? ,20220308T181500Z,,csmonitor.com,English,United States
http://www.msn.com/en-us/news/world/huge-invasive-spiders-native-to-asia-expected-to-spread-along-us-east-coast/ar-AAUMSEi,,Huge invasive spiders native to Asia expected to spread along US east coast,20220308T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUMXf0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/politics/large-invasive-spider-from-asia-expected-to-spread-across-east-coast/ar-AAUN4G6,,"Large , invasive spider from Asia expected to spread across East Coast",20220308T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUMO1b.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/politics/large-invasive-spider-from-asia-expected-to-spread-across-east-coast/ar-AAUN4G6,,"Large , invasive spider from Asia expected to spread across East Coast",20220308T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUMO1b.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cherokeephoenix.org/culture/spiro-mounds-site-to-host-spring-equinox-walks-on-march-20/article_1f37caa8-9be3-11ec-b407-7f8b3b73fa89.html,,Spiro Mounds site to host spring equinox walks on March 20,20220308T234500Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/3/6d/36d3815c-9be3-11ec-8482-6324841b4496/622250dc978af.image.jpg?crop=900%2C473%2C0%2C88,cherokeephoenix.org,English,United States
https://obituaries.normantranscript.com/obituary/mary-buchanan-1084584141,,Mary Buchanan | Obituary | The Norman Transcript,20220308T181500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6OTIsInkiOjE0NSwiY3ciOjg5MiwiY2giOjExNDgsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjIyNzdkMGE4MDYzOVwvYjM2NGZjNzVkYjllNGViODQxMzQwMTU4ZTEyNC5qcGcifQ==,obituaries.normantranscript.com,English,United States
https://www.enidnews.com/news/progress/leaders-laid-foundation-for-college-programs-in-enid-years-ago/article_0e714c14-972c-11ec-bbc9-3b044f12270a.html,,Leaders laid foundation for college programs in Enid years ago,20220308T183000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/4/d1/4d1a5e00-9688-11ec-987c-efb3a831a869/621954c57a7f7.image.jpg?crop=1067%2C560%2C0%2C519,enidnews.com,English,United States
https://www.normantranscript.com/oklahoma/university-of-oklahoma-announces-program-to-boost-number-of-nurses-in-the-state/article_40b48054-47e4-5988-9666-ae09994ef090.html,,University of Oklahoma announces program to boost number of nurses in the state,20220308T231500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://news.okstate.edu/articles/business/2022/steven_west_award.html,,Steven West receives President Volunteer Service Award | Oklahoma State University,20220308T041500Z,https://news.okstate.edu/articles/business/images/steven_west_social.jpg,news.okstate.edu,English,United States
https://obituaries.woodwardnews.net/obituary/juanita-schmidt-1084584733,,Juanita Schmidt | Obituary | Woodward News,20220308T233000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYyMjdjMzVhYTZiNjZcL2NjMTg1MDhmNGE3NTk0OWRjMTAxMmQ4NWFmY2IuanBnIiwiY3IiOjF9,obituaries.woodwardnews.net,English,United States
https://www.rockmnation.com/2022/3/8/22966543/mizzou-wrestling-wins-the-big-12-and-their-twitter-account-has-a-field-day,https://www.rockmnation.com/platform/amp/2022/3/8/22966543/mizzou-wrestling-wins-the-big-12-and-their-twitter-account-has-a-field-day,"Mizzou Wrestling wins the Big 12 , and their Twitter account has a field day",20220308T141500Z,https://cdn.vox-cdn.com/thumbor/p7m7joZYRvAMdj9xnuC3Ug58kPk=/0x0:1800x942/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10764071/Narrower_Daily_Links_Draft_3.png,rockmnation.com,English,United States
https://www.baynews9.com/fl/tampa/news/2022/03/07/skyway-10k-raises-millions-for-military-families,,10k run to benefit military family sees thousands,20220308T020000Z,https://s7d2.scene7.com/is/image/TWCNews/af1_03072022,baynews9.com,English,United States
https://talkingpointsmemo.com/news/florida-gop-dont-say-gay-parent-rights-bill-desantis-no-agenda,,"Florida Just Passed The  Dont Say Gay  Bill , Another Prong In Agenda - less Republican Faux Outrage Machine",20220308T173000Z,https://tpmsite-f8c0.kxcdn.com/wp-content/uploads/2022/03/GettyImages-1238164176-804x535.jpg,talkingpointsmemo.com,English,United States
https://www.duncanbanner.com/opinion/column-from-the-desk-of-sen-jessica-garvin/article_15effee6-9e6f-11ec-901b-e339a1eec0d2.html,,Column : From the desk of Sen . Jessica Garvin,20220308T190000Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/c/94/c9489f9e-455f-11eb-a280-27f14841a3ad/5fe3ac7e7f4c5.image.jpg?crop=512%2C512%2C0%2C63,duncanbanner.com,English,United States
https://www.financial-planning.com/news/oklahoma-university-law-launches-fraud-education-event-for-sooners-athletes,,Oklahoma University Law launches fraud education event for Sooners athletes,20220308T013000Z,https://source-media-brightspot.s3.amazonaws.com/23/00/2b41b21947038def06314b79b582/ou-football-stadium-picture.jpeg,financial-planning.com,English,United States
