url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com/news-releases/community-hospital-corporation-ceo-jim-kendrick-receives-trinity-universitys-2022-duce-award-301664538.html,,Community Hospital Corporation CEO Jim Kendrick Receives Trinity University 2022 Duce Award,20221101T131500Z,,prnewswire.com,English,United States
http://klbcfm.com/robison-and-palmer-october-2022-impact-athlete-and-performing-arts-students/,,Robison and Palmer October 2022 Impact Athlete and Performing Arts Students,20221101T193000Z,http://klbcfm.com/wp-content/uploads/sites/121/Durant-Sports-and-Arts-Website-Nov-2022.png,klbcfm.com,English,United States
https://www.dailycal.org/2022/11/01/bears-battle-in-15k-norman-kikichi-earns-first-professional-tournament-title,,"Bears battle in 15K Norman , Kikichi earns first professional tournament title",20221101T170000Z,https://dailycal.org/wp-content/uploads/2022/10/15k_kyle-garcia-takata_ss.jpg,dailycal.org,English,United States
https://www.kgou.org/politics-and-government/2022-11-01/as-polls-tighten-oklahoma-gov-stitt-to-host-rallies-with-big-gop-names,https://www.kgou.org/politics-and-government/2022-11-01/as-polls-tighten-oklahoma-gov-stitt-to-host-rallies-with-big-gop-names?_amp=true,"As polls tighten , Oklahoma Gov . Stitt to host rallies with big GOP names",20221101T121500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kgou/files/201901/Stitt-1170x781.jpg,kgou.org,English,United States
https://www.ncaa.com/news/football/article/2022-11-01/college-football-playoff-rankings-tennessee-ohio-state-georgia-clemson-lead-first-top,https://www.ncaa.com/news/football/article/2022-11-01/college-football-playoff-rankings-tennessee-ohio-state-georgia-clemson-lead-first-top?amp,"College Football Playoff rankings : Tennessee , Ohio State , Georgia , Clemson lead first top 25",20221102T011500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-11/hendon-hooker-tennessee-football-2022.jpg?b9&itok=UXIoHPJb,ncaa.com,English,United States
https://www.nwaonline.com/news/2022/nov/01/ua-commit-targets-alabama-bud/,,UA commit targets Alabama bud,20221101T130000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2019/10/17/UA-KENTUCKY-FB_052_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.city-sentinel.com/townnews/commerce/pambe-ghana-holiday-market-offers-consumers-a-chance-to-shop-locally-and-give-globally/article_24d2647a-5a31-11ed-ad82-ab811e133061.html,,"Pambe Ghana holiday market offers consumers a chance to shop locally , and give globally",20221102T000000Z,https://bloximages.newyork1.vip.townnews.com/city-sentinel.com/content/tncms/assets/v3/editorial/a/1e/a1eedab0-5a31-11ed-820e-9b69772c73f2/636198e7acb3e.image.jpg?crop=1152%2C605%2C0%2C129,city-sentinel.com,English,United States
https://www.prnewswire.com/news-releases/philadelphia-phoenix-tucson-and-more-cities-to-experience-huge-surges-in-footfall-and-demand-as-holiday-events-compound-major-event-activity-301664018.html,,"Philadelphia , Phoenix , Tucson and more cities to experience huge surges in footfall and demand as holiday events compound major event activity",20221101T100000Z,https://mma.prnewswire.com/media/1934518/The_impact_of_events.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/philadelphia-phoenix-tucson-and-more-cities-to-experience-huge-surges-in-footfall-and-demand-as-holiday-events-compound-major-event-activity-301664018.html,,"Philadelphia , Phoenix , Tucson and more cities to experience huge surges in footfall and demand as holiday events compound major event activity",20221101T094500Z,https://mma.prnewswire.com/media/1934518/The_impact_of_events.jpg?p=facebook,prnewswire.com,English,United States
https://www.maxpreps.com/news/writer/thomas-frey/?id=83f04910-2696-44a5-ac9e-333adfc8854b,,Thomas Frey Articles - MaxPreps,20221101T204500Z,,maxpreps.com,English,United States
https://dailyprogress.com/news/state-and-regional/youngkin-campaigns-for-zeldin-in-new-york/article_06c56b46-9675-5112-9bff-0b1ea9aa188f.html,https://dailyprogress.com/news/state-and-regional/youngkin-campaigns-for-zeldin-in-new-york/article_06c56b46-9675-5112-9bff-0b1ea9aa188f.amp.html,Youngkin campaigns for Zeldin in New York,20221101T014500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/6c/06c56b46-9675-5112-9bff-0b1ea9aa188f/636037f3c4837.preview.jpg?crop=1638%2C860%2C0%2C202,dailyprogress.com,English,United States
https://www.ncaa.com/news/football/article/2022-10-09/alabama-drops-tennessee-rises-and-james-madison-enters-week-7s-ap-top-25,https://www.ncaa.com/news/football/article/2022-10-09/alabama-drops-tennessee-rises-and-james-madison-enters-week-7s-ap-top-25?amp,"Alabama drops , Tennessee rises and James Madison enters in Week 7 AP Top 25",20221102T004500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-10/Tennessee-Football.jpg?c2e&itok=_ipJPor-,ncaa.com,English,United States
https://www.columbiamissourian.com/sports/mizzou_football/recruiting-roundup-several-missouri-targets-visit-memorial-stadium/article_7b23494a-5895-11ed-b00b-f3bee79a94f6.html,,Recruiting roundup : Several Missouri targets visit Memorial Stadium,20221101T013000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/38852d40-bb58-11e7-8fb6-733131c90833.jpg,columbiamissourian.com,English,United States
https://www.oudaily.com/news/gentner-drummond-lynda-steele-face-off-in-oklahoma-attorney-general-election/article_c8c85012-5964-11ed-a219-af35e1f0ff1b.html,,"Gentner Drummond , Lynda Steele face off in Oklahoma attorney general election",20221101T153000Z,https://bloximages.newyork1.vip.townnews.com/oudaily.com/content/tncms/assets/v3/editorial/3/6d/36d5c72e-5965-11ed-8720-7f5ace377592/6360422b38e29.image.jpg?crop=792%2C416%2C0%2C98,oudaily.com,English,United States
https://www.indystar.com/story/sports/high-school/2022/11/01/ihsaa-girls-indiana-miss-basketball-candidates-recruiting-coaching-changes-high-school/69605727007/,,"IHSAA girls : Indiana Miss Basketball , recruiting , coaching changes",20221101T081500Z,"https://www.gannett-cdn.com/presto/2022/10/26/PIND/2990b670-3133-4ca1-b3f2-d3e02737c91a-GirlsSuperteam_10202022_032.jpg?auto=webp&crop=4388,2469,x0,y263&format=pjpg",indystar.com,English,United States
https://www.kgou.org/2022-11-01/international-students-in-oklahoma-respond-to-protests-in-iran,https://www.kgou.org/2022-11-01/international-students-in-oklahoma-respond-to-protests-in-iran?_amp=true,International students in Oklahoma respond to protests in Iran,20221101T113000Z,http://npr-brightspot.s3.amazonaws.com/18/0b/2d34b1ce475c97e7f08094742812/iranrallysign.jpeg,kgou.org,English,United States
https://www.kecofm.com/news/midterm-early-voting-begins-wednesday/,,Midterm Early Voting Begins Wednesday,20221102T001500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/11/01144528/2.jpg,kecofm.com,English,United States
https://www.4029tv.com/article/oklahoma-new-laws-november/41828441,https://www.4029tv.com/amp/article/oklahoma-new-laws-november/41828441,More than 200 new laws to take effect in Oklahoma in November,20221101T120000Z,"https://kubrick.htvapps.com/vidthumb/f2d5f907-62ef-4d25-ba7e-037ad0e6c6c9/f2d5f907-62ef-4d25-ba7e-037ad0e6c6c9_image.jpg?crop=1xw:1.0xh;center,top",4029tv.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/struggling-auburn-terminates-harsin/,,Struggling Auburn terminates Harsin,20221101T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202769110_202769110-adc9ba2dbeb44d388fc8880c9a6051bc_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.fingerlakes1.com/2022/11/01/tompkins-county-public-library-announces-new-director/,,Tompkins County Public Library announces new director,20221101T233000Z,https://www.fingerlakes1.com/wp-content/uploads/2022/09/foundation-soliciting-book-donations-for-geneva-library-fall-book-sale.webp,fingerlakes1.com,English,United States
https://www.swoknews.com/opinion/columnists/column-why-voting-is-important/article_d1b4ef97-79ad-5a30-9b78-5912adc9fa95.html,,COLUMN : Why voting is important,20221101T083000Z,,swoknews.com,English,United States
https://www.kecofm.com/news/congressman-lucas-to-hold-town-hall-meeting-in-roger-mills-county/,,Congressman Lucas To Hold Town Hall Meeting in Roger Mills County,20221102T001500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/11/01144403/3.jpg,kecofm.com,English,United States
https://www.kecofm.com/featured/social-media-threats-lead-to-arrest-of-sayre-teen/,,Social Media Threats Lead to Arrest of Sayre Teen,20221102T001500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/11/01144703/1.jpg,kecofm.com,English,United States
https://okstate.com/news/2022/11/1/cowboy-basketball-oklahoma-state-set-for-lone-exhibition-on-thursday.aspx,,Oklahoma State Set For Lone Exhibition On Thursday - Oklahoma State University Athletics,20221101T234500Z,https://d1yllc564ye8is.cloudfront.net/images/2022/1/20/220119_mbb_tcu_who_mec_056_1_.jpg?preset=large.socialmediaimage,okstate.com,English,United States
https://www.desmoinesregister.com/story/sports/college/iowa-state/basketball-womens/2022/11/01/iowa-state-womens-basketball-watch-ashley-joens-ranking-big-12/69606467007/,,5 storylines to watch during Iowa State women basketball season,20221101T174500Z,"https://www.gannett-cdn.com/presto/2022/10/10/NATR/1b6f58d2-e5a1-4c9b-831a-07bc7fa5fdc4-10-10_ISU-WBB_Media_day_coach_Bill_Fennelly_2.jpg?auto=webp&crop=2999,1687,x0,y188&format=pjpg",desmoinesregister.com,English,United States
https://www.si.com/college/nebraska/football/husker-dan-has-mickey-joseph-lost-his-bid-to-get-the-head-coaching-job,https://www.si.com/college/nebraska/.amp/football/husker-dan-has-mickey-joseph-lost-his-bid-to-get-the-head-coaching-job,Time Not on Mickey Joseph Side - All Huskers,20221101T050000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2543%2Cy_1183/MTkzNDA1MzU0ODI1MTY0NzA3/mickey-joseph-pregame-usatsi_19332582-nebraska-vs-illinois-football-2022.jpg,si.com,English,United States
https://www.yahoo.com/lifestyle/tennessee-leads-ohio-state-first-232731996.html,https://www.yahoo.com/amphtml/lifestyle/tennessee-leads-ohio-state-first-232731996.html,Tennessee leads Ohio State in first College Football Playoff rankings of 2022 season,20221102T001500Z,https://s.yimg.com/ny/api/res/1.2/28JCxIUaeh07YKuFMQTXoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/usa_today_sports_articles_558/e22bb5439c3959c2a3975e2e3af31f9c,yahoo.com,English,United States
https://www.nytimes.com/2022/11/01/books/review/tulsa-massacre-rj-young.html,https://www.nytimes.com/2022/11/01/books/review/tulsa-massacre-rj-young.amp.html,"Book Review :  Requiem for the Massacre , by RJ Young",20221101T123000Z,https://static01.nyt.com/images/2022/11/01/books/review/01Southgate/01Southgate-facebookJumbo.jpg,nytimes.com,English,United States
https://www.prweb.com/releases/applications_for_the_2023_class_of_tillman_scholars_is_now_open_through_feb_28_2023/prweb18989289.htm,,"Applications for the 2023 Class of Tillman Scholars is Now Open Through Feb . 28 , 2023",20221101T154500Z,,prweb.com,English,United States
https://wacotrib.com/news/local/waco-rowing-regatta-to-bring-some-1-000-rowers-to-brazos-river-on-sunday/article_1327602e-596c-11ed-b4f5-2f57665d1931.html,https://wacotrib.com/news/local/waco-rowing-regatta-to-bring-some-1-000-rowers-to-brazos-river-on-sunday/article_1327602e-596c-11ed-b4f5-2f57665d1931.amp.html,"Waco Rowing Regatta to bring some 1 , 000 rowers to Brazos River on Sunday",20221101T034500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/cf/1cfe8bac-595a-11ed-a77c-2bad02128551/62b36bbb27abf.image.jpg?crop=1781%2C935%2C0%2C113,wacotrib.com,English,United States
https://www.enidnews.com/news/early-voting-period-opens-wednesday/article_e14936f6-595a-11ed-9e13-63657a8e96de.html,,Early voting period opens Wednesday,20221101T020000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/1/da/1da23c25-9360-51f5-8974-a8d00cf963f8/5e7276ce582dd.image.jpg?crop=322%2C322%2C91%2C44,enidnews.com,English,United States
https://energy.einnews.com/pr_news/598823082/mark-mccollum-and-shawn-williams-elected-to-marathon-oil-corporation-board-of-directors,,Mark McCollum and Shawn Williams Elected to Marathon Oil Corporation Board of Directors,20221101T051500Z,,energy.einnews.com,English,United States
https://www.mcalesternews.com/news/local_news/5-things-to-know-reminders-as-early-voting-starts-wednesday-ahead-of-nov-8-election/article_0c85ba33-146f-5902-bbe2-819ffbdc0800.html,,5 THINGS TO KNOW : Reminders as early voting starts Wednesday ahead of Nov . 8 election,20221101T183000Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/custom/image/2fc1ee00-018c-11e6-9e6b-a7c5ea2c23fd.jpg,mcalesternews.com,English,United States
https://apnews.com/article/college-football-sports-ohio-florida-6c44dee18d323c90ce98a5f756d449f9,,"AP Top 25 Takeaways : UGA , OSU , Tennessee make case for CFP 1",20221101T200000Z,https://storage.googleapis.com/afs-prod/media/6960223896d84ffaabd81470f59849c6/3000.jpeg,apnews.com,English,United States
https://www.kare11.com/article/news/nation-world/supreme-court-affirmative-action/507-e025775c-054a-46c8-825d-b8508a05cf46,https://www.kare11.com/amp/article/news/nation-world/supreme-court-affirmative-action/507-e025775c-054a-46c8-825d-b8508a05cf46,"Supreme Court takes up UNC , Harvard affirmative action cases",20221101T030000Z,https://media.kare11.com/assets/CCT/images/c4bd0ecf-a300-4c47-b4e3-a4bacb2823c6/c4bd0ecf-a300-4c47-b4e3-a4bacb2823c6_1140x641.jpg,kare11.com,English,United States
https://riverheadlocal.com/2022/11/01/family-of-riverhead-man-slain-in-oklahoma-plans-candlelight-service-on-riverhead-high-school-football-field-monday-evening/,,Family of Riverhead man slain in Oklahoma plans candlelight service on Riverhead High School football field Monday evening,20221101T113000Z,https://riverheadlocal.com/wp-content/uploads/2022/10/2022_1021_Patterson-James.jpg,riverheadlocal.com,English,United States
https://www.agweek.com/news/policy/vincent-logan-designated-as-farm-credit-administration-board-chairman-and-ceo,,Vincent Logan designated as Farm Credit Administration board chairman and CEO,20221101T121500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a2/28/b92151604264935f28d5859aef4a/vincent-g.-Logan.jpg,agweek.com,English,United States
https://www.fox29.com/news/us-supreme-court-affirmative-action-harvard-unc-admissions,https://www.fox29.com/news/us-supreme-court-affirmative-action-harvard-unc-admissions.amp,Affirmative action in jeopardy after Supreme Court justices raise doubts,20221101T011500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/10/1280/720/GettyImages-1437917729.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.wdrb.com/news/national/affirmative-action-in-jeopardy-after-justices-raise-doubts/article_ab69307a-948b-5e7a-9565-a57099910793.html,,Affirmative action in jeopardy after justices raise doubts,20221101T023000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/0/e9/0e969134-13de-11ed-9e6b-c74fd0a28c5c/62eb9bbca57ee.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://www.kstatesports.com/news/2022/11/1/soccer-k-states-brown-named-to-big-12-all-freshman-team.aspx,,K - State Brown Named to Big 12 All - Freshman Team - Kansas State University Athletics,20221101T211500Z,https://d3a5n34dhi6aoo.cloudfront.net/images/2022/9/18/K27A9073_web_RGAQm.jpg?preset=large.socialmediaimage,kstatesports.com,English,United States
https://thegrio.com/2022/11/01/affirmative-action-in-jeopardy-after-justices-raise-doubts/,https://thegrio.com/2022/11/01/affirmative-action-in-jeopardy-after-justices-raise-doubts/amp/,Affirmative action in jeopardy after justices raise doubts,20221101T131500Z,https://thegrio.com/wp-content/uploads/2022/11/USSupremeCourt.jpg,thegrio.com,English,United States
https://artdaily.com/news/151341/Rare-miniature-portrait-of-an-American-Indian-dignitary-acquired-by-The-Colonial-Williamsburg-Foundation,,Rare miniature portrait of an American Indian dignitary acquired by The Colonial Williamsburg Foundation,20221101T234500Z,,artdaily.com,English,United States
https://www.5newsonline.com/article/news/nation-world/supreme-court-affirmative-action/507-e025775c-054a-46c8-825d-b8508a05cf46,https://www.5newsonline.com/amp/article/news/nation-world/supreme-court-affirmative-action/507-e025775c-054a-46c8-825d-b8508a05cf46,Supreme Court takes up college affirmative action cases,20221101T021500Z,https://media.tegna-media.com/assets/CCT/images/c4bd0ecf-a300-4c47-b4e3-a4bacb2823c6/c4bd0ecf-a300-4c47-b4e3-a4bacb2823c6_1140x641.jpg,5newsonline.com,English,United States
https://www.santafenewmexican.com/ap/state/navajo-presidential-hopefuls-represent-change-or-continuity/article_91529450-f2ba-5f6d-847e-76b775ff9372.html,,Navajo presidential hopefuls represent change or continuity,20221101T060000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://goshockers.com/news/2022/10/31/womens-basketball-shockers-host-missouri-southern-for-exhibition-tune-up,,Shockers Host Missouri Southern for Exhibition Tune - Up - Wichita State Athletics,20221101T224500Z,https://goshockers.com/images/2022/10/31/00007053_sbnaw.jpg?preset=large.socialmediaimage,goshockers.com,English,United States
https://www.journalgazette.net/news/national-politics/affirmative-action-in-jeopardy-after-justices-raise-doubts/article_49df5941-16a8-5565-9d61-0e1dfe48012a.html,,Affirmative action in jeopardy after justices raise doubts,20221101T054500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/d/d4/dd4782ae-43c3-57f5-b0d4-e9241bb5a904/635ff171a8f06.image.jpg?crop=1763%2C926%2C0%2C124,journalgazette.net,English,United States
https://www.stwnewspress.com/oklahoma/news/on-misspent-digital-wallet-funds-stitt-makes-a-surprising-suggestion/article_5185580c-5643-11ed-aa8e-afa3049b81f8.html,,"On misspent Digital Wallet funds , Stitt makes a surprising suggestion",20221101T230000Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/a/1d/a1d42996-5643-11ed-a407-175f3a60d628/635b019332214.image.jpg?crop=1200%2C630%2C0%2C85,stwnewspress.com,English,United States
https://www.kitv.com/news/national/affirmative-action-in-jeopardy-after-justices-raise-doubts/article_3e67af6b-7801-5d71-8563-0b2b46d2494c.html,,Affirmative action in jeopardy after justices raise doubts,20221101T041500Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/7/dc/7dc4f028-592f-11ed-85a7-2b5ed2403242/635fe7b7f41c8.image.jpg?crop=1000%2C525%2C0%2C70,kitv.com,English,United States
https://www.azcentral.com/story/sports/college/asu/2022/11/01/tight-end-jalin-conyers-emerges-as-valuable-weapon-in-arizona-state-offense/10657470002/,,Breakout : Arizona State tight end emerges as offensive threat,20221101T234500Z,"https://www.gannett-cdn.com/presto/2022/10/30/PPHX/ac9439f5-20ad-4a4a-ad9e-131133ee975c-USATSI_19325432.jpg?auto=webp&crop=3606,2029,x0,y219&format=pjpg",azcentral.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/descartes-disparities-and-st-louis-the-education-of-megan-green/article_507865ad-8e86-5269-baf2-193e985764f8.html,,"Descartes , disparities and St . Louis : The education of Megan Green",20221101T113000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/1a/41a2b513-76c8-56a4-b96d-070512769a05/636052fb48f5e.image.jpg?crop=1665%2C874%2C0%2C184,stltoday.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/affirmative-action-use-questioned/,,Affirmative action use questioned,20221101T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202771414_202770336-5997f6d06a77484592590cb88a215157_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.muskogeephoenix.com/news/checotah-intermediate-celebrates-blue-ribbon-status/article_6dde889c-598c-11ed-896f-bfae50d95ebd.html,https://www.muskogeephoenix.com/news/checotah-intermediate-celebrates-blue-ribbon-status/article_6dde889c-598c-11ed-896f-bfae50d95ebd.amp.html,Checotah Intermediate celebrates Blue Ribbon status,20221101T034500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/e/75/e75d84fc-598c-11ed-9f64-d3e81aa31b6e/636084a85b4ba.image.jpg?crop=1247%2C655%2C0%2C504,muskogeephoenix.com,English,United States
https://www.kstatesports.com/news/2022/11/1/football-vaughn-garners-earl-campbell-tyler-rose-player-of-the-week-honors.aspx,,Vaughn Garners Earl Campbell Tyler Rose Player of the Week Honors - Kansas State University Athletics,20221101T163000Z,,kstatesports.com,English,United States
https://www.stwnewspress.com/news/students-injured-after-stillwater-school-bus-collides-with-city-pickup/article_845ac730-5a3a-11ed-8f5f-3705ec2bc142.html,,Students injured after Stillwater school bus collides with City pickup,20221102T011500Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/c/12/c1233238-5a3a-11ed-8977-83634f2ca9f2/6361a862d8ce4.image.jpg?crop=1662%2C873%2C0%2C187,stwnewspress.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/march-madness-endures-in-ncaa/,,March Madness endures in NCAA,20221101T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202770613_202770613-a484b13e167f4bd9bbfd9da429ae33fb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.cowboysindians.com/2020/12/native-american-veterans/,,Monumental Spirit Of Native American Veterans,20221101T193000Z,https://www.cowboysindians.com/wp-content/uploads/2020/12/NH_Harvey-Pratt-1.jpg,cowboysindians.com,English,United States
https://www.enidnews.com/news/veteran-celebrates-104th-birthday-recounts-war-service/article_241ca300-5965-11ed-ae0c-5faa6f57a627.html,,"Veteran celebrates 104th birthday , recounts war service",20221101T114500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/8/2e/82e52396-595e-11ed-9d2f-4b2946bf6da5/63603685982bd.image.jpg?crop=1600%2C840%2C0%2C181,enidnews.com,English,United States
