url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/nation-wide-academy-prep-school-020024176.html,https://news.yahoo.com/amphtml/nation-wide-academy-prep-school-020024176.html,"Nation Wide Academy , the prep school that produced DeAndre Williams , plans Memphis branch",20220801T030000Z,https://s.yimg.com/ny/api/res/1.2/SiY1LSXYa3GI8.fCEW2dEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/LTKyT_JEzYnnk8X6VEd_Xg--~B/aD00MDMyO3c9MzAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-commercial-appeal/377747071988ba8a78693c7b90137fbd,news.yahoo.com,English,United States
https://www.yahoo.com/entertainment/nation-wide-academy-prep-school-020024176.html,https://www.yahoo.com/amphtml/entertainment/nation-wide-academy-prep-school-020024176.html,"Nation Wide Academy , the prep school that produced DeAndre Williams , plans Memphis branch",20220801T091500Z,https://s.yimg.com/ny/api/res/1.2/SiY1LSXYa3GI8.fCEW2dEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/LTKyT_JEzYnnk8X6VEd_Xg--~B/aD00MDMyO3c9MzAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-commercial-appeal/377747071988ba8a78693c7b90137fbd,yahoo.com,English,United States
https://www.shorenewsnetwork.com/2022/08/01/stand-up-and-demand-accountability-tulsa-schools-warned-for-violating-crt-ban/,,  Stand Up And Demand Accountability : Tulsa Schools Warned For Violating CRT Ban,20220801T221500Z,https://www.shorenewsnetwork.com/wp-content/uploads/2021/12/bigstock-Return-Back-To-School-Smiling-406379606.jpg,shorenewsnetwork.com,English,United States
https://www.prnewswire.com/news-releases/attorney-louie-cook-joins-the-carlson-law-firm-as-of-counsel-301596969.html,,Attorney Louie Cook Joins The Carlson Law Firm as Of Counsel,20220801T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/attorney-louie-cook-joins-the-carlson-law-firm-as-of-counsel-301596969.html,,Attorney Louie Cook Joins The Carlson Law Firm as Of Counsel,20220801T143000Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/news/other/ranking-pac-12-expansion-candidates-best-fits-to-join-conference-amid-college-realignment/ar-AA10c1Vo,,Ranking Pac - 12 expansion candidates : Best fits to join conference amid college realignment,20220801T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bZuw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.timesdaily.com/life/arts_theater/shoals-theatre-rolls-out-the-red-carpet/article_578a1e75-783d-5077-beef-93955d10f842.html,,Shoals Theatre rolls out the red carpet,20220801T081500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/b/09/b09836f0-b3a6-5e13-a02d-4950e22f2b38/62e1e844dc51a.image.jpg?crop=1872%2C983%2C0%2C62,timesdaily.com,English,United States
https://theathletic.com/3465138/2022/08/01/3465138-pac12-usc-ucla-realignment/,https://theathletic.com/3465138/2022/08/01/3465138-pac12-usc-ucla-realignment/?amp=1,"Pac - 12 commissioner on USC , UCLA :  I think they are already regretting  exit",20220801T104500Z,https://cdn.theathletic.com/app/uploads/2022/07/31152432/USATSI_18768263-scaled-e1659296890997-1024x683.jpg,theathletic.com,English,United States
https://www.foxnews.com/media/oklahoma-education-secretary-teachers-injecting-sick-material-schools-should-be-kicked-out-profession,https://www.foxnews.com/media/oklahoma-education-secretary-teachers-injecting-sick-material-schools-should-be-kicked-out-profession.amp,Oklahoma education secretary : Teachers injecting  sick material  in schools should be kicked out of profession,20220801T113000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screenshot-485.png,foxnews.com,English,United States
https://tulsaworld.com/news/local/marijuana/moratorium-on-commercial-marijuana-licenses-starts-aug-26/article_304be7da-118f-11ed-8c4e-c3a74dac8f72.html,,Moratorium on commercial marijuana licenses starts Aug . 26,20220801T214500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/04/304be7da-118f-11ed-8c4e-c3a74dac8f72/62e8342d4a76e.preview.jpg?crop=208%2C208%2C46%2C92,tulsaworld.com,English,United States
https://tulsaworld.com/news/local/marijuana/moratorium-on-marijuana-licenses-starts-aug-26-for-new-commercial-operations-in-oklahoma/article_304be7da-118f-11ed-8c4e-c3a74dac8f72.html,https://tulsaworld.com/news/local/marijuana/moratorium-on-marijuana-licenses-starts-aug-26-for-new-commercial-operations-in-oklahoma/article_304be7da-118f-11ed-8c4e-c3a74dac8f72.amp.html,Moratorium on marijuana licenses starts Aug . 26 for new commercial operations in Oklahoma,20220801T154500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/68/c6801942-118f-11ed-9a30-2ff2fd82374a/60dcdee922a38.image.jpg?crop=1666%2C875%2C0%2C184,tulsaworld.com,English,United States
https://www.msn.com/en-us/news/other/urban-league-of-greater-okc-partners-to-help-children-facing-food-insecurity/ar-AA10cseF,,Urban League of Greater OKC partners to help children facing food insecurity,20220802T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10cseA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kosu.org/podcast/the-kosu-daily/2022-08-01/headlines-kansas-abortion-vote-mcgirt-impacts-cockfighting-jurisdiction-reservation-dogs-season-two,,"Headlines : Kansas abortion vote , McGirt impacts cockfighting jurisdiction &  Reservation Dogs  season Two",20220801T123000Z,http://npr-brightspot.s3.amazonaws.com/9c/c4/9fbbca7a47028f3e18b1e3118c7f/kosudaily-1400x1400.jpg,kosu.org,English,United States
https://www.athleticbusiness.com/operations/legal/article/15294980/oklahoma-requires-biological-sex-affidavit-for-all-student-athletes,,Oklahoma Requires  Biological Sex Affidavit  for All Student Athletes,20220801T134500Z,https://img.athleticbusiness.com/files/base/abmedia/all/image/2022/08/us_ok.62e7d3579b8fb.png?auto=format%2Ccompress&fit=max&q=70,athleticbusiness.com,English,United States
https://www.si.com/college/washington/recruiting/huskies-await-decision-from-another-texas-db,https://www.si.com/college/washington/.amp/recruiting/huskies-await-decision-from-another-texas-db,"With One Commit in Hand from Texas DB , Huskies Await Another",20220801T233000Z,,si.com,English,United States
https://www.normantranscript.com/tax-free-weekend-slated-aug-5-7-in-oklahoma/article_a0a5a32d-d093-562c-a923-7e4741af89ca.html,,Tax - free weekend slated Aug . 5 - 7 in Oklahoma,20220801T214500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://www.kgou.org/podcast/kgou-am-newsbrief/2022-08-01/am-newsbrief-aug-1-2022,https://www.kgou.org/podcast/kgou-am-newsbrief/2022-08-01/am-newsbrief-aug-1-2022?_amp=true,"AM NewsBrief : Aug . 1 , 2022",20220801T133000Z,,kgou.org,English,United States
https://www.yahoo.com/lifestyle/ugonna-kingsley-onyenso-coveted-2022-182148517.html,https://www.yahoo.com/amphtml/lifestyle/ugonna-kingsley-onyenso-coveted-2022-182148517.html,"Ugonna Kingsley Onyenso , coveted 2022 center recruit , commits to Kentucky basketball",20220801T201500Z,https://s.yimg.com/ny/api/res/1.2/UL7Y0hGRv4EVjGTvl9MDow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/H1oKKYoT3wp3k0Se2hlGUg--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-courier-journal/25c6faf5760f8a31457e96ad050b6df6,yahoo.com,English,United States
https://www.claremoreprogress.com/oklahoma/blue-cross-and-blue-shield-of-oklahoma-awards-880k-in-annual-healthy-kids-healthy-families/article_d658637e-11d5-11ed-bea4-c71d233212e3.html,,"Blue Cross and Blue Shield of Oklahoma awards $880K in annual Healthy Kids , Healthy Families® grants",20220801T203000Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/assets/v3/editorial/2/27/22731e84-11d6-11ed-b513-af7fdd07f57f/62e83373ab02b.image.png?crop=290%2C290%2C528%2C0,claremoreprogress.com,English,United States
https://www.koco.com/article/oklahoma-city-urban-league-children-food-insecurity/40774993,https://www.koco.com/amp/article/oklahoma-city-urban-league-children-food-insecurity/40774993,Urban League of Greater OKC to help children with food insecurity,20220802T010000Z,"https://kubrick.htvapps.com/vidthumb/182cae52-fb57-4654-89e1-390f2fe47d9d/182cae52-fb57-4654-89e1-390f2fe47d9d_image.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://tulsaworld.com/news/local/education/education-notebook-get-information-on-school-meal-prices-and-free-supplies/article_130d19f0-0c30-11ed-88e7-ffcafd98efcd.html,https://tulsaworld.com/news/local/education/education-notebook-get-information-on-school-meal-prices-and-free-supplies/article_130d19f0-0c30-11ed-88e7-ffcafd98efcd.amp.html,Education notebook : Get information on school meal prices and free supplies,20220801T070000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/14/514af19c-0f8c-11ed-a2f6-8b2e0671353f/5242588b8fac8.image.jpg?crop=760%2C399%2C0%2C52,tulsaworld.com,English,United States
https://www.yahoo.com/now/winners-usa-today-high-school-020035260.html,https://www.yahoo.com/amphtml/now/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T023000Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,yahoo.com,English,United States
https://news.yahoo.com/winners-usa-today-high-school-020035260.html,https://news.yahoo.com/amphtml/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T041500Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,news.yahoo.com,English,United States
https://www.flyingmag.com/top-flight-schools-revealed/,,Top Flight Schools Revealed - FLYING Magazine,20220801T211500Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/08/01101518/shutterstock_530681548-scaled.jpg,flyingmag.com,English,United States
https://news.okstate.edu/articles/communications/2022/oklahoma_state_university_music_students_to_join_new_york_philharmonic_to_perform_beethovens_9th.html,,Oklahoma State University music students to join New York Philharmonic to perform Beethoven 9th,20220801T181500Z,https://news.okstate.edu/articles/communications/images/mcknight_center_2022_2023_banner.jpg,news.okstate.edu,English,United States
https://www.kosu.org/education/2022-08-01/oklahoma-is-on-the-lookout-for-college-students-to-join-its-math-tutoring-corps,,Oklahoma is on the lookout for college students to join its Math Tutoring Corps,20220801T201500Z,http://npr-brightspot.s3.amazonaws.com/a3/35/f1f5ec3c48f4822884a8f5640e45/tutor-pexels-katerina-holmes.jpg,kosu.org,English,United States
https://www.tahlequahdailypress.com/news/nsu-alumni-association-fetes-2022-honorees/article_ea64d056-d761-560f-a63d-0d61ffeb82f3.html,,NSU Alumni Association fetes 2022 honorees,20220801T214500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/3/f1/3f105f0d-e996-5b87-b0c4-eefef9d3e17e/62e80e3284280.image.jpg?crop=800%2C420%2C0%2C390,tahlequahdailypress.com,English,United States
https://www.moneytalksnews.com/slideshows/8-hot-freebies-you-can-grab-in-august/,,Things You Can Get for Free in August,20220801T144500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/08/26110955/shutterstock_2055003335-scaled.jpg?s=2e6a68d421a3e76bb4013021800d2b30d5f2caa46603a77aa78e8a5d846e67d5,moneytalksnews.com,English,United States
https://www.koco.com/article/oklahoma-families-free-reduced-lunches-school-year/40774722,https://www.koco.com/amp/article/oklahoma-families-free-reduced-lunches-school-year/40774722,"Oklahoma families free , reduced lunch this school year",20220801T230000Z,"https://kubrick.htvapps.com/vidthumb/92b281b2-ffa9-4ed3-827a-85ea0e3b18e6/92b281b2-ffa9-4ed3-827a-85ea0e3b18e6_image.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.arkansasonline.com/news/2022/jul/31/6-girl-scouts-from-state-receive-scholarships/,,6 Girl Scouts from state receive scholarships,20220801T074500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.wtma.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T064500Z,,wtma.com,English,United States
https://www.wftw.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T074500Z,,wftw.com,English,United States
https://www.kkoh.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T061500Z,,kkoh.com,English,United States
https://www.wvlkam.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T063000Z,,wvlkam.com,English,United States
https://www.kugn.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T054500Z,,kugn.com,English,United States
https://www.997wtn.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T054500Z,,997wtn.com,English,United States
https://www.790wpic.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T054500Z,,790wpic.com,English,United States
https://www.wbap.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T040000Z,,wbap.com,English,United States
https://www.980waav.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T040000Z,,980waav.com,English,United States
https://www.kmaj1440.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T041500Z,,kmaj1440.com,English,United States
https://www.kvor.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T043000Z,,kvor.com,English,United States
https://www.1490wosh.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T043000Z,,1490wosh.com,English,United States
https://www.wfnc640am.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T044500Z,,wfnc640am.com,English,United States
https://www.klif.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T044500Z,,klif.com,English,United States
https://www.newsradio1029.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T051500Z,,newsradio1029.com,English,United States
https://www.wgowam.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T053000Z,,wgowam.com,English,United States
https://www.kabc.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T070000Z,https://express-images.franklymedia.com/6616/sites/320/2019/02/19091232/kabc-website-thumnail.png,kabc.com,English,United States
https://www.kjrh.com/news/local-news/two-ukrainian-families-helped-by-claremore-church,https://www.kjrh.com/news/local-news/two-ukrainian-families-helped-by-claremore-church?_amp=true,Two Ukrainian families helped by Claremore church,20220801T231500Z,http://ewscripps-brightspot.s3.amazonaws.com/40/2e/d2603e734c2e96fe1ce67ea7325c/08610f69-ffbf-4770-85af-302da4ab1242.JPG,kjrh.com,English,United States
https://www.msn.com/en-us/news/us/the-wrap-remembering-the-children/ar-AA10csOy,,The Wrap :  Remembering the Children  ,20220802T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10cqH2.img?&m=6&q=60&o=t&l=f&f=jpg&x=294&y=136,msn.com,English,United States
https://www.latimes.com/world-nation/story/2021-05-29/state-gop-lawmakers-try-to-limit-teaching-about-race-racism,,"State GOP lawmakers try to limit teaching about race , racism",20220801T191500Z,https://california-times-brightspot.s3.amazonaws.com/2e/68/cc037cb7e538ccb6353307d81d14/6c2cd50b90b444abba60310d4f9cdf18,latimes.com,English,United States
https://www.aol.com/news/jack-hannah-sons-san-joaquin-222223783.html,https://www.aol.com/amphtml/jack-hannah-sons-san-joaquin-222223783.html,"Jack Hannah , Sons of the San Joaquin co - founder and Valley sports legend , dies at 88",20220801T013000Z,https://s.yimg.com/uu/api/res/1.2/Hi5flrwuMgeLSNgp2qF.fw--~B/aD03Mzk7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_fresno_bee_mcclatchy_299/8c7245381fabf64e0bc7e91df075293a,aol.com,English,United States
https://www.today.com/popculture/movies/katie-holmes-reveals-daughter-suri-sings-blue-moon-new-movie-alone-tog-rcna40948,https://www.today.com/today/amp/rcna40948,Katie Holmes Reveals Daughter Suri Sings  Blue Moon  in New Movie  Alone Together  ,20220801T214500Z,,today.com,English,United States
https://journalrecord.com/2022/08/01/tutoring-corps-offers-college-students-chance-to-pay-it-forward/,,Tutoring Corps offers college students chance to  pay it forward  ,20220801T231500Z,https://journalrecord.com/files/2022/08/x-math-tutoring-corps.jpg,journalrecord.com,English,United States
https://www.bignewsnetwork.com/news/272639749/kentucky-nabs-4-star-c-ugonna-kingsley-onyenso,,Kentucky nabs 4 - star C Ugonna Kingsley Onyenso,20220801T193000Z,https://cdn.bignewsnetwork.com/flm1659380707.jpg,bignewsnetwork.com,English,United States
https://www.chickashanews.com/oklahoma/news/column-back-to-school-budgeting/article_ea5e89ce-0594-55d7-96de-d8200fe77b2c.html,,COLUMN : Back to school budgeting,20220801T180000Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/9/b2/9b270b59-919c-541d-bce5-5d2bbf1de9f2/62e7cd2370948.image.jpg?crop=784%2C412%2C0%2C394,chickashanews.com,English,United States
https://www.kgou.org/podcast/kgou-pm-newsbrief/2022-08-01/pm-newsbrief-august-1-2022,https://www.kgou.org/podcast/kgou-pm-newsbrief/2022-08-01/pm-newsbrief-august-1-2022?_amp=true,"PM NewsBrief : August 1 , 2022",20220801T233000Z,,kgou.org,English,United States
https://www.truebluela.com/2022/8/1/23286253/dodgers-chris-taylor-rehab-assignment-james-outman-debut-justin-turner-trade-deadline,https://www.truebluela.com/platform/amp/2022/8/1/23286253/dodgers-chris-taylor-rehab-assignment-james-outman-debut-justin-turner-trade-deadline,Chris Taylor injury : Dodgers OF starts rehab with Oklahoma City Tuesday,20220801T150000Z,https://cdn.vox-cdn.com/thumbor/4Cm1TNhuC5e9hlVM4JYALMgzHpk=/0x0:4439x2324/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23913955/1241557900.jpg,truebluela.com,English,United States
https://arkansas.rivals.com/news/five-players-to-watch-for-on-arkansas-week-2-opponent-south-carolina,,Five Players to Watch for on Arkansas Razorback Football Week 2 Opponent South Carolina Gamecocks,20220801T144500Z,,arkansas.rivals.com,English,United States
https://watermarkonline.com/tag/tulsa-public-schools/,,Tulsa Public Schools Archives - Watermark Online,20220801T180000Z,,watermarkonline.com,English,United States
https://watermarkonline.com/tag/school-libraries/,,school libraries Archives - Watermark Online,20220801T180000Z,,watermarkonline.com,English,United States
https://watermarkonline.com/tag/ryan-walters/,,Ryan Walters Archives - Watermark Online,20220801T180000Z,,watermarkonline.com,English,United States
https://watermarkonline.com/tag/flamer/,,Flamer Archives - Watermark Online,20220801T180000Z,,watermarkonline.com,English,United States
https://www.christianpost.com:443/politics/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,https://www.christianpost.com/amp/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,22 states sue USDA for tying school lunch funding to LGBT policy,20220801T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/92/249262.jpg,christianpost.com,English,United States
https://www.msn.com/en-us/news/us/an-oklahoma-city-e2-80-99s-first-openly-gay-mayor-resigned-then-came-the-fallout/ar-AA109ALY,,An Oklahoma city first openly gay mayor resigned . Then came the fallout . ,20220801T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA109Rs0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://tulsaworld.com/entertainment/dining/what-the-ale-beer-of-the-week-rapture-brewings-pleasure-garden-pilsner/article_3fb19f9c-102e-11ed-b1b0-4bc67b3887fd.html,https://tulsaworld.com/entertainment/dining/what-the-ale-beer-of-the-week-rapture-brewings-pleasure-garden-pilsner/article_3fb19f9c-102e-11ed-b1b0-4bc67b3887fd.amp.html,"What the Ale , Beer of the Week , Rapture Brewing Pleasure Garden Pilsner",20220801T164500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/fb/3fb19f9c-102e-11ed-b1b0-4bc67b3887fd/62e56ee923254.preview.jpg?crop=1702%2C894%2C0%2C162,tulsaworld.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestylebuzz/kylie-jenner-s-assistant-breaks-down-what-it-s-like-working-for-the-mogul-how-she-landed-her-job/ar-AA108mIB,,Kylie Jenner Assistant Breaks Down What It Like Working For The Mogul & How She Landed Her Job,20220801T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA108rsN.img?&m=6&q=60&o=t&l=f&f=jpg&x=462&y=92,msn.com,English,United States
https://www.kecofm.com/featured/pedestrian-hit-in-roger-mills-county/,,Pedestrian Hit in Roger Mills County,20220802T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/08/01160447/2.jpg,kecofm.com,English,United States
https://watermarkonline.com/2022/08/01/tulsa-school-district-removes-books-with-inappropriate-images-from-library/,,Tulsa school district removes books with  inappropriate image from library,20220801T180000Z,https://watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/08/Flamer_Gener-Queer_books.jpg,watermarkonline.com,English,United States
