url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.oklahoman.com/story/news/2021/04/01/oklahoma-city-public-schools-sues-over-charter-school-settlement/4838632001/,,Oklahoma City Public Schools sues over charter school settlement,20210402T001500Z,"https://www.gannett-cdn.com/presto/2021/04/01/NOKL/ec0284ce-ca3a-4379-85ef-2979e7a2fc50-Hofmeister.jpg?auto=webp&crop=4325,2433,x424,y0&format=pjpg",oklahoman.com,English,United States
https://www.si.com/nfl/jaguars/draft/2021-nfl-draft-profiles-should-oklahomas-creed-humphrey-be-an-early-jaguars-target,https://www.si.com/nfl/jaguars/.amp/draft/2021-nfl-draft-profiles-should-oklahomas-creed-humphrey-be-an-early-jaguars-target,2021 NFL Draft Profiles : Should Oklahoma Creed Humphrey Be an Early Jaguars Target ? ,20210401T224500Z,,si.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/tylanwallace,https://www.si.com/nfl/draft/.amp/scouting-reports/tylanwallace,Tylan Wallace : Wide Receiver Oklahoma State Cowboys 2021 NFL Draft Scouting Report,20210401T170000Z,,si.com,English,United States
https://www.enidnews.com/news/proposed-change-to-oklahomas-promise-scholarship-program-would-raise-stakes-for-students/article_b925d534-927e-11eb-b406-2b0deb6f16d3.html,,Proposed change to Oklahoma Promise scholarship program would raise stakes for students,20210401T051500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/f/8f/f8f306b6-9281-11eb-9243-d35bcc15598f/606515389d357.image.png,enidnews.com,English,United States
https://www.muskogeephoenix.com/news/schools/two-muskogee-students-earn-medals-in-oklahoma-regional-braille-challenge/article_839785ee-6301-5114-86e6-fba0b3be720c.html,https://www.muskogeephoenix.com/news/schools/two-muskogee-students-earn-medals-in-oklahoma-regional-braille-challenge/article_839785ee-6301-5114-86e6-fba0b3be720c.amp.html,Two Muskogee students earn medals in Oklahoma Regional Braille Challenge,20210401T143000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/9/b3/9b368243-18df-5893-bef9-c85373cd872f/6064df5ce7b00.image.jpg,muskogeephoenix.com,English,United States
https://www.muskogeephoenix.com/oklahoma/news/ghost-student-funding-measure-signed-into-law/article_5f60c64c-a088-57c8-9432-24eef325578b.html,https://www.muskogeephoenix.com/oklahoma/news/ghost-student-funding-measure-signed-into-law/article_5f60c64c-a088-57c8-9432-24eef325578b.amp.html,  Ghost student  funding measure signed into law,20210401T090000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/4/eb/4eb632f0-421d-5fe6-9d7f-e91adf86da1f/606550a4aba90.image.jpg,muskogeephoenix.com,English,United States
https://www.theadanews.com/news/local_news/oklahoma-ghost-student-funding-measure-signed-into-law/article_b9ad5a16-a4e9-5ede-a9bd-206b29ae5a5c.html,,Oklahoma  ghost student  funding measure signed into law,20210401T080000Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/custom/image/44fb19a2-06f7-11e6-8524-bb8b41b75888.jpg,theadanews.com,English,United States
https://www.oklahoman.com/story/news/education/2021/04/01/okc-school-board-candidates-focused-covid-recovery-diverse-views/6989598002/,,"OKC school board candidates focused on COVID recovery , diverse views",20210401T114500Z,"https://www.gannett-cdn.com/presto/2021/03/23/NOKL/a6df0c7a-611a-4b3e-94b5-47c0dc6fb07d-mche-lee-PC91Jm1DlWA-unsplash.jpg?auto=webp&crop=3647,2051,x0,y410&format=pjpg",oklahoman.com,English,United States
https://obituaries.stwnewspress.com/obituary/jeanne-bacon-1081905127,,Jeanne Bacon | Obituary | The Stillwater Newspress,20210401T234500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjE3IiwieSI6IjAiLCJjdyI6IjM5NS43MzcyNjU0MTU1NDk2NCIsImNoIjoiNTA5LjAwMDAwMDAwMDAwMDA2Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC82MDY2M2VkZWI5ZDkyXC84MzVlMWUzZTQyZjc4MmIxMzk4MTdhNTI5YTUzLmpwZyJ9,obituaries.stwnewspress.com,English,United States
https://www.tahlequahdailypress.com/news/state_news/ghost-student-funding-measure-signed-into-law/article_96002e4f-86d6-5ae9-9e0b-d3de2ad78524.html,,  Ghost student  funding measure signed into law,20210401T081500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/custom/image/689209f6-26af-11e7-9604-8f2df806c49b.png,tahlequahdailypress.com,English,United States
https://www.chickashanews.com/community/oklahoma-ghost-student-funding-measure-signed-into-law/article_77d5149c-9327-11eb-9eac-3301666298a5.html,,Oklahoma  ghost student  funding measure signed into law,20210402T010000Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/custom/image/207b451c-05ba-11e7-ab4d-3b1bfa3447be.jpg,chickashanews.com,English,United States
https://www.kosu.org/post/oklahoma-charter-school-leader-explains-lawsuit-has-seismic-effect-education-funding,,Oklahoma Charter School Leader Explains Lawsuit That Has  Seismic Effect  On Education Funding,20210401T150000Z,https://www.kosu.org/sites/kosu/files/202104/190122_Seminole_WEB-1920x1280.jpg,kosu.org,English,United States
https://www.normantranscript.com/news/oklahoma-careertech-hosts-virtual-job-fair/article_731f221a-931a-11eb-a96d-fb80341e13a7.html,,Oklahoma CareerTech hosts virtual job fair,20210402T000000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://www.nwitimes.com/news/education/nwi-superintendent-resigns-amid-allegations-school-board-maintains-claims-are-falsehoods/article_83071b85-faa2-5e05-888a-16a356ae8942.html,https://www.nwitimes.com/news/education/nwi-superintendent-resigns-amid-allegations-school-board-maintains-claims-are-falsehoods/article_83071b85-faa2-5e05-888a-16a356ae8942.amp.html,NWI superintendent resigns amid allegations ; school board maintains claims are falsehoods,20210401T171500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/53/b53a91fa-9061-5071-82d8-b6af9e7fb5b9/60137200aa14b.image.jpg?crop=155%2C87%2C0%2C50,nwitimes.com,English,United States
https://www.enidnews.com/news/current-ehs-assistant-principal-to-be-recommended-for-head-post/article_32fc464c-9282-11eb-a2b6-3b9493a7eac5.html,,Current EHS assistant principal to be recommended for head post,20210401T051500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/d/a9/da9b2338-aa98-11e4-9a50-8b2e0827e912/54cf0577a591b.image.jpg,enidnews.com,English,United States
http://www.bartlesvilleradio.com/pages/news/287912021/two-bartlesville-students-to-compete-in-robotics-championship,,Bartlesville Radio » News » Two Bartlesville Students to Compete in Robotics Championship,20210402T003000Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/robot.jpg,bartlesvilleradio.com,English,United States
http://bartlesvilleradio.com/pages/news/287912021/two-bartlesville-students-to-compete-in-robotics-championship,,Bartlesville Radio » News » Two Bartlesville Students to Compete in Robotics Championship,20210401T233000Z,http://bartlesvilleradio.com/caffeine/uploads/news/robot.jpg,bartlesvilleradio.com,English,United States
https://www.fwweekly.com/2021/04/01/buck-u-let-them-transfer/,,Buck U : Let Them Transfer,20210401T220000Z,https://www.fwweekly.com/wp-content/uploads/2021/04/buck-u-4-1.jpeg,fwweekly.com,English,United States
https://www.dallasnews.com/business/2021/04/01/covid-cowboys-round-up-spring-break-scofflaws-in-durango/,https://www.dallasnews.com/business/2021/04/01/covid-cowboys-round-up-spring-break-scofflaws-in-durango/?outputType=amp,COVID  cowboy round up spring break scofflaws in Durango,20210401T181500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/gkyDPIaaOBBVQCmrhfHteAyzcEc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/N27M7GPX4VE2NPJTKYRTELIKWM.jpg,dallasnews.com,English,United States
https://www.woodwardnews.net/oklahoma/news/economic-impact-of-oklahoma-tribes-increases-according-to-recent-study/article_31a4ee93-1a27-5a09-ac5d-fdb2833c1ea9.html,,"Economic impact of Oklahoma tribes increases , according to recent study",20210401T094500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
https://gazette.com/opinion/mobilizing-to-support-victims-in-boulder-s-aftermath/article_641d4690-9232-11eb-8166-f3c1f7b712e7.html,https://gazette.com/opinion/mobilizing-to-support-victims-in-boulder-s-aftermath/article_641d4690-9232-11eb-8166-f3c1f7b712e7.amp.html,Mobilizing to support victims in Boulder aftermath | Opinion,20210401T154500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/61/36119ffc-9233-11eb-a6d6-bfdbf2b60b48/60613c10b6559.image.jpg,gazette.com,English,United States
http://www.khits.com/story/6066558c2b40a20bdd4f09e0/rural-school-districts-frustrated-with-states-new-sweeping-funding-change,,Rural School Districts Frustrated With State New Sweeping Funding Change,20210402T001500Z,https://cdn.field59.com/KOTV/9b00e813651a8d4c0c9828d0b5aaaf644c734a90_fl9-360p_75.jpg,khits.com,English,United States
http://klbcfm.com/mikaela-karanja-and-georgia-jones-the-shamrock-bank-impact-athlete-and-performing-arts-honorees-for-march-2021/,,Mikaela Karanja and Georgia Jones : The Shamrock Bank Impact Athlete And Performing Arts Honorees For March 2021,20210401T110000Z,http://klbcfm.com/wp-content/uploads/sites/121/Durant-Sports-and-Arts-Website-April-2021-2.png,klbcfm.com,English,United States
https://www.franchising.com/news/20210401_patriot_broadband_awards_franchise_to_military_family_in_oklahoma.html,https://www.franchising.com/amp/news/20210401_patriot_broadband_awards_franchise_to_military_family_in_oklahoma.html,Patriot Broadband Awards Franchise to Military Family in Oklahoma,20210401T161500Z,https://www.franchising.com/images/social/franchise-news.jpg,franchising.com,English,United States
https://www.wpsdlocal6.com/news/mayfield-attorneys-nominated-for-graves-county-judgeship-vacated-by-judge-timothy-stark/article_0d40ff88-931d-11eb-a74e-cf036660e265.html,,Mayfield attorneys nominated for Graves County judgeship vacated by Judge Timothy Stark,20210402T010000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/0/d4/0d40ff88-931d-11eb-a74e-cf036660e265/60662cb4a6ba8.preview.jpg,wpsdlocal6.com,English,United States
https://journalrecord.com/2021/03/31/stitt-signs-transformative-education-bills/,,Stitt signs  transformative  education bills – The Journal Record,20210401T171500Z,https://journalrecord.com/files/2021/04/x-briefs-4-1-school-funding-bill-advances.jpg,journalrecord.com,English,United States
https://www.publicradiotulsa.org/post/thursdays-news-update-kwgs-55,,Thursday News Update From KWGS,20210401T150000Z,https://www.publicradiotulsa.org/sites/kwgs/files/201707/web_news.jpg,publicradiotulsa.org,English,United States
https://www.news-star.com/story/news/2021/04/01/tset-awards-healthy-incentive-grants-town-meeker-maud-schoolstset-awards-healthy-incentive-grants-to/4809013001/,,"TSET awards healthy incentive grants to Town of Meeker , Maud Schools",20210401T080000Z,,news-star.com,English,United States
https://www.esquire.com/news-politics/politics/a36005975/georgia-republicans-voter-suppression-texas/,https://www.esquire.com/news-politics/politics/amp36005975/georgia-republicans-voter-suppression-texas/,Georgia Republicans Double Down on Voter Suppression Law After Delta CEO Criticism,20210401T220000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/ga-1617306799.jpeg?crop=1.00xw:0.753xh;0,0.173xh",esquire.com,English,United States
https://www.1045thezone.com/news/oklahoma-states-cade-cunningham-to-enter-draft/,,Oklahoma State Cade Cunningham to enter draft,20210401T204500Z,,1045thezone.com,English,United States
https://www.thefan1075.com/news/oklahoma-states-cade-cunningham-to-enter-draft/,,Oklahoma State Cade Cunningham to enter draft,20210401T204500Z,,thefan1075.com,English,United States
https://www.fox43.com/article/weather/when-it-hits-your-house-a-tv-meteorologists-worst-nightmare-bradons-barometer/521-72a8029e-7cd3-48ba-be5c-a8696167c243,https://www.fox43.com/amp/article/weather/when-it-hits-your-house-a-tv-meteorologists-worst-nightmare-bradons-barometer/521-72a8029e-7cd3-48ba-be5c-a8696167c243,When it hits your house : a TV meteorologist worst nightmare : Bradon Barometer,20210402T001500Z,https://media.tegna-media.com/assets/WPMT/images/34c4ee2d-2d69-4097-a8a0-79a2c31d342c/34c4ee2d-2d69-4097-a8a0-79a2c31d342c_1140x641.jpg,fox43.com,English,United States
https://www.monstersandcritics.com/tv/reality-tv/teen-mom-og-mackenzie-mckee-talks-marriage-questions-adhd-asks-fans-not-to-come-at-her/,https://www.monstersandcritics.com/tv/reality-tv/teen-mom-og-mackenzie-mckee-talks-marriage-questions-adhd-asks-fans-not-to-come-at-her/amp/,Teen Mom OG : Mackenzie McKee talks about her life and marriage,20210401T201500Z,https://i1.wp.com/www.monstersandcritics.com/wp-content/uploads/2021/04/Mackenzie-McKee.jpg?fit=1200%2C675&ssl=1,monstersandcritics.com,English,United States
https://www.news-star.com/story/news/local/2021/04/01/marty-lewis-hired-interim-superintendent-bethel-schools/4811172001/,,Marty Lewis hired as interim superintendent for Bethel Schools,20210401T124500Z,"https://www.gannett-cdn.com/presto/2021/03/30/NSNS/547c9233-6295-4f41-b52a-434e292a1991-Marty_Lewis_.jpg?auto=webp&crop=1383,778,x0,y408&format=pjpg",news-star.com,English,United States
https://apnews.com/d5551a3ea55dd9b61c4943d50d5e0137,,"Baylor , Houston a matchup of programs on the rebound",20210401T193000Z,https://storage.googleapis.com/afs-prod/media/51c6f29d76074b6e987351bf528b3f60/2298.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/baylor-houston-a-matchup-of-programs-on-the-reboun/,http://amp.washingtontimes.com/news/2021/apr/1/baylor-houston-a-matchup-of-programs-on-the-reboun/,"Baylor , Houston a matchup of programs on the rebound",20210402T001500Z,,washingtontimes.com,English,United States
https://www.wdrb.com/news/indiana-senate-panel-backs-abortion-reversal-requirement/article_f6121c90-92f7-11eb-8e32-e7d60df434b8.html,,Indiana Senate panel backs  abortion reversal  requirement,20210401T154500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/d3/ad375092-762f-11eb-aad4-9b34998b8668/60359106a059d.image.jpg,wdrb.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_080c5752-c240-5450-a11e-23ab21204e75.html,https://journalstar.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_080c5752-c240-5450-a11e-23ab21204e75.amp.html,"Over 36 years , this Nebraskan has delivered more than 42 , 000 school supply packets to Mayan kids",20210401T161500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/0/80/080c5752-c240-5450-a11e-23ab21204e75/6064d329c2a13.preview.jpg?crop=1662%2C935%2C0%2C156,journalstar.com,English,United States
https://www.publicradiotulsa.org/post/house-republicans-revive-bill-ban-mandatory-gender-sexual-diversity-training-or-counseling,,"House Republicans Revive Bill To Ban Mandatory Gender , Sexual Diversity Training Or Counseling",20210402T003000Z,https://www.publicradiotulsa.org/sites/kwgs/files/201707/Capitol_0.jpg,publicradiotulsa.org,English,United States
https://www.ktre.com/2021/04/01/block-party-natasha-mack-picks-up-wbca-defensive-player-year-honor/,/2021/04/01/block-party-natasha-mack-picks-up-wbca-defensive-player-year-honor/?outputType=amp,Block Party : Natasha Mack picks up WBCA Defensive Player of the Year honor,20210402T011500Z,https://www.ktre.com/resizer/Gh0S14uQRhfaagVHeMETCB18XBI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PFIYKN5BWFFU3EEIUGY4KNHSYA.jpg,ktre.com,English,United States
https://www.kten.com/story/43589333/oklahoma-governor-signs-2-education-bills-despite-opposition,,Oklahoma governor signs 2 education bills despite opposition,20210401T211500Z,https://kten.images.worldnow.com/images/20558108_G.jpeg?lastEditedDate=1617278580000,kten.com,English,United States
https://www.publicradiotulsa.org/post/stitt-signs-bills-implement-major-education-policy-reforms-he-requested,,Stitt Signs Bills To Implement Major Education Policy Reforms He Requested,20210401T013000Z,https://www.publicradiotulsa.org/sites/kwgs/files/202103/stitt_hb2078_sb783_signing.png,publicradiotulsa.org,English,United States
https://www.mcalesternews.com/news/local_news/5-things-to-know-information-voters-may-need-for-the-upcoming-april-6-election-day/article_91618ded-b4fc-5305-bed5-acf6df5108bf.html,,5 THINGS TO KNOW : Information voters may need for the upcoming April 6 election day,20210401T161500Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/custom/image/2fc1ee00-018c-11e6-9e6b-a7c5ea2c23fd.jpg,mcalesternews.com,English,United States
https://www.si.com/nfl/seahawks/news/seahawks-pro-day-notebook-louisiana-tech-northern-iowa-and-smu,https://www.si.com/nfl/seahawks/.amp/news/seahawks-pro-day-notebook-louisiana-tech-northern-iowa-and-smu,"Seahawks Pro Day Notebook : Louisiana Tech , Northern Iowa , and SMU",20210401T154500Z,,si.com,English,United States
https://m.lasvegassun.com/news/2021/apr/01/analysis-could-raiders-opt-for-offensive-lineman-i/,,Analysis : Could Raiders opt for offensive lineman in first round ? ,20210401T134500Z,https://media.lasvegassun.com/media/img/photos/2020/12/26/1226_sun_RaidersDolphins20_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.parsonssun.com/obituaries/article_0783b530-933c-11eb-a874-b7ee469e033b.html,,Richard W . Farris,20210402T001500Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/7/ce/7ce1e572-933c-11eb-865b-3b2808c1c3a7/60664e020668f.image.jpg,parsonssun.com,English,United States
https://www.stripes.com/news/us/durango-s-covid-cowboy-rounds-up-spring-break-scofflaws-lines-em-up-for-shots-1.668060,,"Durango COVID  cowboy  rounds up spring break scofflaws , lines  em up for shots - U . S . ",20210401T174500Z,https://www.stripes.com/polopoly_fs/1.668061.1617294140!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://lasvegassun.com/news/2021/apr/01/analysis-could-raiders-opt-for-offensive-lineman-i/,,Analysis : Could Raiders opt for offensive lineman in first round ? ,20210401T120000Z,https://media.lasvegassun.com/media/img/photos/2020/12/26/1226_sun_RaidersDolphins20_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://news.wosu.org/news/2021-04-01/ohio-state-administers-more-covid-tests-than-10-states-keeping-positivity-rates-low,https://news.wosu.org/news/2021-04-01/ohio-state-administers-more-covid-tests-than-10-states-keeping-positivity-rates-low?_amp=true,"Ohio State Administers More COVID Tests Than 10 States , Keeping Positivity Rates Low",20210401T124500Z,http://npr-brightspot.s3.amazonaws.com/ae/31/76233c944850aeb4c65849e55a7d/quonsethut1-2.jpg,news.wosu.org,English,United States
https://www.abqjournal.com/2375634/wilsons-addition-to-unm-breeds-competition.html,https://www.abqjournal.com/2375634/wilsons-addition-to-unm-breeds-competition.html/amp,Transfer QB Wilson is ready to take is one last shot with Lobos,20210401T030000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/31/AP20347499560576.jpg,abqjournal.com,English,United States
https://www.parsonssun.com/obituaries/article_3bdd9386-933d-11eb-93b7-e7893fa6923a.html,,George Franklin Henry,20210402T001500Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/custom/image/f4a38156-549b-11e9-bac2-df73e98b64e8.png,parsonssun.com,English,United States
https://bleacherreport.com/articles/2939164-ranking-the-top-7-candidates-to-replace-roy-williams-at-north-carolina,https://syndication.bleacherreport.com/amp/2939164-ranking-the-top-7-candidates-to-replace-roy-williams-at-north-carolina.amp.html,Ranking the Top 7 Candidates to Replace Roy Williams at North Carolina,20210401T184500Z,https://img.bleacherreport.net/img/slides/photos/004/448/067/hi-res-ccebf7ecaf2806d842a4f005422dfc4c_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.chickashanews.com/community/ohce-arbor-day-honors-dr-ada-lois-sipuel-fisher/article_b8b03af4-932d-11eb-84af-53183a6d2b1b.html,,OHCE Arbor Day honors Dr . Ada Lois Sipuel Fisher,20210402T010000Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/d/d4/dd43971c-932d-11eb-958c-378c1b26cf12/606635946c1ee.image.jpg,chickashanews.com,English,United States
https://www.sweetwaternow.com/bettie-nast-november-15-1932-march-31-2021/,,"Bettie Nast ( November 15 , 1932 - March 31 , 2021 ) ",20210402T003000Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2021/04/4121-nastobit.jpg,sweetwaternow.com,English,United States
https://www.ocolly.com/news/osu-president-announcement-due-friday/article_78b94d34-9349-11eb-9272-83d0646692b9.html,,OSU president : Announcement due Friday,20210402T010000Z,https://bloximages.newyork1.vip.townnews.com/ocolly.com/content/tncms/assets/v3/editorial/a/3b/a3bfa8ca-9349-11eb-b911-af52c65d452e/606664894aac3.image.jpg,ocolly.com,English,United States
https://www.beefmagazine.com/breeding/preparation-key-herd-sire-selection,,Preparation key in herd sire selection,20210401T134500Z,https://www.beefmagazine.com/sites/beefmagazine.com/files/todd-johnson-2021_herd-sire-selection730.jpg,beefmagazine.com,English,United States
https://cleantechnica.com/2021/03/31/u-s-department-of-energy-geothermal-competitions-heat-up-new-lithium-extraction-prize-teams-advance-in-manufacturing-prize/,https://cleantechnica.com/2021/03/31/u-s-department-of-energy-geothermal-competitions-heat-up-new-lithium-extraction-prize-teams-advance-in-manufacturing-prize/amp/,U . S . Department of Energy Geothermal Competitions Heat Up : New Lithium Extraction Prize & Teams Advance in Manufacturing Prize,20210401T023000Z,https://cleantechnica.com/files/2021/03/enhanced-geothermal-energy-systems-1024x576.jpg,cleantechnica.com,English,United States
https://www.cherokeephoenix.org/culture/new-cherokee-national-historical-society-conducts-inaugural-meeting/article_eea23826-9330-11eb-9d66-eff86a98e992.html,,New Cherokee National Historical Society conducts inaugural meeting,20210401T221500Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/1/44/144b279a-9331-11eb-bb13-a7ff397398e0/60663aeda67e8.image.jpg?crop=800%2C450%2C0%2C42,cherokeephoenix.org,English,United States
http://www.bartlesvilleradio.com/pages/news/287872021/govstitt-visits-tri-county-techtalks-skills-to-rebuild,,"Bartlesville Radio » News » Stitt Visits Tri County Tech , Talks Skills to Rebuild",20210402T003000Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/dsc_0292.jpg,bartlesvilleradio.com,English,United States
http://bartlesvilleradio.com/pages/news/287872021/govstitt-visits-tri-county-techtalks-skills-to-rebuild,,"Bartlesville Radio » News » Stitt Visits Tri County Tech , Talks Skills to Rebuild",20210401T233000Z,http://bartlesvilleradio.com/caffeine/uploads/news/dsc_0292.jpg,bartlesvilleradio.com,English,United States
