url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news-gazette.com/news/nation-world/nws-2-twisters-briefly-touch-down-in-the-chicago-area/article_1abe8f18-c501-55b6-a745-e229012f1ecd.html,,NWS : 2 twisters briefly touch down in the Chicago area,20220501T161500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.gwinnettdailypost.com/news/3-university-of-oklahoma-students-were-killed-in-a-traffic-accident-while-returning-from-a/article_18c106c3-6dcd-53bf-ac39-84c1474daa27.html,,3 University of Oklahoma students were killed in a traffic accident while returning from a storm - chasing trip,20220501T031500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.stltoday.com/article_671001ae-b022-5ebe-aa15-fa4fcc5cc2a4.html,,"Browns check boxes , add talent in draft but Mayfield lingers",20220501T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ea/9ea33e0a-d735-5f78-a6bd-6b8b16adb0b0/626d95c357a33.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.yahoo.com/news/community-remembers-three-oklahoma-meteorology-144002380.html,https://news.yahoo.com/amphtml/news/community-remembers-three-oklahoma-meteorology-144002380.html,Community remembers three Oklahoma meteorology students killed in car crash after storm chasing,20220501T154500Z,https://s.yimg.com/ny/api/res/1.2/9ANFJEtqTzePVFP.q1TLcQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNDk0/https://s.yimg.com/uu/api/res/1.2/HRsnEr2A2AR9K79tQ7u4zA--~B/aD0xNTk5O3c9MTI4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/03e87eee641a3d0ea25e4a190f359962,yahoo.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/04/30/3-university-of-oklahoma-students-were-killed-in-a-traffic-accident-while-returning-from-a-storm-chasing-trip/,,3 University of Oklahoma students were killed in a traffic accident while returning from a storm - chasing trip,20220501T110000Z,,localnews8.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/04/30/3-university-of-oklahoma-students-were-killed-in-a-traffic-accident-while-returning-from-a-storm-chasing-trip/,,3 University of Oklahoma students were killed in a traffic accident while returning from a storm - chasing trip,20220501T063000Z,,ktvz.com,English,United States
https://ktvz.com/news/2022/04/30/3-university-of-oklahoma-students-were-killed-in-a-traffic-accident-while-returning-from-a-storm-chasing-trip/,,3 University of Oklahoma students were killed in a traffic accident while returning from a storm - chasing trip,20220501T031500Z,,ktvz.com,English,United States
https://www.phillyvoice.com/analyzing-eagles-2022-undrafted-free-agent-class/,https://www.phillyvoice.com/analyzing-eagles-2022-undrafted-free-agent-class/amp/,Analyzing the Eagle reported 2022 undrafted free agent class,20220501T134500Z,https://media.phillyvoice.com/media/images/USATSI_15427096.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.si.com/college/texas/recruiting/texas-lands-in-top-group-for-dl-sydir-mitchell,https://www.si.com/college/texas/.amp/recruiting/texas-lands-in-top-group-for-dl-sydir-mitchell,Texas Lands In Top Group for DL Sydir Mitchel,20220501T210000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_346%2Cy_158/MTg5MTc3NTY5MTM4OTc2NjU5/mitchell-texas.png,si.com,English,United States
https://www.whig.com/ap/state/nws-2-twisters-briefly-touch-down-in-the-chicago-area/article_fcb7d13d-e384-5028-b745-e1e516d78f54.html,,NWS : 2 twisters briefly touch down in the Chicago area,20220501T173000Z,,whig.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/04/30/3-university-of-oklahoma-students-were-killed-in-a-traffic-accident-while-returning-from-a-storm-chasing-trip/,,3 University of Oklahoma students were killed in a traffic accident while returning from a storm - chasing trip,20220501T064500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.aol.com/news/lincoln-riley-isnt-altering-transfer-025327330.html,https://www.aol.com/amphtml/lincoln-riley-isnt-altering-transfer-025327330.html,Lincoln Riley isnt altering transfer portal recruiting that irked Pat Narduzzi,20220501T101500Z,https://s.yimg.com/uu/api/res/1.2/0abgzjt6weivpxJPfXsjUQ--~B/aD01NjA7dz03ODc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/3b8187db3ef1d7b960fe04c588cbd09e,aol.com,English,United States
https://apnews.com/article/tornadoes-kansas-wichita-d3d493c5036bafdacfd173dbe40ac451,,Tornado rips through Kansas ; 3 students killed in crash,20220501T051500Z,https://storage.googleapis.com/afs-prod/media/7a4fdf95684947e2bc32bf1063d9ef6d/3000.jpeg,apnews.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/may/tornado-rips-through-kansas-3-students-killed-in-crash,https://www1.cbn.com/cbnnews/us/2022/may/tornado-rips-through-kansas-3-students-killed-in-crash?amp,Tornado Rips Through Kansas ; 3 Students Killed in Crash,20220501T224500Z,https://www1.cbn.com/sites/default/files/media/slider/images/kansastornadoap_hdv.jpg,cbn.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/updating-all-arkansas-team-after-draft/,,Updating All - Arkansas team after draft,20220501T133000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.fox10phoenix.com/news/3-univ-of-oklahoma-meteorology-students-killed-in-crash-after-storm-chasing-in-kansas,https://www.fox10phoenix.com/news/3-univ-of-oklahoma-meteorology-students-killed-in-crash-after-storm-chasing-in-kansas.amp,3 Univ . of Oklahoma meteorology students killed in crash after storm chasing in Kansas,20220502T001500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/05/1280/720/download.png?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wxii12.com/article/tornado-rips-through-kansas-3-students-killed-in-crash/39869081,https://www.wxii12.com/amp/article/tornado-rips-through-kansas-3-students-killed-in-crash/39869081,Tornado rips through Kansas ; 3 students killed in crash,20220501T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/1000-1-1651360914.jpeg?crop=0.953xw:1.00xh;0.0245xw,0",wxii12.com,English,United States
https://www.wdrb.com/news/national/tornado-rips-through-kansas-3-students-killed-in-crash/article_ba5298a6-548e-5b0c-b51c-022a0fb0feb4.html,,Tornado rips through Kansas ; 3 students killed in crash,20220501T110000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/89/5891b692-c92e-11ec-aa8a-df2e7fe8f88a/626e4e6069827.image.jpg?crop=1000%2C525%2C0%2C24,wdrb.com,English,United States
https://www.oklahoman.com/story/opinion/2022/05/01/viewpoint-oklahoma-charter-school-creation-update-needed/7415684001/,,Viewpoint : Oklahoma charter school creation update needed,20220501T114500Z,https://www.gannett-cdn.com/-mm-/476405bb95c0867ccfde36fa0ff710e7fa6e339a/c=0-668-1410-1461/local/-/media/Vineland/2014/09/29/476751681.jpg?auto=webp&format=pjpg,oklahoman.com,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_c5fd970c-c643-11ec-ba8c-131e0a893add.html,https://www.theadvocate.com/baton_rouge/news/business/article_c5fd970c-c643-11ec-ba8c-131e0a893add.amp.html,"New head for Louisiana Credit Union League , new manager at Emergent Method , Amedisys promotion",20220501T054500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/custom/image/fd83d8a8-033a-11e6-80c7-775cd15a5fb2.jpg,theadvocate.com,English,United States
https://kstp.com/world/tornado-rips-through-kansas-3-students-killed-in-crash/,https://kstp.com/world/tornado-rips-through-kansas-3-students-killed-in-crash/?amp,Tornado rips through Kansas ; 3 students killed in crash,20220501T144500Z,https://kstp.com/wp-content/uploads/AP/APTOPIX_Severe_Weather_Kansas_65406.jpg,kstp.com,English,United States
https://www.nola.com/news/business/article_d49d0d40-c744-11ec-886a-cfe196e0d6e2.html,https://www.nola.com/news/business/article_d49d0d40-c744-11ec-886a-cfe196e0d6e2.amp.html,"New hires at Entergy , Stone Pigman , ASM Global New Orleans",20220501T054500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/custom/image/28e2cf88-7bf1-11ec-aa49-ef0476d2564a.jpg,nola.com,English,United States
https://www.okgazette.com/oklahoma/okc-ballets-the-sleeping-beauty/Event?oid=9465766,https://m.okgazette.com/oklahoma/okc-ballets-the-sleeping-beauty/Event?oid=9465766,OKC Ballet  The Sleeping Beauty  ,20220501T231500Z,https://www.okgazette.com/binary/dfa4/OKGadmin.png,okgazette.com,English,United States
https://www.oklahomastar.com/news/272533471/lions-trade-down-draft-lb-malcolm-rodriguez,,"Lions trade down , draft LB Malcolm Rodriguez",20220501T123000Z,https://cdn.bignewsnetwork.com/dtl1651400728.jpg,oklahomastar.com,English,United States
https://www.oklahomacitysun.com/news/272533471/lions-trade-down-draft-lb-malcolm-rodriguez,,"Lions trade down , draft LB Malcolm Rodriguez",20220501T123000Z,https://cdn.bignewsnetwork.com/dtl1651400728.jpg,oklahomacitysun.com,English,United States
http://www.bigcountry995.com/story/626dd27f48146f07168b1e72/norman-weather-community-pays-tribute-to-ou-students-with-balloon-launch,,Norman Weather Community Pays Tribute To OU Students With Balloon Launch,20220501T011500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2022/April/30/-----------------.1651363093390.jpeg,bigcountry995.com,English,United States
https://www.duncanbanner.com/community/oklahoma-school-for-the-blind-invites-students-with-visual-disabilities-to-register-for-free-summer/article_6ef18c38-c815-11ec-92c6-f332a1fcc5a8.html,,Oklahoma School for the Blind invites students with visual disabilities to register for free summer camps,20220501T123000Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/custom/image/7f5870b6-b56e-11e5-aaf3-dfbb80e3579e.jpg,duncanbanner.com,English,United States
https://www.behindthesteelcurtain.com/2022/5/1/23045734/2022-nfl-draft-know-your-new-pittsburgh-steelers-enemies-after-day-3-nfl-bengals-browns-ravens-picks,https://www.behindthesteelcurtain.com/platform/amp/2022/5/1/23045734/2022-nfl-draft-know-your-new-pittsburgh-steelers-enemies-after-day-3-nfl-bengals-browns-ravens-picks,2022 NFL Draft : Know your new Pittsburgh Steelers enemies after Day 3,20220501T210000Z,https://cdn.vox-cdn.com/thumbor/e4A2ZVMGDayN9jy5R1oUabU18j8=/0x59:1265x721/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23430520/AF37AC0C_E40D_4686_BAD3_E1233C04B67F.jpeg,behindthesteelcurtain.com,English,United States
https://www.bloggingtheboys.com/2022/4/30/23051019/twitter-reacts-dallas-cowboys-day-three-draft-picks-ferguson-waletzko-bland-clark-ridgeway-harper,https://www.bloggingtheboys.com/platform/amp/2022/4/30/23051019/twitter-reacts-dallas-cowboys-day-three-draft-picks-ferguson-waletzko-bland-clark-ridgeway-harper,Twitter reacts to the Cowboys Day 3 selections in the 2022 NFL Draft,20220501T023000Z,https://cdn.vox-cdn.com/thumbor/-rtO3FcONGxnbPKq9iTkLxe9Zjk=/0x120:5472x2985/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23429301/1236773824.jpg,bloggingtheboys.com,English,United States
https://www.wamc.org/2022-04-30/a-tornado-in-kansas-injured-several-people-and-damaged-multiple-buildings,https://www.wamc.org/2022-04-30/a-tornado-in-kansas-injured-several-people-and-damaged-multiple-buildings?_amp=true,A tornado in Kansas injured several people and damaged multiple buildings,20220501T061500Z,https://media.npr.org/assets/img/2022/04/30/ap22120540118638-86f70c375e5655b03a55d8e3d1824b3a2b2eb588.jpg,wamc.org,English,United States
https://www.wfmj.com/story/46398660/tornado-rips-through-kansas-3-students-killed-in-crash,,Tornado rips through Kansas ; 3 students killed in crash,20220501T011500Z,https://APPREMIUM.images.worldnow.com/images/22604135_G.jpg?lastEditedDate=1651317208000,wfmj.com,English,United States
https://www.klif.com/2022/05/01/texas-student-killed-chasing-kansas-tornado/,,Texas Student Killed Chasing Kansas Tornado,20220501T161500Z,https://express-images.franklymedia.com/6616/sites/262/2022/05/01081632/Emergency-lights-11.jpg,klif.com,English,United States
https://www.wbap.com/2022/05/01/texas-student-killed-chasing-kansas-tornado/,,Texas Student Killed Chasing Kansas Tornado,20220501T173000Z,https://express-images.franklymedia.com/6616/sites/274/2021/02/14094638/Emergency-lights-11.jpg,wbap.com,English,United States
https://www.atlantaleader.com/news/272532115/five-things-to-know-about-charlie-kolar,,Five Things to Know About Charlie Kolar,20220501T011500Z,https://cdn.bignewsnetwork.com/blr1651346722.jpg,atlantaleader.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/former-asu-dt-terry-hampton-commits-to-hogs/,,Former ASU DT Terry Hampton commits to Hogs,20220501T184500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/09/11/TM_911_ASUvsMemphis0161_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://eparisextra.com/schools/nlhs-senior-luke-elrod-qualifies-for-nationals-sponsored-by-quality-care-er/,,NLHS senior Luke Elrod qualifies for nationals || Sponsored by Quality Care ER,20220501T220000Z,,eparisextra.com,English,United States
https://www.hjnews.com/nation/tornado-rips-through-kansas-3-students-killed-in-crash/article_6a990b2f-154d-5e6c-bd41-cea46ddf1ff4.html,https://www.hjnews.com/nation/tornado-rips-through-kansas-3-students-killed-in-crash/article_6a990b2f-154d-5e6c-bd41-cea46ddf1ff4.amp.html,Tornado rips through Kansas ; 3 students killed in crash,20220501T011500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/6/7c/67cb1f82-3742-5760-a6ec-e69b7085fe54/626d335a7f7e3.image.jpg?crop=1969%2C1034%2C0%2C9,hjnews.com,English,United States
https://www.batonrougepost.com/news/272533701/five-things--qb-skylar-thompson,,Five Things | QB Skylar Thompson,20220501T131500Z,https://cdn.bignewsnetwork.com/mds1651406709.jpg,batonrougepost.com,English,United States
https://www.oklahomastar.com/news/272533701/five-things--qb-skylar-thompson,,Five Things | QB Skylar Thompson,20220501T170000Z,https://cdn.bignewsnetwork.com/mds1651406709.jpg,oklahomastar.com,English,United States
https://www.oklahomacitysun.com/news/272533701/five-things--qb-skylar-thompson,,Five Things | QB Skylar Thompson,20220501T171500Z,https://cdn.bignewsnetwork.com/mds1651406709.jpg,oklahomacitysun.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/other-days/,,Other days,20220501T103000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.christianpost.com:443/politics/biden-tells-teachers-students-are-not-somebody-elses-children.html,https://www.christianpost.com/amp/biden-tells-teachers-students-are-not-somebody-elses-children.html,Biden tells teachers students are  not somebody else  children,20220501T134500Z,https://cdn.christianpost.com/files/original/thumbnail/24/79/247963.jpg,christianpost.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/big-offensive-lineman-and-his-father-ejoy-ua-visit/,,Big offensive lineman and his father ejoy UA visit,20220501T074500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://edition.cnn.com/2022/05/01/us/abortion-stories-legislation/,https://amp.cnn.com/cnn/2022/05/01/us/abortion-stories-legislation/index.html,This abortion rights group is encouraging more women to share their abortion stories,20220501T094500Z,https://cdn.cnn.com/cnnnext/dam/assets/220410183612-pro-choice-abortion-flash-mob-012222-super-tease.jpg,edition.cnn.com,English,United States
https://www.kmuw.org/2022-05-01/andover-school-to-remain-closed-because-of-tornado-damage,https://www.kmuw.org/2022-05-01/andover-school-to-remain-closed-because-of-tornado-damage?_amp=true,Andover school to remain closed because of tornado damage,20220501T171500Z,http://npr-brightspot.s3.amazonaws.com/7e/01/0c4ba6d940158ba4319f9fd61fb0/andover-2.jpg,kmuw.org,English,United States
https://www.kcur.org/news/2022-05-01/still-scarred-from-a-1991-tornado-andover-kansas-cleans-up-from-another-twister,https://www.kcur.org/news/2022-05-01/still-scarred-from-a-1991-tornado-andover-kansas-cleans-up-from-another-twister?_amp=true,"Still scarred from a 1991 tornado , Andover , Kansas , cleans up from another twister",20220501T224500Z,http://npr-brightspot.s3.amazonaws.com/54/16/042e363e48048dea35c1bfc09486/andoverdamagenws.PNG,kcur.org,English,United States
https://www.startribune.com/meet-the-minnesota-vikings-2022-nfl-draft-class-lewis-cine/600169532/,https://m.startribune.com/meet-the-minnesota-vikings-2022-nfl-draft-class-lewis-cine/600169532/,Meet the Viking 2022 NFL draft class,20220501T230000Z,https://chorus.stimg.co/23429922/merlin_67073026.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.msn.com/en-us/news/us/mason-tucker-kansas-city-school-crossing-guard-who-lived-to-care-for-kids-dies-at-94/ar-AAWNDZJ,,"Mason Tucker , Kansas City school crossing guard who lived to care for kids , dies at 94",20220501T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16v766.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.oklahomastar.com/news/272533470/a-closer-look-lb-malcolm-rodriguez,,A CLOSER LOOK : LB Malcolm Rodriguez,20220501T123000Z,https://cdn.bignewsnetwork.com/dtl1651400726.jpg,oklahomastar.com,English,United States
https://www.oklahomacitysun.com/news/272533470/a-closer-look-lb-malcolm-rodriguez,,A CLOSER LOOK : LB Malcolm Rodriguez,20220501T123000Z,https://cdn.bignewsnetwork.com/dtl1651400726.jpg,oklahomacitysun.com,English,United States
