url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.desmoinesregister.com/story/news/2021/10/15/oklahoma-executions-may-called-off-inmates-including-julius-jones/8477845002/,,"Oklahoma executions may be called off for inmates , including Julius Jones",20211101T070000Z,"https://www.gannett-cdn.com/presto/2021/09/08/NOKL/7d0c6a34-9d52-42d0-809b-28c395245f3e-Jones.jpg?auto=webp&crop=438,247,x0,y82&format=pjpg",desmoinesregister.com,English,United States
https://richmond.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_b971ebe3-c83b-535e-a097-708579ba1a5f.html,https://richmond.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_b971ebe3-c83b-535e-a097-708579ba1a5f.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National News,20211101T233000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/8e/68e20e69-6283-59e9-a713-664aaf1a05c5/61803cddb7a6a.image.jpg?crop=1638%2C921%2C0%2C171,richmond.com,English,United States
https://madison.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_b569114b-4c64-50a0-990b-ed70cb1d4697.html,https://madison.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_b569114b-4c64-50a0-990b-ed70cb1d4697.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National News,20211102T004500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/b3/cb3748c9-4b39-58db-aac2-9cf104f39b9d/61803cff6befc.image.jpg?crop=1638%2C921%2C0%2C171,madison.com,English,United States
https://roanoke.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_4ae1e7e5-c533-57b4-9b67-5c1bc5b253f0.html,https://roanoke.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_4ae1e7e5-c533-57b4-9b67-5c1bc5b253f0.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National News,20211102T001500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/78/4786b972-041e-531e-b809-3787d65d7dce/61803d03c92d7.image.jpg?crop=1638%2C921%2C0%2C171,roanoke.com,English,United States
https://tulsaworld.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_029e3488-bd57-5bec-86d5-411fb3ad33fc.html,https://tulsaworld.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_029e3488-bd57-5bec-86d5-411fb3ad33fc.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National News,20211101T233000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/3b/f3bfefd7-8584-5c53-b4a8-c5eb5242ae80/61803cc912fef.image.jpg?crop=1638%2C921%2C0%2C171,tulsaworld.com,English,United States
https://tucson.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_5b1e56c3-79b5-5d39-bba4-a88e65798b98.html,https://tucson.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_5b1e56c3-79b5-5d39-bba4-a88e65798b98.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National News,20211101T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/8e/c8eed7a9-a470-5f0c-af01-1e5d50704656/61803ce50d4cc.image.jpg?crop=1638%2C921%2C0%2C171,tucson.com,English,United States
https://heraldcourier.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_b9cdaefa-d472-5009-9ff0-f667744df4b4.html,https://heraldcourier.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_b9cdaefa-d472-5009-9ff0-f667744df4b4.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National News,20211102T001500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/a3/2a37fd6f-5b9d-58af-94f4-e714a9272ec2/61803cee1a187.image.jpg?crop=1638%2C921%2C0%2C171,heraldcourier.com,English,United States
https://newsadvance.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_dc706fdc-ee0b-50ac-bcd6-c86678f26eb0.html,https://newsadvance.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_dc706fdc-ee0b-50ac-bcd6-c86678f26eb0.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National News,20211101T233000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/b/6f/b6ff08b6-5e19-5429-9a6f-5e076178b7c2/61803cdd9e40f.image.jpg?crop=1638%2C921%2C0%2C171,newsadvance.com,English,United States
https://www.fox10phoenix.com/news/julius-jones-oklahoma-panel-recommends-governor-spare-death-row-inmates-life,https://www.fox10phoenix.com/news/julius-jones-oklahoma-panel-recommends-governor-spare-death-row-inmates-life.amp,Julius Jones : Oklahoma panel recommends governor spare death row inmate life,20211101T213000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/11/1280/720/Julius-Jones-16x9.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://helenair.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_4edc65a5-12f2-5936-8dfe-bb49dfb36727.html,https://helenair.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_4edc65a5-12f2-5936-8dfe-bb49dfb36727.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National,20211102T003000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/b/cc/bccbcb72-bac3-5de9-82ce-5461fcf7836e/61803cc189537.image.jpg?crop=1638%2C921%2C0%2C171,helenair.com,English,United States
https://www.fox29.com/news/julius-jones-oklahoma-panel-recommends-governor-spare-death-row-inmates-life,https://www.fox29.com/news/julius-jones-oklahoma-panel-recommends-governor-spare-death-row-inmates-life.amp,Julius Jones : Oklahoma panel recommends governor spare death row inmate life,20211101T210000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/11/1280/720/Julius-Jones-16x9.jpg?ve=1&tl=1,fox29.com,English,United States
https://journaltimes.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_a5e426f9-3606-536d-98e3-41fc327c291d.html,https://journaltimes.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_a5e426f9-3606-536d-98e3-41fc327c291d.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National,20211102T001500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/3/e1/3e1b25a8-e086-52af-bfce-a37075cd3f7b/61803d139fe46.image.jpg?crop=1638%2C921%2C0%2C171,journaltimes.com,English,United States
https://billingsgazette.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_3e52c7c6-e977-5936-85a5-5f3eb8db8cdd.html,https://billingsgazette.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_3e52c7c6-e977-5936-85a5-5f3eb8db8cdd.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National,20211101T233000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/e2/ae27cdc4-cb62-54f2-aaff-93fbbac3a762/61803d20b71a5.image.jpg?crop=1638%2C921%2C0%2C171,billingsgazette.com,English,United States
https://isp.netscape.com/news/story/0001/20211101/9ec7991f9945365fbab7a001ded5014c,,Oklahoma panel recommends governor spare Julius Jone life,20211102T010000Z,,isp.netscape.com,English,United States
https://www.foxla.com/news/julius-jones-oklahoma-panel-recommends-governor-spare-death-row-inmates-life,https://www.foxla.com/news/julius-jones-oklahoma-panel-recommends-governor-spare-death-row-inmates-life.amp,Julius Jones : Oklahoma panel recommends governor spare death row inmate life,20211102T004500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/11/1280/720/Julius-Jones-16x9.jpg?ve=1&tl=1,foxla.com,English,United States
https://mtstandard.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_6397ec7b-fd5a-5fb1-9b83-7dd531ffedcb.html,https://mtstandard.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_6397ec7b-fd5a-5fb1-9b83-7dd531ffedcb.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National News,20211101T194500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/8/35/835cd794-f68c-5340-857e-c3a8d0123cdf/61803cc2680c6.image.jpg?crop=1638%2C921%2C0%2C171,mtstandard.com,English,United States
https://www.fox5dc.com/news/julius-jones-oklahoma-panel-recommends-governor-spare-death-row-inmates-life,https://www.fox5dc.com/news/julius-jones-oklahoma-panel-recommends-governor-spare-death-row-inmates-life.amp,Julius Jones : Oklahoma panel recommends governor spare death row inmate life,20211101T211500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/11/1280/720/Julius-Jones-16x9.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://gazette.com/ap/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_f58b0666-3aaf-5376-bbd6-8954036d26af.html,https://gazette.com/ap/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_f58b0666-3aaf-5376-bbd6-8954036d26af.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National,20211101T204500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/1d/51dec724-735b-5200-ad96-654f0cee1a91/6180486b155d9.image.jpg?crop=1638%2C921%2C0%2C171,gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_be8e82a8-3410-5477-84e0-3d5a0642944e.html,,Oklahoma panel recommends governor spare Julius Jone life | National / World News,20211101T203000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.fox7austin.com/news/julius-jones-oklahoma-panel-recommends-governor-spare-death-row-inmates-life,https://www.fox7austin.com/news/julius-jones-oklahoma-panel-recommends-governor-spare-death-row-inmates-life.amp,Julius Jones : Oklahoma panel recommends governor spare death row inmate life,20211101T204500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/11/1280/720/Julius-Jones-16x9.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://fredericksburg.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_d842e93a-eee5-5e93-b399-622eefd31abd.html,https://fredericksburg.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_d842e93a-eee5-5e93-b399-622eefd31abd.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National News,20211102T010000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/2/4e/24e9294d-40a2-5a08-bb21-3f65dd7ad43c/61803cee5f57a.image.jpg?crop=1638%2C921%2C0%2C171,fredericksburg.com,English,United States
https://www.dailyadvance.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_ade20306-dd86-5499-a265-cae5391da941.html,,Oklahoma panel recommends governor spare Julius Jone life | National,20211102T004500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/7/6f/76f08489-e34a-5b55-9943-3457131c4417/6180644738e9c.image.jpg?crop=1638%2C921%2C0%2C171,dailyadvance.com,English,United States
https://napavalleyregister.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_58ed9ad6-cc00-5982-8372-0eb3fc23d314.html,https://napavalleyregister.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_58ed9ad6-cc00-5982-8372-0eb3fc23d314.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National,20211102T000000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/6/12/612e886f-17e5-5f84-8909-1286c10d9de5/61803d16f0575.image.jpg?crop=1638%2C921%2C0%2C171,napavalleyregister.com,English,United States
https://azdailysun.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_f287941b-cd10-5e3f-a890-2fbf3a881387.html,https://azdailysun.com/news/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_f287941b-cd10-5e3f-a890-2fbf3a881387.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National,20211102T000000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/3/78/37870b57-b80e-5ba4-a1c2-f28fe53cca27/61803cd7e0264.image.jpg?crop=1638%2C921%2C0%2C171,azdailysun.com,English,United States
https://www.timesunion.com/news/article/Oklahoma-panel-recommends-governor-spare-Julius-16582549.php,https://www.timesunion.com/news/amp/Oklahoma-panel-recommends-governor-spare-Julius-16582549.php,Oklahoma panel recommends governor spare Julius Jone life,20211101T194500Z,https://s.hdnux.com/photos/01/22/47/63/21658835/3/rawImage.jpg,timesunion.com,English,United States
https://www.whec.com/national/oklahoma-panel-recommends-governor-spare-julius-jones-life/6288063/?cat=10036,https://amp.whec.com/articles/oklahoma-panel-recommends-governor-spare-julius-jones-life-6288063.html,Oklahoma panel recommends governor spare Julius Jone life,20211101T194500Z,https://www.whec.com/apimages/ap3636cfff528f468fa153dab42f761518.jpg,whec.com,English,United States
https://blavity.com/julius-jones-oklahoma-man-facing-execution-after-being-convicted-of-murder-20-years-ago-recommended-for-clemency,https://blavity.com/amp/julius-jones-oklahoma-man-facing-execution-after-being-convicted-of-murder-20-years-ago-recommended-for-clemency,"Julius Jones , Oklahoma Man Facing Execution After Being Convicted Of Murder 20 Years Ago , Recommended For Clemency - Blavity",20211101T191500Z,"https://res.cloudinary.com/blavity/image/upload/g_center,w_auto,q_auto:best,g_south_east,x_0/v1635784410/imytmdo9w0ya4hl6uruv",blavity.com,English,United States
https://www.unc.edu/posts/2021/11/01/american-indian-heritage-month-2021/,,Carolina celebrates American Indian Heritage Month,20211101T161500Z,https://www.unc.edu/wp-content/uploads/2020/11/turtles.jpg,unc.edu,English,United States
https://www.stamfordadvocate.com/news/article/Oklahoma-panel-recommends-governor-spare-Julius-16582549.php,https://www.stamfordadvocate.com/news/amp/Oklahoma-panel-recommends-governor-spare-Julius-16582549.php,Oklahoma panel recommends governor spare Julius Jone life,20211101T194500Z,https://s.hdnux.com/photos/01/22/47/63/21658835/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Oklahoma-panel-recommends-governor-spare-Julius-16582549.php,https://www.greenwichtime.com/news/amp/Oklahoma-panel-recommends-governor-spare-Julius-16582549.php,Oklahoma panel recommends governor spare Julius Jone life,20211101T201500Z,https://s.hdnux.com/photos/01/22/47/63/21658835/3/rawImage.jpg,greenwichtime.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_71967378-8c68-51a9-9413-31a6f71ae6bd.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20211101T174500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/7/19/71967378-8c68-51a9-9413-31a6f71ae6bd/617f6e8a9b408.preview-300.jpg,tulsaworld.com,English,United States
http://www.newson6.com/story/617fe628c2ce9f0c00d199c8/howell-family-prosecutors-make-arguments-to-uphold-execution-of-julius-jones,,"Howell Family , Prosecutors Make Arguments To Uphold Execution Of Julius Jones",20211101T150000Z,https://cdn.field59.com/KWTV/a5ef510df54eed45733f939196d34ad2da19fe28_JonesClemency1_custom.jpg,newson6.com,English,United States
https://news.okstate.edu/articles/business/2021/face2face_parker_wilson.html,,Face2Face with Parker Wilson : one of three legacy Pistol Petes,20211101T220000Z,https://news.okstate.edu/articles/business/images/parker_pete.jpg,news.okstate.edu,English,United States
http://www.news9.com/story/617fe628c2ce9f0c00d199c8/howell-family-prosecutors-make-arguments-to-uphold-execution-of-julius-jones,,"Howell Family , Prosecutors Make Arguments To Uphold Execution Of Julius Jones",20211101T180000Z,https://cdn.field59.com/KWTV/a5ef510df54eed45733f939196d34ad2da19fe28_JonesClemency1_custom.jpg,news9.com,English,United States
https://www.mrt.com/news/article/Oklahoma-panel-recommends-governor-spare-Julius-16582549.php,https://www.mrt.com/news/amp/Oklahoma-panel-recommends-governor-spare-Julius-16582549.php,Oklahoma panel recommends governor spare Julius Jone life,20211101T194500Z,https://s.hdnux.com/photos/01/22/47/63/21658835/3/rawImage.jpg,mrt.com,English,United States
https://news.okstate.edu/articles/communications/2021/osu_graduate_receives_national_fraternity_award.html,,OSU graduate receives national fraternity award | Oklahoma State University,20211101T170000Z,https://news.okstate.edu/articles/communications/images/maximum_waller_banner2500.jpg,news.okstate.edu,English,United States
https://www.chickashanews.com/oklahoma/news/poll-1-in-5-oklahoma-teachers-planning-to-leave-profession/article_d09bbc01-ad1d-5d65-bec0-cb5d070147a1.html,,Poll : 1 in 5 Oklahoma teachers planning to leave profession,20211101T183000Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/0/4e/04efe1d0-77cb-5457-974b-fe5b5fc7e5ae/6180032c3c3bf.image.jpg,chickashanews.com,English,United States
https://lasvegassun.com/news/2021/nov/01/patterson-and-tcu-agree-to-part-ways-coach-wont-fi/,,"Patterson and TCU agree to part ways , coach wont finish  21",20211101T063000Z,,lasvegassun.com,English,United States
https://www.normantranscript.com/region/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_ba24c6d0-2dc5-51b1-b25a-cb96ecf432d8.html,https://www.normantranscript.com/region/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_ba24c6d0-2dc5-51b1-b25a-cb96ecf432d8.amp.html,Oklahoma panel recommends governor spare Julius Jone life | National News,20211101T181500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/b/e9/be9349f1-33d3-5c3e-81b9-e5aff1f909ed/6179c87bbc7ce.image.jpg,normantranscript.com,English,United States
https://www.enidnews.com/region/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_9145d1cb-3b60-5c45-b050-ab2929f433d4.html,,Oklahoma panel recommends governor spare Julius Jone life | Region,20211101T194500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/b/45/b450c3c8-4345-5ce1-9017-f815733f64b7/617a4464dec23.image.jpg,enidnews.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_97c4920d-34af-5614-8140-2e81967a7370.html,,Oklahoma panel recommends governor spare Julius Jone life | Ap Wire,20211101T203000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.swoknews.com/ap/state/oklahoma-panel-recommends-governor-spare-julius-jones-life/article_0fd30396-ec4b-51cc-9ad0-d61559395fe1.html,,Oklahoma panel recommends governor spare Julius Jone life | AP State,20211101T183000Z,,swoknews.com,English,United States
https://www.voanews.com/a/florida-prison-fort-served-as-testing-ground-for-federal-indian-boarding-school-system/6290866.html,https://www.voanews.com/amp/florida-prison-fort-served-as-testing-ground-for-federal-indian-boarding-school-system/6290866.html,Florida Prison Fort Served as Testing Ground for Federal Indian Boarding School System,20211101T160000Z,https://gdb.voanews.com/7EE8AA5F-4A4E-4713-AE14-05050571450A_w1200_r1.jpg,voanews.com,English,United States
https://bleacherreport.com/articles/10016868-lsu-qb-myles-brennan-plans-to-enter-name-in-transfer-portal,https://syndication.bleacherreport.com/amp/10016868-lsu-qb-myles-brennan-plans-to-enter-name-in-transfer-portal.amp.html,LSU QB Myles Brennan Plans to Enter Name in Transfer Portal,20211101T204500Z,"https://media.bleacherreport.com/image/upload/x_43,y_26,w_3955,h_2637,c_crop/v1635794953/okkaquuy3kpnxwpjwcvy.jpg",bleacherreport.com,English,United States
http://www.newson6.com/story/617f59d1a965030c07086c19/checotah-family-fights-for-parole-of-man-who-killed-brother-in-poisoning-death,,Checotah Family Fights For Parole Of Man Who Killed Brother In Poisoning Death,20211101T054500Z,https://cdn.field59.com/KOTV/f506ce2f57522d09c8dbdc7f6581cc3f74c53acc.jpg,newson6.com,English,United States
http://www.newson6.com/story/617f59d1a965030c07086c19/checotah-family-fights-against-parole-of-man-who-killed-brother-in-poisoning-death,,Checotah Family Fights Against Parole Of Man Who Killed Brother In Poisoning Death,20211101T193000Z,https://cdn.field59.com/KOTV/f506ce2f57522d09c8dbdc7f6581cc3f74c53acc.jpg,newson6.com,English,United States
http://www.news9.com/story/617f59d1a965030c07086c19/checotah-family-fights-against-parole-of-man-who-killed-brother-in-poisoning-death,,Checotah Family Fights Against Parole Of Man Who Killed Brother In Poisoning Death,20211101T223000Z,https://cdn.field59.com/KOTV/f506ce2f57522d09c8dbdc7f6581cc3f74c53acc.jpg,news9.com,English,United States
https://finance.yahoo.com/news/michelle-wu-deposed-satanic-temple-145100361.html,https://finance.yahoo.com/amphtml/news/michelle-wu-deposed-satanic-temple-145100361.html,Michelle Wu to be deposed by The Satanic Temple in its discrimination lawsuit against Boston,20211101T151500Z,https://s.yimg.com/uu/api/res/1.2/zVUKGmf3aTXXR5UG5JPl2Q--~B/aD0xNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e60bef4fcf60b096e6f724d016a44aa0,finance.yahoo.com,English,United States
https://www.woodwardnews.net/news/local_news/woodward-hosting-game-day-cheer-pom-events/article_1d142d4c-3b59-11ec-a487-4be2a048cb23.html,,"Woodward hosting Game Day Cheer , Pom events",20211101T214500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/0/09/0095b9a6-3b59-11ec-8a15-0b57230d839c/6180596237672.image.jpg,woodwardnews.net,English,United States
https://www.bizjournals.com/memphis/news/2021/11/01/uofm-two-finalists-presidential-role.html,,"The University of Memphis has three finalists for its presidential role , including Cammy Abernathy , dean of the Herbert Wertheim College of Engineering at the University of Florida , and Bill Hardgrave , provost and senior VP for academic affairs a...",20211101T203000Z,https://media.bizj.us/view/img/11186462/4*1200xx5184-2916-0-270.jpg,bizjournals.com,English,United States
https://www.city-sentinel.com/townnews/tourism/calm-waters-offers-coping-with-grief-through-the-holidays-workshop/article_51c4f0b6-3b0a-11ec-987e-afc11734ed6e.html,,Calm Waters offers  Coping with Grief Through the Holiday workshop | Tourism,20211101T150000Z,https://bloximages.newyork1.vip.townnews.com/city-sentinel.com/content/tncms/assets/v3/editorial/2/f2/2f28b3fc-3b0b-11ec-90a8-273a6cc2b638/617fd6c64d95f.image.jpg,city-sentinel.com,English,United States
https://kuathletics.com/jayhawks-set-to-host-wildcats-for-119th-edition-of-the-dillons-sunflower-showdown/,,🏈 Jayhawks Set to Host Wildcats for 119th Edition of the Dillons Sunflower Showdown,20211101T160000Z,https://kuathletics.com/wp-content/uploads/2019/07/main-twitter-image.jpg,kuathletics.com,English,United States
https://finance.yahoo.com/news/aacom-announces-2021-arnstein-minority-133500413.html,https://finance.yahoo.com/amphtml/news/aacom-announces-2021-arnstein-minority-133500413.html,AACOM Announces 2021 Arnstein Minority Student Scholarship Recipients,20211101T141500Z,https://s.yimg.com/uu/api/res/1.2/ET6id9daQd8_v1xEA_bExQ--~B/aD0xMjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/de127559bd21e9cd6affef6756bda528,finance.yahoo.com,English,United States
https://www.publicradiotulsa.org/local-regional/2021-11-01/doctors-question-sedative-dose-used-in-oklahoma-execution,https://www.publicradiotulsa.org/local-regional/2021-11-01/doctors-question-sedative-dose-used-in-oklahoma-execution?_amp=true,Doctors question sedative dose used in Oklahoma execution,20211101T170000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kwgs/files/201501/Execution_Room.jpg,publicradiotulsa.org,English,United States
