url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://590kqnt.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report",20220701T020000Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",590kqnt.iheart.com,English,United States
https://1440wgig.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report",20220701T030000Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",1440wgig.iheart.com,English,United States
https://650keni.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report",20220701T030000Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",650keni.iheart.com,English,United States
https://wflafm.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report",20220701T013000Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflafm.iheart.com,English,United States
https://ktok.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report",20220701T013000Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktok.iheart.com,English,United States
https://1360kktx.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report",20220701T013000Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",1360kktx.iheart.com,English,United States
https://wgiram.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report",20220701T013000Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",wgiram.iheart.com,English,United States
https://wsfcam.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report",20220701T013000Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsfcam.iheart.com,English,United States
https://newsradio967.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report",20220701T013000Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio967.iheart.com,English,United States
https://wjbo.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report | WJBO Newsradio 1150 AM & 98 . 7 FM",20220701T031500Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjbo.iheart.com,English,United States
https://wlac.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report",20220701T011500Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",wlac.iheart.com,English,United States
https://800wvhu.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report",20220701T011500Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",800wvhu.iheart.com,English,United States
https://wonw1280.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report",20220701T011500Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",wonw1280.iheart.com,English,United States
https://newsradiori.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report | News Radio 920 AM & 104 . 7 FM",20220701T021500Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiori.iheart.com,English,United States
https://jetradio1400.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/?pname=www.jetradio1400.com&sc=dnsredirect,,"USC , UCLA Planning Move To Another Conference : Report",20220701T021500Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",jetradio1400.iheart.com,English,United States
https://790waeb.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report",20220701T014500Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",790waeb.iheart.com,English,United States
https://970kfbx.iheart.com/content/2022-06-30-usc-ucla-planning-move-to-another-conference/,,"USC , UCLA Planning Move To Another Conference : Report",20220701T024500Z,"https://i.iheart.com/v3/re/new_assets/62bde5d04dc4295972d3c0b2?ops=gravity(%22north%22),fit(1200,675),quality(65)",970kfbx.iheart.com,English,United States
https://www.foxnews.com/media/tulsa-school-board-emphasizes-academic-excellence-facing-criticism-social-media-meme,https://www.foxnews.com/media/tulsa-school-board-emphasizes-academic-excellence-facing-criticism-social-media-meme.amp,Tulsa school board member emphasizes academic excellence after facing criticism over social media meme,20220701T191500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tulsa-School-Board-Meeting.png,foxnews.com,English,United States
https://www.sfgate.com/news/article/SIUE-s-Ettling-discusses-online-services-17279336.php,,"SIUE Ettling discusses online services , educational outreach",20220701T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://theathletic.com/3396108/2022/07/01/acc-grant-of-rights-staples/,https://theathletic.com/3396108/2022/07/01/acc-grant-of-rights-staples/?amp=1,Staples : How would a school challenge a grant of rights ? We asked a lawyer,20220702T000000Z,https://cdn.theathletic.com/app/uploads/2022/07/01192536/GettyImages-1192606305-1024x691.jpg,theathletic.com,English,United States
https://tulsaworld.com/news/local/watch-now-hospital-officials-talk-covid-with-active-cases-up-250-since-end-of-may/article_551adfde-f89f-11ec-92fe-b73eee830fa8.html,,Watch Now : Hospital officials talk COVID with active cases up 250 % since end of May,20220701T093000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/51/551adfde-f89f-11ec-92fe-b73eee830fa8/62be07ff1819e.preview.jpg?crop=1506%2C791%2C0%2C48,tulsaworld.com,English,United States
https://www.msn.com/en-us/weather/topstories/fema-sending-financial-relief-to-help-seminole-after-devastating-tornadoes/ar-AAZ5LLe,,FEMA sending financial relief to help Seminole after devastating tornadoes,20220701T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5EVW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://rovrocks.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T073000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",rovrocks.iheart.com,English,United States
https://newstalk1130.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T073000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1130.iheart.com,English,United States
https://elvisduran.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved | Elvis Duran and the Morning Show",20220701T073000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",elvisduran.iheart.com,English,United States
https://kprcradio.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T073000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",kprcradio.iheart.com,English,United States
https://khow.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T073000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",khow.iheart.com,English,United States
https://real923la.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T074500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",real923la.iheart.com,English,United States
https://1340thegame.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T033000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",1340thegame.iheart.com,English,United States
https://newsradio1170.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T081500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1170.iheart.com,English,United States
https://talkradio1080.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved | Louisville Talk Radio 1080",20220701T081500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",talkradio1080.iheart.com,English,United States
https://powertalk1360.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T081500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk1360.iheart.com,English,United States
https://am1300thezone.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T081500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",am1300thezone.iheart.com,English,United States
https://925wpap.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T081500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",925wpap.iheart.com,English,United States
https://kxno.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T080000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",kxno.iheart.com,English,United States
https://stevefmvirginia.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T080000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",stevefmvirginia.iheart.com,English,United States
https://koacolorado.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T080000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",koacolorado.iheart.com,English,United States
https://whyn.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T080000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",whyn.iheart.com,English,United States
https://1430kasi.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T080000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",1430kasi.iheart.com,English,United States
https://wone.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T080000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",wone.iheart.com,English,United States
https://ktsmradio.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T080000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktsmradio.iheart.com,English,United States
https://knst.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T080000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",knst.iheart.com,English,United States
https://wflanews.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T080000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflanews.iheart.com,English,United States
https://kcjb910.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T071500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",kcjb910.iheart.com,English,United States
https://kfab.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T071500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfab.iheart.com,English,United States
https://washfm.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T071500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",washfm.iheart.com,English,United States
https://kfan.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T071500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfan.iheart.com,English,United States
https://woc1420.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T071500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",woc1420.iheart.com,English,United States
https://whoradio.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T071500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",whoradio.iheart.com,English,United States
https://jetradio1400.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/?pname=www.jetradio1400.com&sc=dnsredirect,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T071500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",jetradio1400.iheart.com,English,United States
https://dve.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T071500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",dve.iheart.com,English,United States
https://1049foxsports.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T070000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",1049foxsports.iheart.com,English,United States
https://720thevoice.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T070000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",720thevoice.iheart.com,English,United States
https://590kqnt.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T070000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",590kqnt.iheart.com,English,United States
https://790waeb.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T064500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",790waeb.iheart.com,English,United States
https://wlap.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T064500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",wlap.iheart.com,English,United States
https://wilm.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T064500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",wilm.iheart.com,English,United States
https://kfbk.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T063000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfbk.iheart.com,English,United States
https://foxsports1450.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T063000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",foxsports1450.iheart.com,English,United States
https://wgiram.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T063000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",wgiram.iheart.com,English,United States
https://wsfcam.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T063000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsfcam.iheart.com,English,United States
https://wbhpam.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T060000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",wbhpam.iheart.com,English,United States
https://953wdae.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T060000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",953wdae.iheart.com,English,United States
https://newsradio967.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T060000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio967.iheart.com,English,United States
https://55krc.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T060000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",55krc.iheart.com,English,United States
https://wham1180.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T060000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",wham1180.iheart.com,English,United States
https://wonw1280.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T060000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",wonw1280.iheart.com,English,United States
https://979kissfm.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T061500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",979kissfm.iheart.com,English,United States
https://95wxtk.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T061500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",95wxtk.iheart.com,English,United States
https://woai.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220701T061500Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",woai.iheart.com,English,United States
