url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.normantranscript.com/news/oklahoma-to-get-additional-infusion-of-vaccines/article_8caffff4-669e-11eb-be8d-3b0ae871c72f.html,,Oklahoma to get additional infusion of vaccines,20210204T183000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://www.chickashanews.com/community/oklahoma-to-get-additional-infusion-of-vaccines/article_64bb57ab-1776-554c-a9e4-4952db55a5d7.html,,Oklahoma to get additional infusion of vaccines,20210204T194500Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/custom/image/207b451c-05ba-11e7-ab4d-3b1bfa3447be.jpg,chickashanews.com,English,United States
https://www.woodwardnews.net/oklahoma/news/oklahoma-to-get-additional-infusion-of-vaccines/article_39dee550-7eff-567d-aaf3-ecf8d0725458.html,,Oklahoma to get additional infusion of vaccines,20210204T021500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/8/20/82031e78-d60a-535a-8765-438eb960ff5e/601b3f9e1cd17.image.jpg,woodwardnews.net,English,United States
https://www.joplinglobe.com/news/local_news/oklahoma-to-start-getting-more-vaccine-doses-next-week/article_c15b952b-c684-516f-81be-164d1b3b32cd.html,,Oklahoma to start getting more vaccine doses next week,20210204T021500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://www.duncanbanner.com/oklahoma/oklahoma-to-get-additional-infusion-of-vaccines/article_e049f004-f28f-58bb-a317-f1e3d2f2be0d.html,,Oklahoma to get additional infusion of vaccines,20210204T034500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/custom/image/7f5870b6-b56e-11e5-aaf3-dfbb80e3579e.jpg,duncanbanner.com,English,United States
https://www.mcalesternews.com/oklahoma/oklahoma-to-get-additional-infusion-of-vaccines/article_597f1239-d9b1-5ad0-935c-8614b548a89d.html,,Oklahoma to get additional infusion of vaccines,20210204T013000Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/1/e9/1e9cde20-3731-5d98-b8bd-01a084ca30c6/60075a78f0878.image.jpg?crop=1227%2C620%2C316%2C149,mcalesternews.com,English,United States
https://www.kob.com/business-news/the-latest-s-korea-confirms-local-cases-of-virus-variants/5999594/,https://amp.kob.com/articles/the-latest-s-korea-confirms-local-cases-of-virus-variants-5999594.html,The Latest : united kingdom coronavirus variant has arrived in Kansas,20210204T030000Z,https://www.kob.com/apimages/ap84625791098b4cbf8f130f84f7779abf.jpg,kob.com,English,United States
https://roanoke.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_16c9e75f-deda-5d29-8d93-f91c89438721.html,https://roanoke.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_16c9e75f-deda-5d29-8d93-f91c89438721.amp.html,The Latest : united kingdom coronavirus variant has arrived in Kansas,20210204T024500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/d8/7d8b4fef-e4b0-594c-b30e-44ccae0a27ff/601ac2a53aa01.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tucson.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_3ada758f-d712-56a3-baed-93ab2149e8a5.html,https://tucson.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_3ada758f-d712-56a3-baed-93ab2149e8a5.amp.html,The Latest : united kingdom coronavirus variant has arrived in Kansas,20210204T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/a0/0a0c9d62-718f-5467-ab0d-e28f3978f198/601ac2a545748.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.focusdailynews.com/high-pointe-counselor-proud-to-serve-scholars/,,High Pointe Counselor Proud to Serve Scholars,20210205T001500Z,https://www.focusdailynews.com/wp-content/uploads/2021/02/2.4-High-Pointe-Counselor.jpg,focusdailynews.com,English,United States
https://news.yahoo.com/latest-south-sudan-reimposes-restrictions-094255089.html,https://news.yahoo.com/amphtml/latest-south-sudan-reimposes-restrictions-094255089.html,The Latest : Africa CDC says fatality rate higher than global,20210204T101500Z,https://s.yimg.com/ny/api/res/1.2/.01eBzldC3wnucqiTIF1Mg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/CUh36X04Maeao04sMoOdJw--~B/aD01MzA0O3c9Nzk1MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/3928aaf7cbed4f5147e1c6b3613ec1de,news.yahoo.com,English,United States
https://abcnews.go.com/Health/wireStory/latest-south-sudan-reimposes-restrictions-cases-rise-75678120,https://abcnews.go.com/amp/Health/wireStory/latest-south-sudan-reimposes-restrictions-cases-rise-75678120,The Latest : Africa CDC says fatality rate higher than global,20210204T103000Z,https://s.abcnews.com/images/Health/WireAP_c0980c6cd1754a0bb552b9e4d032a447_16x9_992.jpg,abcnews.go.com,English,United States
https://www.gjsentinel.com/news/us/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/article_26c3ed50-da09-5e03-81b6-dd6b1c84d068.html,https://www.gjsentinel.com/news/us/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/article_26c3ed50-da09-5e03-81b6-dd6b1c84d068.amp.html,The Latest : South Sudan reimposes restrictions as cases rise,20210204T141500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/2/3d/23dcb8cf-03f7-58bf-8c58-5a4999716b7c/601bc2d7b1e1a.image.jpg,gjsentinel.com,English,United States
https://www.chron.com/business/article/The-Latest-South-Sudan-reimposes-restrictions-as-15923675.php,https://www.chron.com/news/amp/The-Latest-South-Sudan-reimposes-restrictions-as-15923675.php,The Latest : Africa CDC says fatality rate higher than global,20210204T104500Z,https://s.hdnux.com/photos/01/16/36/16/20571020/5/rawImage.jpg,chron.com,English,United States
https://www.wral.com/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/19508668/,https://www.wral.com/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/19508668/?version=amp,The Latest : Sweden to launch digital vaccination certificate :: WRAL . com,20210204T101500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/02/04/19508669/601bc1f83c8c2-media_c0980c6cd1754a0bb552b9e4d032a447-DMID1-5preqyadt-640x480.jpg,wral.com,English,United States
https://www.sfgate.com/news/article/The-Latest-South-Sudan-reimposes-restrictions-as-15923675.php,https://www.sfgate.com/news/amp/The-Latest-South-Sudan-reimposes-restrictions-as-15923675.php,The Latest : Africa CDC says fatality rate higher than global,20210204T110000Z,https://s.hdnux.com/photos/01/16/36/16/20571020/5/rawImage.jpg,sfgate.com,English,United States
https://www.washingtontimes.com/news/2021/feb/4/the-latest-south-sudan-reimposes-restrictions-as-c/,http://amp.washingtontimes.com/news/2021/feb/4/the-latest-south-sudan-reimposes-restrictions-as-c/,The Latest : Sweden to launch digital vaccination certificate,20210204T103000Z,,washingtontimes.com,English,United States
https://www.stltoday.com/news/world/the-latest-africa-cdc-says-fatality-rate-higher-than-global/article_0485c9cd-4775-593e-843d-6cf2f64f7b88.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-red-cross-to-help-poor-countries-with-vaccines/article_0485c9cd-4775-593e-843d-6cf2f64f7b88.amp.html,The Latest : Red Cross to help poor countries with vaccines,20210204T114500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/b3/3b31f59a-ca4c-5d69-b33d-a54b07f8adfc/601bc62488172.image.jpg?crop=1903%2C1070%2C0%2C9,stltoday.com,English,United States
https://pressofatlanticcity.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_68b9e24a-bf0b-5e55-af63-24fb24fb4a4b.html,https://pressofatlanticcity.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_68b9e24a-bf0b-5e55-af63-24fb24fb4a4b.amp.html,The Latest : united kingdom coronavirus variant has arrived in Kansas,20210204T023000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/c/1b/c1b1a2ef-c864-52fa-b902-a713b8971d4c/601ac2a4dd049.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/article_da63ca90-a07f-5582-b32f-36d1ccc2e213.html,https://siouxcityjournal.com/news/world/the-latest-sweden-to-launch-digital-vaccination-certificate/article_da63ca90-a07f-5582-b32f-36d1ccc2e213.amp.html,The Latest : Sweden to launch digital vaccination certificate,20210204T103000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/8f/28f774a4-52ea-57bf-a687-001eb537f604/601bc67a5c0d3.image.jpg?crop=1903%2C1070%2C0%2C9,siouxcityjournal.com,English,United States
https://durangoherald.com/articles/363158-gop-states-weigh-limits-on-how-race-and-slavery-are-taught,https://durangoherald.com/amp/363158-gop-states-weigh-limits-on-how-race-and-slavery-are-taught,GOP states weigh limits on how race and slavery are taught,20210204T043000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20210203/AP/302039874/AR/0/AR-302039874.jpg?ts=1612399531,durangoherald.com,English,United States
https://www.local10.com/news/world/2021/02/04/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/,https://www.local10.com/news/world/2021/02/04/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/?outputType=amp,The Latest : Sweden to launch digital vaccination certificate,20210204T101500Z,https://www.local10.com/resizer/Nm-xsrb-uFuis3Xabm-Qt5vczfk=/1600x915/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/54OMEAOAQZFPHHXR42QB6V4AFM.jpg,local10.com,English,United States
https://journalnow.com/news/world/the-latest-africa-cdc-says-fatality-rate-higher-than-global/article_b57cb3bd-3388-5bc0-8e68-435d87ec160a.html,https://journalnow.com/news/world/the-latest-africa-cdc-says-fatality-rate-higher-than-global/article_b57cb3bd-3388-5bc0-8e68-435d87ec160a.amp.html,The Latest : Africa CDC says fatality rate higher than global,20210204T110000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/83/d839f95a-02cc-508b-9e1f-2513f2fea795/601bc62a9f524.image.jpg?crop=1903%2C1070%2C0%2C9,journalnow.com,English,United States
https://www.mykxlg.com/news/national/oklahoma-man-22-found-dead-inside-oklahoma-county-jail/article_f8ee72d1-c494-55ba-ba4a-e400c9030fdd.html,,"Oklahoma man , 22 , found dead inside Oklahoma County jail",20210204T031500Z,,mykxlg.com,English,United States
https://theanswersarasota.com/news/national/oklahoma-man-22-found-dead-inside-oklahoma-county-jail,,"Oklahoma man , 22 , found dead inside Oklahoma County jail",20210204T030000Z,,theanswersarasota.com,English,United States
https://am1590theanswer.com/news/national/oklahoma-man-22-found-dead-inside-oklahoma-county-jail,,"Oklahoma man , 22 , found dead inside Oklahoma County jail",20210204T044500Z,,am1590theanswer.com,English,United States
https://www.bgdailynews.com/news/national/oklahoma-man-22-found-dead-inside-oklahoma-county-jail/article_bba63054-830e-553f-bfbb-112916f8451d.html,,"Oklahoma man , 22 , found dead inside Oklahoma County jail",20210204T034500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.mymotherlode.com/news/national/1520288/oklahoma-man-22-found-dead-inside-oklahoma-county-jail.html,,"Oklahoma man , 22 , found dead inside Oklahoma County jail",20210204T033000Z,,mymotherlode.com,English,United States
https://theanswertampa.com/news/national/oklahoma-man-22-found-dead-inside-oklahoma-county-jail,,"Oklahoma man , 22 , found dead inside Oklahoma County jail",20210204T063000Z,,theanswertampa.com,English,United States
https://560theanswer.com/news/national/oklahoma-man-22-found-dead-inside-oklahoma-county-jail,,"Oklahoma man , 22 , found dead inside Oklahoma County jail",20210204T061500Z,,560theanswer.com,English,United States
https://www.news4jax.com/news/world/2021/02/04/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/,https://www.news4jax.com/news/world/2021/02/04/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/?outputType=amp,The Latest : Africa CDC says fatality rate higher than global,20210204T103000Z,https://www.news4jax.com/resizer/m2qUqh6st4TYwPqEXFoHj2wZtOQ=/1600x1067/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PGRQYTGIFZEWDBRHMSC72RG4CA.jpg,news4jax.com,English,United States
https://www.wfmz.com/news/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/article_aa7b320e-5837-58fc-a2b9-e3db347969ef.html,,The Latest : Sweden to launch digital vaccination certificate,20210204T101500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/de/0de1333b-23df-5d55-844a-4771a9a28509/601bc2989531d.image.jpg,wfmz.com,English,United States
https://tucson.com/news/world/the-latest-africa-cdc-says-fatality-rate-higher-than-global/article_90b76ec9-1a90-5f5f-8f94-8f09cbef1398.html,https://tucson.com/news/world/the-latest-africa-cdc-says-fatality-rate-higher-than-global/article_90b76ec9-1a90-5f5f-8f94-8f09cbef1398.amp.html,The Latest : Africa CDC says fatality rate higher than global,20210204T113000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/19/81906ac9-6ee0-5ce6-9b9c-d7da4dbc534d/601bc666bbbb5.image.jpg?crop=1903%2C1070%2C0%2C9,tucson.com,English,United States
https://newsadvance.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_f2b195a1-30a0-5784-866a-129ae249515f.html,https://newsadvance.com/news/national/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_f2b195a1-30a0-5784-866a-129ae249515f.amp.html,The Latest : united kingdom coronavirus variant has arrived in Kansas,20210204T024500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/c2/fc270137-ba90-5b77-b731-fdd36f7fb3d1/601ac2a507566.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_431b5e09-f681-5721-8bb9-0eb29f3c796c.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20210204T080000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/4/31/431b5e09-f681-5721-8bb9-0eb29f3c796c/601b82e8c1f0f.preview-300.jpg,tulsaworld.com,English,United States
https://siouxcityjournal.com/business/the-latest-oklahoma-pharmacies-to-get-11-500-vaccine-doses/article_241e9a7d-e93f-52c7-be34-67723f74b6eb.html,https://siouxcityjournal.com/news/national/the-latest-oklahoma-pharmacies-to-get-11-500-vaccine-doses/article_241e9a7d-e93f-52c7-be34-67723f74b6eb.amp.html,"The Latest : Oklahoma pharmacies to get 11 , 500 vaccine doses",20210204T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/4c/d4c696f5-281a-59bb-b8d2-37982255e9e5/601ac2a50cdec.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-oklahoma-pharmacies-to-get-11-500-vaccine-doses/article_241e9a7d-e93f-52c7-be34-67723f74b6eb.html,https://siouxcityjournal.com/news/national/the-latest-oklahoma-pharmacies-to-get-11-500-vaccine-doses/article_241e9a7d-e93f-52c7-be34-67723f74b6eb.amp.html,"The Latest : Oklahoma pharmacies to get 11 , 500 vaccine doses",20210204T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/4c/d4c696f5-281a-59bb-b8d2-37982255e9e5/601ac2a50cdec.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://qctimes.com/news/world/the-latest-sweden-to-launch-digital-vaccination-certificate/article_d6e9dd40-a570-50d7-87a2-b70d7caead8e.html,https://qctimes.com/news/world/the-latest-africa-cdc-says-fatality-rate-higher-than-global/article_d6e9dd40-a570-50d7-87a2-b70d7caead8e.amp.html,The Latest : Africa CDC says fatality rate higher than global,20210204T104500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/a6/ca641748-92c1-52d8-ae99-c29c77e6515f/601bc664dcb14.image.jpg?crop=1903%2C1070%2C0%2C9,qctimes.com,English,United States
https://missoulian.com/news/national/the-latest-oklahoma-pharmacies-to-get-11-500-vaccine-doses/article_49944a02-547b-5311-9267-ae777f73def3.html,https://missoulian.com/news/national/the-latest-oklahoma-pharmacies-to-get-11-500-vaccine-doses/article_49944a02-547b-5311-9267-ae777f73def3.amp.html,"The Latest : Oklahoma pharmacies to get 11 , 500 vaccine doses",20210204T020000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/49/249d7a32-2b14-5ab8-af8a-642318032d9c/601ac2a4a9735.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://pressofatlanticcity.com/news/world/the-latest-africa-cdc-says-fatality-rate-higher-than-global/article_5539363e-f930-5469-a6da-1cdb9c907565.html,https://pressofatlanticcity.com/news/world/the-latest-africa-cdc-says-fatality-rate-higher-than-global/article_5539363e-f930-5469-a6da-1cdb9c907565.amp.html,The Latest : Africa CDC says fatality rate higher than global,20210204T170000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/6/f5/6f58ad8e-37ca-5740-a2cb-52f2b636a867/601bc5ea9ba10.image.jpg?crop=1903%2C1070%2C0%2C9,pressofatlanticcity.com,English,United States
https://billingsgazette.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_f39042d5-6a16-5512-9fbf-e86cd92bcb32.html,https://billingsgazette.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_f39042d5-6a16-5512-9fbf-e86cd92bcb32.amp.html,The Latest : united kingdom coronavirus variant has arrived in Kansas,20210204T024500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/a5/8a58b310-29de-50a0-aff6-01cde76704a0/601ac2a4518d1.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.smdailyjournal.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_8b75c16f-ed55-537e-b927-91e63031b5af.html,,The Latest : united kingdom coronavirus variant has arrived in Kansas,20210204T024500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.stamfordadvocate.com/news/article/The-Latest-South-Sudan-reimposes-restrictions-as-15923675.php,https://www.stamfordadvocate.com/news/amp/The-Latest-South-Sudan-reimposes-restrictions-as-15923675.php,The Latest : Africa CDC says fatality rate higher than global,20210204T110000Z,https://s.hdnux.com/photos/01/16/36/16/20571020/5/rawImage.jpg,stamfordadvocate.com,English,United States
http://www.news9.com/story/601d90f37e116019ba0d2569/teen-killed-in-crash-near-hammon,,Teen Killed In Crash Near Hammon,20210205T220000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/November/9/police-flashing-lights-generic.1604945078897.jpeg,news9.com,English,United States
https://www.ksl.com/article/50100709/oklahoma-man-22-found-dead-inside-oklahoma-county-jail,,"Oklahoma man , 22 , found dead inside Oklahoma County jail",20210205T071500Z,,ksl.com,English,United States
https://www.koco.com/article/coronavirus-oklahoma-map-spread-risk-week-february-5/35431891,https://www.koco.com/amp/article/coronavirus-oklahoma-map-spread-risk-week-february-5/35431891,"OKLAHOMA CORONAVIRUS MAP : Check county - by - county risk level , 7 - day average of cases",20210205T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/map-png-1612546185.png?crop=0.995xw:1.00xh;0.00326xw,0",koco.com,English,United States
https://www.chron.com/news/article/Nebraska-rodeo-coach-has-surgery-after-injury-15928141.php,https://www.chron.com/news/amp/Nebraska-rodeo-coach-has-surgery-after-injury-15928141.php,Nebraska rodeo coach has surgery after injury from horse,20210205T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Nebraska-rodeo-coach-has-surgery-after-injury-15928141.php,https://www.sfgate.com/news/amp/Nebraska-rodeo-coach-has-surgery-after-injury-15928141.php,Nebraska rodeo coach has surgery after injury from horse,20210205T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/58a03ba712a4227b7c54e391320a9027,,Nebraska rodeo coach has surgery after injury from horse,20210205T194500Z,,apnews.com,English,United States
https://apnews.com/article/nebraska-kearney-mccook-58a03ba712a4227b7c54e391320a9027,,Nebraska rodeo coach has surgery after injury from horse,20210205T193000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/feb/5/nebraska-rodeo-coach-has-surgery-after-injury-from/,http://amp.washingtontimes.com/news/2021/feb/5/nebraska-rodeo-coach-has-surgery-after-injury-from/,Nebraska rodeo coach has surgery after injury from horse,20210205T194500Z,,washingtontimes.com,English,United States
https://kiss1045fm.iheart.com/featured/tino-cochino-radio/content/2021-02-04-second-grade-girl-expelled-from-school-over-girl-crush-on-another-student/,,"Second Grade Girl Expelled From School , Over Girl Crush on Another Student | 1045 KISS FM",20210205T011500Z,"https://i.iheart.com/v3/re/new_assets/601c2eccf919046f465e1bb7?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss1045fm.iheart.com,English,United States
https://hot983.iheart.com/featured/tino-cochino-radio/content/2021-02-04-second-grade-girl-expelled-from-school-over-girl-crush-on-another-student/,,"Second Grade Girl Expelled From School , Over Girl Crush on Another Student | Hot 98 . 3",20210205T021500Z,"https://i.iheart.com/v3/re/new_assets/601c2eccf919046f465e1bb7?ops=gravity(%22north%22),fit(740,416),quality(65)",hot983.iheart.com,English,United States
https://999xtc.iheart.com/featured/tino-cochino-radio/content/2021-02-04-second-grade-girl-expelled-from-school-over-girl-crush-on-another-student/,,"Second Grade Girl Expelled From School , Over Girl Crush on Another Student | 99 . 9 XTC",20210205T030000Z,"https://i.iheart.com/v3/re/new_assets/601c2eccf919046f465e1bb7?ops=gravity(%22north%22),fit(740,416),quality(65)",999xtc.iheart.com,English,United States
https://wjjs.iheart.com/content/2021-02-04-second-grade-girl-expelled-from-school-over-girl-crush-on-another-student/,,"Second Grade Girl Expelled From School , Over Girl Crush on Another Student",20210205T023000Z,"https://i.iheart.com/v3/re/new_assets/601c2eccf919046f465e1bb7?ops=gravity(%22north%22),fit(740,416),quality(65)",wjjs.iheart.com,English,United States
https://1047kissfm.iheart.com/featured/tino-cochino-radio/content/2021-02-04-second-grade-girl-expelled-from-school-over-girl-crush-on-another-student/,https://1047kissfm.iheart.com/alternate/amp/2021-02-04-second-grade-girl-expelled-from-school-over-girl-crush-on-another-student/,"Second Grade Girl Expelled From School , Over Girl Crush on Another Student | 104 . 7 KISS FM Phoenix",20210205T034500Z,"https://i.iheart.com/v3/re/new_assets/601c2eccf919046f465e1bb7?ops=gravity(%22north%22),fit(740,416),quality(65)",1047kissfm.iheart.com,English,United States
https://www.washingtontimes.com/news/2021/feb/4/no-2-baylor-on-pause-again-because-of-covid-19-pro/,http://amp.washingtontimes.com/news/2021/feb/4/no-2-baylor-on-pause-again-because-of-covid-19-pro/,No . 2 Baylor on pause again because of COVID - 19 protocols,20210205T011500Z,,washingtontimes.com,English,United States
https://www.wfmz.com/news/no-2-baylor-on-pause-again-because-of-covid-19-protocols/article_7d439939-78d9-59c4-8a60-8b222e4427f3.html,,No . 2 Baylor on pause again because of COVID - 19 protocols,20210205T014500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/cf/3cf691ec-3a0a-5e55-b452-6e2ab7ea8c72/601c8b30966af.image.jpg,wfmz.com,English,United States
http://somd.com/announcements/obits/name/18877-Britton-Brit-Adair-Fisher.html,https://somd.com/announcements/obits/name/18877-Britton-Brit-Adair-Fisher.amp.html,"Deceased = Fisher , Britton  Brit  Adair :: So . Md . Obituary",20210205T201500Z,https://somd.com/announcements/obits/images/2021/18877.jpg,somd.com,English,United States
http://www.newson6.com/story/601cc910f3f53f0bcd090f55/4time-super-bowl-champion-from-owasso-shares-memories-of-the-big-game,,4 - Time Super Bowl Champion From Owasso Shares Memories Of The Big Game,20210205T061500Z,https://cdn.field59.com/KOTV/6267b5c853eb6a121b134947c82a9478d4430511_4time_champ_owasso_custom.jpeg,newson6.com,English,United States
http://www.newson6.com/story/601c8bbc79f1d8102bb8e292/oklahoma-delegation-speaks-on-concerns-surrounding-georgia-congresswoman-,,Oklahoma Delegation Speaks On Concerns Surrounding Georgia Congresswoman,20210205T014500Z,https://cdn.field59.com/KOTV/347fe3f946ebbbe49a6ce998519a21bf0df957f5_Rep__Greene_custom.jpeg,newson6.com,English,United States
https://www.newson6.com/story/601cc910f3f53f0bcd090f55/4time-super-bowl-champion-from-owasso-shares-memories-of-the-big-game,,4 - Time Super Bowl Champion From Owasso Shares Memories Of The Big Game,20210205T044500Z,https://cdn.field59.com/KOTV/6267b5c853eb6a121b134947c82a9478d4430511_4time_champ_owasso_custom.jpeg,newson6.com,English,United States
http://www.news9.com/story/601c8bbc79f1d8102bb8e292/oklahoma-delegation-speaks-on-concerns-surrounding-georgia-congresswoman-,,Oklahoma Delegation Speaks On Concerns Surrounding Georgia Congresswoman,20210205T023000Z,https://cdn.field59.com/KOTV/347fe3f946ebbbe49a6ce998519a21bf0df957f5_Rep__Greene_custom.jpeg,news9.com,English,United States
http://www.news9.com/story/601cc910f3f53f0bcd090f55/4time-super-bowl-champion-from-owasso-shares-memories-of-the-big-game,,4 - Time Super Bowl Champion From Owasso Shares Memories Of The Big Game,20210205T073000Z,https://cdn.field59.com/KOTV/6267b5c853eb6a121b134947c82a9478d4430511_4time_champ_owasso_custom.jpeg,news9.com,English,United States
https://www.news9.com/story/601d4fea2673580bda070051/okcps-leadership-reflect-on-first-week-back-in-school,,OKCPS Leadership Reflect On First Week Back In School,20210205T164500Z,https://cdn.field59.com/KWTV/f864f599c94fced9509b93c891491f6fa849e9e2_F5_OKCPS_custom.jpg,news9.com,English,United States
http://www.news9.com/story/601d4fea2673580bda070051/okcps-leadership-reflect-on-first-week-back-in-school,,OKCPS Leadership Reflect On First Week Back In School,20210205T171500Z,https://cdn.field59.com/KWTV/f864f599c94fced9509b93c891491f6fa849e9e2_F5_OKCPS_custom.jpg,news9.com,English,United States
https://africa.espn.com/blog/nfceast/post/_/id/86863/eagles-jalen-hurts-surprises-7-year-old-family-with-30k-check-for-new-home,https://africa.espn.com/blog/nfceast/post/_/id/86863/eagles-jalen-hurts-surprises-7-year-old-family-with-30k-check-for-new-home?platform=amp,"Eagle Jalen Hurts surprises 7 - year - old , family with $30K check for new home",20210205T071500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0204%2Fr810534_1296x729_16%2D9.jpg,africa.espn.com,English,United States
