url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.koco.com/article/oklahoma-city-thunder-kevin-durant-retire-jersey/39611475,https://www.koco.com/amp/article/oklahoma-city-thunder-kevin-durant-retire-jersey/39611475,Kevin Durant tells The Ringer  OKC has to retire my jersey  ,20220401T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap-kevin-durant-1648829811.jpg?crop=1.00xw:0.846xh;0,0",koco.com,English,United States
https://ktul.com/news/local/kids-as-young-as-10-ending-up-in-oklahoma-hospitals-after-trying-to-harm-themselves,https://ktul.com/amp/news/local/kids-as-young-as-10-ending-up-in-oklahoma-hospitals-after-trying-to-harm-themselves,Kids as young as 10 ending up in Oklahoma hospitals after trying to harm themselves,20220401T044500Z,https://ktul.com/resources/media/cef054a7-378c-4942-af1f-fcc4b4f26350-large16x9_GettyImages1223660349.jpg,ktul.com,English,United States
https://www.si.com/college/oregon/recruiting/lebbeus-overton-announces-college-commitment,https://www.si.com/college/oregon/.amp/recruiting/lebbeus-overton-announces-college-commitment,"2022 5 - Star Defensive Line Recruit Lebbeus Overton Announces College Commitment - Sports Illustrated Oregon Ducks News , Analysis and More",20220401T234500Z,,si.com,English,United States
https://www.wickedlocal.com/story/concord-journal/2022/04/01/concord-carlisle-grads-create-fellowship-partnership-oklahoma-city-thunder/7147565001/,,Concord - Carlisle grads launch Thunder Fellows program,20220401T093000Z,"https://www.gannett-cdn.com/presto/2022/03/23/NWKL/287b0beb-8c23-44f0-bd88-2fb0ee631c94-Presti_Johnson1-e1594927898990.jpg?auto=webp&crop=695,391,x2,y0&format=pjpg",wickedlocal.com,English,United States
https://www.washingtonpost.com/theater-dance/2022/04/01/kennedy-center-oklahoma/,,Trans actress Sis tackles Ado Annie in Kennedy Center  Oklahoma ! ,20220401T154500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A64FB3VL34I6ZDGQENPXXHV7J4.jpg,washingtonpost.com,English,United States
https://www.muskogeephoenix.com/news/jena-nelson-announces-run-for-superintendent-of-public-instruction/article_cc089783-1a3c-5da8-9b1e-d22adcd7fc29.html,https://www.muskogeephoenix.com/news/jena-nelson-announces-run-for-superintendent-of-public-instruction/article_cc089783-1a3c-5da8-9b1e-d22adcd7fc29.amp.html,Jena Nelson announces run for Superintendent of Public Instruction,20220401T143000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/0/4a/04ae61ae-3150-5a58-ae53-3ed4b4d8b416/62464ea35c354.image.jpg?crop=448%2C448%2C0%2C75,muskogeephoenix.com,English,United States
https://www.theadanews.com/news/local_news/proponent-of-school-choice-measure-vows-to-continue-the-fight-despite-setback-this-year/article_4b9f6a5c-16b6-50f5-a67b-9cbd86249fb1.html,,Proponent of school choice measure vows to continue the fight despite setback this year,20220401T124500Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/assets/v3/editorial/3/c1/3c1ce72f-2242-5b9b-93bb-352ffce68205/62468e1825529.image.jpg?crop=480%2C480%2C0%2C59,theadanews.com,English,United States
https://www.nbcdfw.com/tag/april-fools-day/,,Tag : April Fool Day – NBC 5 Dallas - Fort Worth,20220401T191500Z,,nbcdfw.com,English,United States
https://www.muskogeephoenix.com/news/school-choice-proponent-vows-to-continue-fight-despite-setback/article_015b3242-5fe3-59c2-96fa-c358327b16e4.html,https://www.muskogeephoenix.com/news/school-choice-proponent-vows-to-continue-fight-despite-setback/article_015b3242-5fe3-59c2-96fa-c358327b16e4.amp.html,School choice proponent vows to continue fight despite setback,20220401T120000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/f/b2/fb211764-6ff3-59ed-8536-dd65c4df4e1f/62467369333bb.image.jpg?crop=449%2C449%2C0%2C58,muskogeephoenix.com,English,United States
https://www.normantranscript.com/oklahoma/news/school-choice-proponent-vows-to-continue-fight-despite-setback/article_69b6a555-c094-5178-91c5-585f8c1eada6.html,https://www.normantranscript.com/oklahoma/news/school-choice-proponent-vows-to-continue-fight-despite-setback/article_69b6a555-c094-5178-91c5-585f8c1eada6.amp.html,School choice proponent vows to continue fight despite setback,20220401T014500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/7/b8/7b86a15c-5605-5e4e-8a56-e06e7716380f/62462f7476f49.image.jpg?crop=449%2C449%2C0%2C58,normantranscript.com,English,United States
https://www.chickashanews.com/oklahoma/proponent-of-school-choice-measure-vows-to-continue-the-fight-despite-setback-this-year/article_88502485-f0b8-557c-b716-27c73d25acdd.html,,Proponent of school choice measure vows to continue the fight despite setback this year,20220401T014500Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/custom/image/207b451c-05ba-11e7-ab4d-3b1bfa3447be.jpg,chickashanews.com,English,United States
https://journalrecord.com/2022/03/31/on-the-town-scissortail-park-the-place-to-be-on-saturday/,,On the Town : Scissortail Park the place to be on Saturday,20220401T173000Z,https://journalrecord.com/files/2017/07/Brinkman-Lillie-Beth.jpg,journalrecord.com,English,United States
https://www.swoknews.com/news/lawton-duncan-high-schools-receive-flight-simulator/article_c3a1c946-9adf-5fd7-8bba-5259ebc0be55.html,,"Lawton , Duncan high schools receive flight simulator",20220401T074500Z,https://bloximages.chicago2.vip.townnews.com/swoknews.com/content/tncms/assets/v3/editorial/4/d0/4d0a92d0-4422-5b14-ae11-03694e69640d/62465a12d2d35.image.jpg?crop=1670%2C877%2C0%2C25,swoknews.com,English,United States
https://journalrecord.com/2022/03/31/free-market-friday-house-republicans-behaving-badly/,,Free Market Friday : House Republicans behaving badly,20220401T124500Z,https://journalrecord.com/files/2017/07/Small-Jonathan.jpg,journalrecord.com,English,United States
https://www.enidnews.com/news/progress/next-museum-of-natural-history-has-been-impacting-visitors-for-decades/article_26a8a1e6-aa01-11ec-b340-f37af7259e1c.html,,NEXT : Museum of Natural History has been impacting visitors for decades,20220401T191500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/e/be/ebe6893c-aa01-11ec-9ec5-d7c82bebafb8/623a01411b376.image.jpg?crop=1763%2C926%2C0%2C124,enidnews.com,English,United States
https://www.heralddemocrat.com/story/news/2022/04/01/john-massey-scholarship-established-sosu-leader-program-established-7-4-m-gift/7236109001/,,John Massey Scholarship established at SOSU ; Leader program established with $7 . 4M gift,20220401T171500Z,"https://www.gannett-cdn.com/presto/2022/03/31/NHED/f799953d-1238-41b6-a46c-8bfb1ee65d3d-masseyfamjpg.jpg?auto=webp&crop=2099,1181,x0,y0&format=pjpg",heralddemocrat.com,English,United States
https://www.reporter.net/cnhi_network/museum-of-natural-history-in-north-central-oklahoma-impacting-visitors-for-decades/article_cce084e7-862c-5f3f-b257-608ef613cf8c.html,,Museum of Natural History in North - Central Oklahoma impacting visitors for decades,20220401T040000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/0/66/0666a158-11f0-53a6-860e-821303376846/624663cdc3d6a.image.jpg?crop=1763%2C926%2C0%2C124,reporter.net,English,United States
https://newsbusters.org/blogs/culture/john-simmons/2022/04/01/psych-actor-encourages-trans-kids-trans-day-visibility,,  Psych  Actor Encourages Trans Kids on  Trans Day of Visibility  ,20220401T170000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-04/Screen%20Shot%202022-04-01%20at%2010.35.57%20AM.png?itok=fVHZqDN8,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/culture/john-simmons/2022/04/01/psych-actor-encourages-trans-kids-trans-day-visibility,,  Psych  Actor Encourages Trans Kids on  Trans Day of Visibility  ,20220401T173000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-04/Screen%20Shot%202022-04-01%20at%2010.35.57%20AM.png?itok=fVHZqDN8,newsbusters.org,English,United States
https://www.kosu.org/podcast/the-kosu-daily/2022-04-01/headlines-governor-stitt-on-mcgirt-four-day-school-weeks-american-song-contest,,"Headlines : Governor Stitt on McGirt , four - day school weeks & American Song Contest",20220401T130000Z,http://npr-brightspot.s3.amazonaws.com/9c/c4/9fbbca7a47028f3e18b1e3118c7f/kosudaily-1400x1400.jpg,kosu.org,English,United States
https://journalrecord.com/2022/04/01/first-journal-record-hall-of-heroes-member-honored/,,First Journal Record Hall of Heroes member honored,20220401T231500Z,https://journalrecord.com/files/2022/04/js-hall-of-heroes.jpg,journalrecord.com,English,United States
http://klbcfm.com/boydstun-and-raines-shamrock-bank-impact-athlete-and-performing-arts-students-for-march-2022/,,Boydstun and Raines : Shamrock Bank Impact Athlete and Performing Arts Students for March 2022,20220401T090000Z,http://klbcfm.com/wp-content/uploads/sites/121/Durant-Sports-and-Arts-Website-April-2022.png,klbcfm.com,English,United States
https://markets.businessinsider.com/news/stocks/frigo-cheese-heads-brand-awards-30-000-to-winning-schools-in-its-8th-annual-build-a-bright-future-program-1031324256,,"Frigo® Cheese Heads® Brand Awards $30 , 000 to Winning Schools in its 8th Annual  Build a Bright Future  Program",20220401T031500Z,https://mma.prnewswire.com/media/1778338/Frigo_Cheese_Heads_Grand_Prize_Winner.jpg,markets.businessinsider.com,English,United States
https://www.foxnews.com/politics/states-weigh-measures-preventing-gender-identity-sexual-orientation-discussions-schools,https://www.foxnews.com/politics/states-weigh-measures-preventing-gender-identity-sexual-orientation-discussions-schools.amp,Not just Florida : States weigh bills banning gender ID and sexual orientation instruction,20220401T113000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239533178.jpg,foxnews.com,English,United States
https://www.nbcnewyork.com/tag/april-fools-day/,,Tag : April Fool Day – NBC New York,20220401T181500Z,,nbcnewyork.com,English,United States
https://www.claremoreprogress.com/news/mullin-invites-students-to-enter-2022-congressional-art-competition/article_61eb1710-b209-11ec-ba14-e30da80e4709.html,,Mullin Invites Students to Enter 2022 Congressional Art Competition,20220401T224500Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/custom/image/ecb3b8ac-2131-11e7-a5a8-fb3cfc0699bc.jpg,claremoreprogress.com,English,United States
https://m.lasvegassun.com/news/2022/apr/01/unlv-assistant-carlin-hartman-leaving-for-florida/,,UNLV assistant Carlin Hartman leaving for Florida,20220401T111500Z,https://media.lasvegassun.com/media/img/photos/2021/10/06/1006_sun_RebelPractice31_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.nbcnews.com/nbc-out/out-pop-culture/ariana-grande-pledges-match-15-million-fight-anti-trans-bills-rcna22587,https://www.nbcnews.com/news/amp/rcna22587,Ariana Grande pledges to match up to $1 . 5 million to fight anti - trans bills,20220401T183000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220401-ariana-grande-mjf-1320-98b979.jpg",nbcnews.com,English,United States
https://www.today.com/popculture/music/ariana-grande-pledges-match-15-million-fight-anti-trans-bills-rcna22618,https://www.today.com/today/amp/rcna22618,Ariana Grande pledges to match up to $1 . 5 million to fight anti - trans bills,20220401T203000Z,,today.com,English,United States
https://www.bloggingtheboys.com/2022/4/1/23006176/dallas-cowboys-2022-pre-draft-visit-tracker-9-potential-first-round-picks-scheduled-to-visit-dallas,https://www.bloggingtheboys.com/platform/amp/2022/4/1/23006176/dallas-cowboys-2022-pre-draft-visit-tracker-9-potential-first-round-picks-scheduled-to-visit-dallas,Cowboys 2022 pre - draft tracker : 9 potential first - round picks to visit,20220401T210000Z,https://cdn.vox-cdn.com/thumbor/zGsNe2q3vKhn8kwxmgyf3lCDYd8=/0x0:4300x2251/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19747064/usa_today_13886020.jpg,bloggingtheboys.com,English,United States
https://journalrecord.com/2022/03/31/massey-leaders-program-established/,,Massey Leaders Program established | The Journal Record,20220401T124500Z,,journalrecord.com,English,United States
https://lasvegassun.com/news/2022/apr/01/unlv-assistant-carlin-hartman-leaving-for-florida/,,UNLV assistant Carlin Hartman leaving for Florida,20220401T094500Z,https://media.lasvegassun.com/media/img/photos/2021/10/06/1006_sun_RebelPractice31_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.phillytrib.com/news/across_america/a-historic-all-black-town-wants-reparations-to-rebuild-as-a-safe-haven/article_e7fe77a2-1ac4-573a-8b7c-f92609ba68c2.html,,A historic all - Black town wants reparations to rebuild as a  safe haven  ,20220401T180000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/d/bb/dbbd1e7d-c587-571e-b5e9-a027acea1f92/624734fe4d39a.image.jpg?crop=1920%2C1008%2C0%2C35,phillytrib.com,English,United States
http://bartlesvilleradio.com/pages/news/335992022/copan-class-days-on-kwon-saturday,,Bartlesville Radio » News » Copan Class Days on KWON Saturday at 1pm,20220401T184500Z,http://bartlesvilleradio.com/caffeine/uploads/news/copan_1.jpg,bartlesvilleradio.com,English,United States
https://www.msn.com/en-us/news/crime/tishomingo-gathers-for-families-and-friends-to-grieve-deaths-of-six-girls-in-wreck/ar-AAVwHRe,,Tishomingo gathers for families and friends to grieve deaths of six girls in wreck,20220401T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVvYms.img?&m=6&q=60&o=t&l=f&f=jpg&x=522&y=140,msn.com,English,United States
https://www.claremoreprogress.com/news/april-is-child-abuse-prevention-month/article_85b8a9b8-b20a-11ec-a453-53c8464d160b.html,,April is Child Abuse Prevention Month,20220401T230000Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/custom/image/ecb3b8ac-2131-11e7-a5a8-fb3cfc0699bc.jpg,claremoreprogress.com,English,United States
https://news.yahoo.com/us-navy-names-ship-justice-175904006.html,https://news.yahoo.com/amphtml/us-navy-names-ship-justice-175904006.html,US Navy Names Ship After Late Justice Ruth Bader Ginsburg,20220401T210000Z,https://s.yimg.com/ny/api/res/1.2/IchJnQRgRKJPlHvkXpE3JQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/3zFoNB2HZ1SokcodJHsmkg--~B/aD04Njc7dz0xMzAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/military_com_347/7ed22e6491d5b8670fc238c50f3efdd0,news.yahoo.com,English,United States
https://www.military.com/daily-news/2022/04/01/us-navy-names-ship-after-late-justice-ruth-bader-ginsburg.html,https://www.military.com/daily-news/2022/04/01/us-navy-names-ship-after-late-justice-ruth-bader-ginsburg.html/amp,US Navy Names Ship After Late Justice Ruth Bader Ginsburg,20220401T183000Z,https://images03.military.com/sites/default/files/styles/full/public/2022-04/mil-ruth-bader-ginsburg-gift-1800.jpg,military.com,English,United States
https://thesource.com/2022/04/01/stephen-currys-underrated-tour-powered-by-rakuten-set-for-championship-tournament-in-oakland-april-1-3/,,"Stephen Curry UNDERRATED Tour Powered by Rakuten Set for Championship Tournament in Oakland , April 1 - 3",20220401T153000Z,https://thesource.com/wp-content/uploads/2022/04/DAV00823.jpg,thesource.com,English,United States
https://apnews.com/article/topeka-kansas-legislature-education-66a25342f6961649816653c12fbb8203,,Kansas trans sports ban likely to pass ; veto override unsure,20220402T000000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://floridagators.com/news/2022/4/1/gymnastics-no-2-florida-advances-to-ncaa-regional-final-with-second_round-win.aspx,,No . 2 Florida Advances to NCAA Regional Final with Second Round Win,20220401T073000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/4/1/ThomasTrinity_220331_3347_MikeErdelyi.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.muskogeephoenix.com/news/thorp-announces-intent-to-seek-a-second-term-as-the-district-27-district-attorney/article_282d841f-cdbe-52dc-8691-73031de0e7cc.html,https://www.muskogeephoenix.com/news/thorp-announces-intent-to-seek-a-second-term-as-the-district-27-district-attorney/article_282d841f-cdbe-52dc-8691-73031de0e7cc.amp.html,Thorp announces intent to seek a second term as the District 27 district attorney,20220401T143000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/0/e0/0e038364-da4d-55e5-b985-6d3384bb31e6/6246521a12056.image.jpg?crop=386%2C386%2C0%2C107,muskogeephoenix.com,English,United States
https://journalrecord.com/2022/03/31/francis-tuttles-new-campus-in-edmond-celebrated/,,Francis Tuttle new campus in Edmond celebrated,20220401T124500Z,https://journalrecord.com/files/2022/04/x-briefs-4-1-officials-celebrate-new-FTTC-campus-in-Edmond.jpg,journalrecord.com,English,United States
https://www.lgbtqnation.com/2022/04/biden-administration-warns-states-anti-trans-laws-violate-federal-law-constitution/,https://www.lgbtqnation.com/2022/04/biden-administration-warns-states-anti-trans-laws-violate-federal-law-constitution/?amp,Biden administration warns states that anti - trans laws violate federal law & the Constitution,20220402T010000Z,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2020/02/transgender-flag-waving-pride.jpg?&auto=format&auto=compress&crop=faces&fit=crop&gravity=face&wat=1&wat_gravity=southeast&wat_pad=40,lgbtqnation.com,English,United States
https://www.si.com/college/byu/recruiting/four-star-prospect-tausili-akana-talks-byu-visit,https://www.si.com/college/byu/.amp/recruiting/four-star-prospect-tausili-akana-talks-byu-visit,Four - Star Prospect Tausili Akana Talks BYU Visit,20220401T194500Z,,si.com,English,United States
https://townhall.com/tipsheet/madelineleesman/2022/04/01/swimmer-who-tied-with-lia-thomas-says-female-athletes-are-not-ok-with-the-traje-n2605369,,Swimmer Who Tied With Lia Thomas Says Female Athletes Are  Not Ok  With the Trajectory of Women Sports,20220401T204500Z,https://media.townhall.com/townhall/reu/s1280x720/2022/77/a2ce3562-aeda-4c52-9ea8-c4e7b44bf677.png,townhall.com,English,United States
https://www.tahlequahdailypress.com/news/oklahoma-watch-prompt-and-reasonable-why-oklahoma-s-public-records-standard-breeds-frustration/article_90ee2720-a708-11ec-99bc-fb7eefeec3e7.html,,OKLAHOMA WATCH :  Prompt and Reasonable : Why Oklahoma public records standard breeds frustration | News,20220401T033000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/0/cf/0cfe4b38-a709-11ec-999c-1b5cfb7beb25/623504d598de8.image.png?crop=797%2C418%2C0%2C56,tahlequahdailypress.com,English,United States
https://nebraska.rivals.com/news/gtk-wr-decoldest-crawford-follows-mickey-joseph-to-nebraska,,HuskerOnline - GTK : WR Decoldest Crawford follows Mickey Joseph to Nebraska,20220401T124500Z,,nebraska.rivals.com,English,United States
https://www.normantranscript.com/news/sam-noble-museum-announces-events-programs/article_c12dc17c-b070-11ec-89fb-a367957bc141.html,,"Sam Noble museum announces events , programs",20220401T163000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://www.fox7austin.com/news/texas-state-university-selects-arkansas-state-university-chancellor-to-become-next-president,https://www.fox7austin.com/news/texas-state-university-selects-arkansas-state-university-chancellor-to-become-next-president.amp,Texas State University selects Arkansas State University chancellor to become next president,20220401T031500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/03/1280/720/Brian-McCall-texas-state.png?ve=1&tl=1,fox7austin.com,English,United States
https://www.natureworldnews.com/articles/50180/20220331/7-injured-after-tornado-hits-a-school-in-arkansas.htm,https://www.natureworldnews.com/amp/articles/50180/20220331/7-injured-after-tornado-hits-a-school-in-arkansas.htm,7 Injured After Tornado Hits a School in Arkansas,20220401T014500Z,https://1471793142.rsc.cdn77.org/data/images/full/58572/tornado.jpg,natureworldnews.com,English,United States
https://theindependent.com/news/state-and-regional/student-of-the-week----heartland-senior-leads-land-judging-team-to-nationals/article_a3c1adb1-f02b-5208-9765-974ba7410a00.html,https://theindependent.com/news/state-and-regional/student-of-the-week----heartland-senior-leads-land-judging-team-to-nationals/article_a3c1adb1-f02b-5208-9765-974ba7410a00.amp.html,Student of the Week -- Heartland Senior Leads Land Judging Team to Nationals,20220401T201500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/d/24/d2414aab-5ec3-53c6-9f5a-04f62cfe7060/62474f7bf1b34.image.jpg?crop=1174%2C619%2C0%2C704,theindependent.com,English,United States
https://yorknewstimes.com/news/student-of-the-week----heartland-senior-leads-land-judging-team-to-nationals/article_0a233636-b1ee-11ec-9ea2-935891bcc466.html,https://yorknewstimes.com/news/student-of-the-week----heartland-senior-leads-land-judging-team-to-nationals/article_0a233636-b1ee-11ec-9ea2-935891bcc466.amp.html,Student of the Week -- Heartland Senior Leads Land Judging Team to Nationals,20220401T193000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/7/78/7786bd60-b1ee-11ec-9c4e-c7f2b40befeb/62474cc5b4151.image.jpg?crop=1174%2C619%2C0%2C704,yorknewstimes.com,English,United States
https://www.kxxv.com/news/texas-state-university-selects-arkansas-state-university-chancellor-to-become-next-president,https://www.kxxv.com/news/texas-state-university-selects-arkansas-state-university-chancellor-to-become-next-president?_amp=true,Former Arkansas university chancellor chosen as TSU next president,20220401T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/38/c6/97dc5da640a794d039417d3fb0f2/tsu-president-2.PNG,kxxv.com,English,United States
https://www.polygon.com/entertainment/22983726/disney-plus-new-movies-tv-watch-april-2022,https://www.polygon.com/platform/amp/entertainment/22983726/disney-plus-new-movies-tv-watch-april-2022,New to Disney Plus in April 2022 : Moon Knight to the max,20220401T190000Z,https://cdn.vox-cdn.com/thumbor/rh5pGblewcDN-kth9pDucb1J_MI=/385x0:3456x1608/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23355146/act0020_101_comp_zoi_v0002_b97c748a.jpeg,polygon.com,English,United States
https://www.si.com/college/cal/news/pac-12-quarterback-rankings-for-2022,https://www.si.com/college/cal/.amp/news/pac-12-quarterback-rankings-for-2022,Ranking the Pac - 12 Quarterbacks for 2022,20220401T013000Z,,si.com,English,United States
