url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://urbanmilwaukee.com/pressrelease/100th-anniversary-of-tulsa-race-massacre-a-time-to-reflect-and-grow/,,100th anniversary of Tulsa Race Massacre a time to reflect and grow,20210601T194500Z,https://urbanmilwaukee.com/wp-content/uploads/2016/04/26463952071_50e6fce3c4_k-e1461243681866.jpg,urbanmilwaukee.com,English,United States
https://www.bet.com/news/national/2021/05/31/tulsa-centennial-journalist-randy-krehbiel-interview.html,https://www.bet.com/news/national/2021/05/31/tulsa-centennial-journalist-randy-krehbiel-interview.amp.html,The Tulsa Massacre : A Journalist Story Behind The Story,20210601T124500Z,https://www.bet.com/news/national/2021/05/31/tulsa-centennial-journalist-randy-krehbiel-interview/_jcr_content/image.large2x1image.dimg/__1622548818278__1622066361211/052621-news-tulsa-massacre-archive.jpg,bet.com,English,United States
https://journalrecord.com/2021/05/31/rural-school-counselors-confront-life-in-mental-health-desert/,,Rural school counselors confront life in  mental health desert  – The Journal Record,20210601T031500Z,https://journalrecord.com/files/2021/05/ow-rural-mental-health.jpg,journalrecord.com,English,United States
http://www.christianitydaily.com/articles/12063/20210601/eleven-states-looking-to-ban-anti-bible-critical-race-theory-in-schools.htm,,Eleven States Looking To Ban Anti - Bible Critical Race Theory In Schools,20210601T210000Z,http://cdn.christianitydaily.com/data/images/full/6541/in-person-schooling.jpg,christianitydaily.com,English,United States
https://www.si.com/college/oklahoma/other-sooners/oklahoma-advances-to-ncaa-match-play,https://www.si.com/college/oklahoma/.amp/other-sooners/oklahoma-advances-to-ncaa-match-play,"Oklahoma Sooners Advance to NCAA Match Play - Sports Illustrated Oklahoma Sooners News , Analysis and More",20210601T190000Z,,si.com,English,United States
https://www.courthousenews.com/florida-governor-signs-transgender-student-athlete-ban/,https://www.courthousenews.com/florida-governor-signs-transgender-student-athlete-ban/?amp,Florida Governor Signs Transgender Student - Athlete Ban,20210601T223000Z,https://i1.wp.com/www.courthousenews.com/wp-content/uploads/2021/06/AP21126721272422.jpg?fit=1200%2C646&ssl=1,courthousenews.com,English,United States
https://tulsaworld.com/news/state-and-regional/govt-and-politics/effort-to-improve-oklahomans-health-expands-with-fleets-of-mobile-clinics/article_a035fb4e-bd6c-11eb-9d7c-4fbc36d5b3b7.html,https://tulsaworld.com/news/state-and-regional/govt-and-politics/effort-to-improve-oklahomans-health-expands-with-fleets-of-mobile-clinics/article_a035fb4e-bd6c-11eb-9d7c-4fbc36d5b3b7.amp.html,Effort to improve Oklahoman health expands with fleets of mobile clinics,20210601T091500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/e3/de38e95e-bd87-11eb-8091-af3a57d435b3/60ad43412511e.image.jpg?crop=1662%2C935%2C0%2C156,tulsaworld.com,English,United States
https://www.washingtonexaminer.com/news/white-house-dodges-whether-tulsa-massacre-survivors-should-get-reparations,https://www.washingtonexaminer.com/news/white-house-dodges-whether-tulsa-massacre-survivors-should-get-reparations?_amp=true,White House dodges on whether Tulsa  Black Wall Street  massacre survivors should get reparations,20210601T224500Z,http://mediadc-brightspot.s3.amazonaws.com/3a/95/666f40e2401e89724c5b3e1f4eda/ap21146646502349.jpg,washingtonexaminer.com,English,United States
https://www.forbes.com/sites/steveforbes/2021/06/01/time-to-bust-the-governments-public-education-monopoly/,https://www.forbes.com/sites/steveforbes/2021/06/01/time-to-bust-the-governments-public-education-monopoly/amp/,Time To Bust The Government Public Education Monopoly,20210601T103000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b0136e3ed02d88e87167ce%2F0x0.jpg,forbes.com,English,United States
https://www.washingtonpost.com/entertainment/theater_dance/what-to-watch-on-tuesday-americas-got-talent-on-nbc/2021/05/31/ad484fa2-bf07-11eb-b26e-53663e6be6ff_story.html,https://www.washingtonpost.com/entertainment/theater_dance/what-to-watch-on-tuesday-americas-got-talent-on-nbc/2021/05/31/ad484fa2-bf07-11eb-b26e-53663e6be6ff_story.html?outputType=amp,What to watch on Tuesday :  America Got Talent  on NBC,20210601T091500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PB6YZ3GBTMI6XGUN7FOXOJEWPQ.jpg,washingtonpost.com,English,United States
https://redstate.com/mike_miller/2021/06/01/watch-national-black-power-convention-chant-kill-everything-white-in-sight-n389675,https://redstate.com/mike_miller/2021/06/01/watch-national-black-power-convention-chant-kill-everything-white-in-sight-n389675/amp, ( Watch ) National Black Power Convention Chant :  Kill Everything White in Sight  ,20210601T184500Z,https://media.townhall.com/townhall/reu/o/2016/198/9f0d1d31-efbc-4703-a8a7-e3ea9516dd96-1110x740.jpg,redstate.com,English,United States
https://www.news9.com/story/60b549e4fa261f3e924f4966/tulsa-race-massacre-documentaries-offer-deep-dive-into-tragedy,,Tulsa Race Massacre Documentaries Offer Deep Dive Into Tragedy,20210601T104500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2021/May/31/tulsa-race-massacre-documentaries.1622493611617.jpeg,news9.com,English,United States
https://www.kecofm.com/2021/06/01/pso-offering-ffa-stem-grant-opportunities/,,PSO Offering FFA STEM Grant Opportunities,20210602T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2021/06/01153449/2.jpg,kecofm.com,English,United States
https://www.fox4news.com/news/grand-prairie-h-s-2021-senior-accepted-to-21-schools-has-80k-in-scholarship-offers,https://www.fox4news.com/news/grand-prairie-h-s-2021-senior-accepted-to-21-schools-has-80k-in-scholarship-offers.amp,"Grand Prairie H . S . 2021 senior accepted to 21 schools , has $80k in scholarship offers",20210601T211500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/06/1280/720/Ezekiel_Oluwemimo.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.newson6.com/story/60b698ba5677490bc676729b/tps-holds-covid19-vaccine-clinics-for-eligible-students,,TPS Holds COVID - 19 Vaccine Clinics For Eligible Students,20210601T231500Z,https://cdn.field59.com/KOTV/1f3f0ec4e6e519186b86f59395d38a7ef75b77dc_fl9-360p_25.jpg,newson6.com,English,United States
https://www.celebritynetworth.com/articles/billionaire-news/what-drove-one-of-americas-richest-oil-executives-to-commit-suicide-by-driving-into-a-concrete-bridge-at-88mph/,,What Drove One Of America Richest Oil Executives To Commit Suicide By Driving Into A Concrete Bridge At 88MPH ? ,20210601T233000Z,https://vz.cnwimg.com/wp-content/uploads/2021/05/GettyImages-136316525.jpg,celebritynetworth.com,English,United States
https://www.stltoday.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_09f89a81-0f22-5ef5-a11f-352cc87dc70a.html,https://www.stltoday.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_09f89a81-0f22-5ef5-a11f-352cc87dc70a.amp.html,"New this week in music , movies and more :  We Are Lady Part and a new  The Conjuring  ",20210601T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/9f/09f89a81-0f22-5ef5-a11f-352cc87dc70a/60b67cfa2c13f.preview.jpg?crop=1804%2C1015%2C118%2C0,stltoday.com,English,United States
http://www.msn.com/en-us/news/politics/biden-commemorates-1921-tulsa-race-massacre/ar-AAKBYPo,,Biden Commemorates 1921 Tulsa Race Massacre,20210601T234500Z,,msn.com,English,United States
http://www.bartlesvilleradio.com/pages/news/296482021/pso-announces-application-for-ffa-stem-grants,,Bartlesville Radio » News » PSO Announces Application for FFA STEM Grants,20210601T174500Z,,bartlesvilleradio.com,English,United States
https://learningenglish.voanews.com/a/how-tulsa-massacre-not-learned-for-nearly-100-years/5912741.html,https://learningenglish.voanews.com/amp/how-tulsa-massacre-not-learned-for-nearly-100-years/5912741.html,How Tulsa Massacre Not Learned for Nearly 100 Years,20210602T004500Z,https://gdb.voanews.com/b1d75b96-7125-4bf8-94da-dc8d9b3e5f12_w1200_r1.png,learningenglish.voanews.com,English,United States
https://www.lmtonline.com/news/article/After-his-arrest-sparked-the-Tulsa-Race-Massacre-16213623.php,,"After his arrest sparked the Tulsa Race Massacre , Dick Rowland disappeared",20210601T201500Z,https://s.hdnux.com/photos/01/20/25/74/21061422/3/rawImage.jpg,lmtonline.com,English,United States
https://www.chickashanews.com/community/rush-springs-resident-graduates-from-oklahoma-school-for-the-blind/article_f701c7ac-c305-11eb-9398-e7f011de625c.html,,Rush Spring resident graduates from Oklahoma School for the Blind | Community,20210601T184500Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/4/f2/4f248258-c306-11eb-804a-4b428d6708f4/60b67af921cad.image.png,chickashanews.com,English,United States
https://www.prnewswire.com:443/news-releases/greenville-technical-college-chooses-ancora-corporate-training-for-cdl-training-program-301303243.html,,Greenville Technical College chooses Ancora Corporate Training for CDL Training Program,20210601T190000Z,,prnewswire.com,English,United States
http://www.msn.com/en-nz/news/world/a-white-mob-killed-hundreds-of-black-people-in-tulsa-100-years-ago-survivors-still-demand-justice/ar-AAKziBT,,A white mob killed hundreds of Black people in Tulsa 100 years ago . Survivors still demand justice,20210601T171500Z,,msn.com,English,United States
https://www.greenvilleonline.com/story/news/local/2021/06/01/tulsa-race-massacre-greenville-sc-leaders-gather-educate-community/7464704002/,https://amp.greenvilleonline.com/amp/7464704002,Greenville leaders gather to educate community on Tulsa Race Massacre,20210601T110000Z,"https://www.gannett-cdn.com/presto/2021/06/01/PGRE/46ff1c34-789d-40f1-8674-048ec89ecd43-Candle_Light_vigil.jpg?crop=4031,2268,x0,y0&fit=bounds",greenvilleonline.com,English,United States
https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race-religion/article_91a028c9-7945-533b-beb0-44dac94125f9.html,https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race-religion/article_91a028c9-7945-533b-beb0-44dac94125f9.amp.html,State GOP lawmakers try to limit teaching about race religion,20210601T201500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/66/4661de5b-459b-5992-8aa0-7817212a5ddc/60b68cd6a3221.image.jpg,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race/article_91a028c9-7945-533b-beb0-44dac94125f9.html,https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race/article_91a028c9-7945-533b-beb0-44dac94125f9.amp.html,State GOP lawmakers try to limit teaching about race,20210602T010000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/66/4661de5b-459b-5992-8aa0-7817212a5ddc/60b68cd6a3221.image.jpg,idahostatejournal.com,English,United States
https://www.washingtonpost.com/nation/2021/06/01/cleansing-necessity-guilt/,https://www.washingtonpost.com/nation/2021/06/01/cleansing-necessity-guilt/?outputType=amp,The cleansing necessity of guilt - The Washington Post,20210602T010000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K5SNM5GDFII6XCNEW6XCFKQZHY.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/money/markets/gov-kelly-business-leaders-discuss-how-to-reengage-unemployed-kansans-in-the-workforce/ar-AAKBWxk,,"Gov . Kelly , business leaders discuss how to reengage unemployed Kansans in the workforce",20210601T233000Z,,msn.com,English,United States
https://www.fox2detroit.com/news/a-day-of-remembrance-president-biden-issues-proclamation-100-years-after-tulsa-race-massacre,https://www.fox2detroit.com/news/a-day-of-remembrance-president-biden-issues-proclamation-100-years-after-tulsa-race-massacre.amp,  A day of remembrance : President Biden issues proclamation 100 years after Tulsa Race Massacre,20210601T124500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/05/1280/720/TulsaRR_407_full.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.swoknews.com/opinion/columnists/opinion-mcgirt/article_3f0760e1-f3b8-51fa-b218-ea2c6f2d4250.html,,OPINION : McGirt,20210601T104500Z,,swoknews.com,English,United States
https://www.foxnews.com/us/new-intel-lends-more-credence-to-wuhan-lab-theory-as-who-pressure,https://www.foxnews.com/us/new-intel-lends-more-credence-to-wuhan-lab-theory-as-who-pressure.amp,New intel lends more credence to Wuhan lab theory as WHO pressured,20210601T074500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/principal-xxxx.jpg,foxnews.com,English,United States
https://journalrecord.com/2021/06/01/new-state-laws-affect-taxes-health-care-more/,,"New state laws affect taxes , health care , more",20210602T011500Z,https://journalrecord.com/files/2021/06/ow-new-law-impacts.jpg,journalrecord.com,English,United States
https://www.theadanews.com/news/local_news/ecu-keeps-win-streak-intact-at-loves-cup-competition/article_9e809353-56de-5952-b8dd-1f4c6a651480.html,,ECU keeps win streak intact at Love Cup competition,20210601T150000Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/assets/v3/editorial/8/7b/87b8ba8d-e78e-5088-8bd0-eda138a19fb9/60b5c965200c3.image.jpg,theadanews.com,English,United States
https://thefederalist.com/2021/06/01/homeschooling-skyrocketed-in-2020-as-much-as-700-percent-in-some-states/,,"Census : Homeschooling Skyrocketed In 2020 , As Much As 700 Percent",20210601T130000Z,https://thefederalist.com/wp-content/uploads/2021/05/23232441335_4a29cdf98a_b.jpg,thefederalist.com,English,United States
https://www.christianpost.com:443/news/new-youth-conference-ministry-attracting-thousands-wake-of-teen-mania-closure.html,https://www.christianpost.com/amp/new-youth-conference-ministry-attracting-thousands-wake-of-teen-mania-closure.html,New youth conference ministry attracting thousands in wake of Teen Mania closure,20210601T141500Z,https://cdn.christianpost.com/files/original/thumbnail/23/21/232160.jpg,christianpost.com,English,United States
https://whyy.org/npr_story_post/how-tulsa-race-massacre-shaped-todays-most-successful-black-ceos/,,How Tulsa race massacre shaped today most successful Black CEOs,20210601T013000Z,https://whyy.org/wp-content/uploads/2021/05/gettyimages-185668790-4dcad399a014d0e8648ac031d477d3ee8a0bd9e2-e1622494472823.jpg,whyy.org,English,United States
https://greensboro.com/entertainment/new-this-week-we-are-lady-parts-a-new-the-conjuring/article_25893671-9003-52b3-9419-2f06d34d61c2.html,https://greensboro.com/entertainment/new-this-week-we-are-lady-parts-a-new-the-conjuring/article_25893671-9003-52b3-9419-2f06d34d61c2.amp.html,New this week :  We Are Lady Part & A new  The Conjuring  ,20210601T183000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/d/48/d48fa38b-ff6c-57ad-8c1a-61b398725bc3/60b667f79b5d9.image.jpg?crop=1765%2C993%2C160%2C0,greensboro.com,English,United States
https://www.cheatsheet.com/entertainment/the-pioneer-woman-ree-drummond-would-eat-this-1-meal-for-the-rest-of-her-life.html,,  The Pioneer Woman  Ree Drummond Would Eat This 1 Meal For the Rest of Her Life,20210601T013000Z,https://www.cheatsheet.com/wp-content/uploads/2021/05/ree-drummond-8-1024x683.jpg,cheatsheet.com,English,United States
https://omaha.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_27f15f50-ca82-52b8-b115-7abe1587967c.html,https://omaha.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_27f15f50-ca82-52b8-b115-7abe1587967c.amp.html,"New this week in music , movies and more :  We Are Lady Part and a new  The Conjuring  ",20210601T211500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/7f/27f15f50-ca82-52b8-b115-7abe1587967c/60b67a0580979.preview.jpg?crop=1804%2C1015%2C118%2C0,omaha.com,English,United States
https://richmond.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_f302ced1-525c-5953-b641-09c1a3e19131.html,https://richmond.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_f302ced1-525c-5953-b641-09c1a3e19131.amp.html,"New this week in music , movies and more :  We Are Lady Part and a new  The Conjuring  ",20210601T220000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/30/f302ced1-525c-5953-b641-09c1a3e19131/60b67d5393dff.preview.jpg?crop=1804%2C1015%2C118%2C0,richmond.com,English,United States
https://kpel965.com/ul-softball-takes-a-dip-in-latest-rpi-listings/,,UL Softball Takes A Dip In Latest RPI Listings,20210601T110000Z,https://townsquare.media/site/37/files/2021/05/ulsoftball20218.jpg,kpel965.com,English,United States
https://journalnow.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_3ed43a43-8228-5a63-9896-48e2e143c776.html,https://journalnow.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_3ed43a43-8228-5a63-9896-48e2e143c776.amp.html,"New this week in music , movies and more :  We Are Lady Part and a new  The Conjuring  ",20210601T230000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/3/ed/3ed43a43-8228-5a63-9896-48e2e143c776/60b67cea9f7c1.preview.jpg?crop=1804%2C1015%2C118%2C0,journalnow.com,English,United States
https://buffalonews.com/entertainment/new-this-week-we-are-lady-parts-a-new-the-conjuring/article_7bb7b160-2ae8-5569-9fa3-d36c46b298ef.html,https://buffalonews.com/entertainment/new-this-week-we-are-lady-parts-a-new-the-conjuring/article_7bb7b160-2ae8-5569-9fa3-d36c46b298ef.amp.html,New this week :  We Are Lady Part & A new  The Conjuring  ,20210601T193000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/7/f4/7f4a7a53-b4c4-5e5f-851a-1c0b8bcf4aae/60b66872ac502.image.jpg?crop=1765%2C993%2C160%2C0,buffalonews.com,English,United States
https://buffalonews.com/entertainment/new-this-week-we-are-lady-parts-a-third-the-conjuring/article_7bb7b160-2ae8-5569-9fa3-d36c46b298ef.html,https://buffalonews.com/entertainment/new-this-week-we-are-lady-parts-a-new-the-conjuring/article_7bb7b160-2ae8-5569-9fa3-d36c46b298ef.amp.html,New this week :  We Are Lady Part & A new  The Conjuring  ,20210601T220000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/7/f4/7f4a7a53-b4c4-5e5f-851a-1c0b8bcf4aae/60b66872ac502.image.jpg?crop=1765%2C993%2C160%2C0,buffalonews.com,English,United States
https://buffalonews.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_09e1893a-a512-5231-8195-45f9047c166b.html,https://buffalonews.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_09e1893a-a512-5231-8195-45f9047c166b.amp.html,"New this week in music , movies and more :  We Are Lady Part and a new  The Conjuring  ",20210601T230000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/9e/09e1893a-a512-5231-8195-45f9047c166b/60b67d6406c5a.preview.jpg?crop=1804%2C1015%2C118%2C0,buffalonews.com,English,United States
https://madison.com/entertainment/new-this-week-we-are-lady-parts-a-new-the-conjuring/article_fb90a6d0-d4e1-5b29-a6ec-4ee17318a7b4.html,https://madison.com/entertainment/new-this-week-we-are-lady-parts-a-new-the-conjuring/article_fb90a6d0-d4e1-5b29-a6ec-4ee17318a7b4.amp.html,New this week :  We Are Lady Part & A new  The Conjuring  ,20210601T191500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/6b/76b9ef83-11a5-5e03-b9b2-79ace99dd3b3/60b6681a37a4d.image.jpg?crop=1765%2C993%2C160%2C0,madison.com,English,United States
https://madison.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_37e08634-36bf-55df-a7fe-d677dbfdf778.html,https://madison.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_37e08634-36bf-55df-a7fe-d677dbfdf778.amp.html,"New this week in music , movies and more :  We Are Lady Part and a new  The Conjuring  ",20210601T231500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/7e/37e08634-36bf-55df-a7fe-d677dbfdf778/60b67d2b86b69.preview.jpg?crop=1804%2C1015%2C118%2C0,madison.com,English,United States
https://www.natlawreview.com/article/us-executive-branch-update-june-1-2021,https://www.natlawreview.com/article/us-executive-branch-update-june-1-2021?amp,Biden Admin Schedule to Include Tulsa Visit and COVID Updates,20210601T200000Z,https://www.natlawreview.com/sites/default/files/article/aux/1132/white%20house.jpg,natlawreview.com,English,United States
https://www.msn.com/en-us/news/politics/update-4-biden-honors-tulsa-race-massacre-survivors-100-years-on/ar-AAKBaZY,,UPDATE 4 - Biden honors Tulsa race massacre survivors 100 years on,20210601T211500Z,,msn.com,English,United States
https://www.insideedition.com/scholars-are-excavating-scene-of-tulsa-race-massacre-to-better-document-the-tragic-event-and-67316,https://www.insideedition.com/scholars-are-excavating-scene-of-tulsa-race-massacre-to-better-document-the-tragic-event-and-67316?amp,Scholars Are Excavating Scene of Tulsa Race Massacre to Better Document the Tragic Event and Identify Victims,20210601T223000Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-06/excavationtulsa.jpg?c762c,insideedition.com,English,United States
https://roanoke.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_6db90712-1dc4-5e6d-a247-c90dbfdcc4cc.html,https://roanoke.com/entertainment/new-this-week-in-music-movies-and-more-we-are-lady-parts-and-a-new/article_6db90712-1dc4-5e6d-a247-c90dbfdcc4cc.amp.html,"New this week in music , movies and more :  We Are Lady Part and a new  The Conjuring  ",20210601T214500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/db/6db90712-1dc4-5e6d-a247-c90dbfdcc4cc/60b679ef72e24.preview.jpg?crop=1804%2C1015%2C118%2C0,roanoke.com,English,United States
