url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/weather/topstories/okc-weather-winter-storm-advisory-upgraded-to-winter-storm-warning/ar-AATmW3g,,OKC weather : Winter storm advisory upgraded to winter storm warning,20220202T000000Z,,msn.com,English,United States
https://www.koco.com/article/oklahoma-city-catholic-school-protest-sexual-assault-allegations/38951343,https://www.koco.com/amp/article/oklahoma-city-catholic-school-protest-sexual-assault-allegations/38951343,OKC students protest outside after sexual assault allegations,20220201T211500Z,"https://kubrick.htvapps.com/vidthumb/c9b60de7-46a4-42a4-9ef9-af85aea9801c/c9b60de7-46a4-42a4-9ef9-af85aea9801c_image.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.foxnews.com/media/gop-governors-crack-down-critical-race-theory-teach-race-superior,https://www.foxnews.com/media/gop-governors-crack-down-critical-race-theory-teach-race-superior.amp,GOP governors crack down on critical race theory :  Not going to teach ... one race is superior to another  ,20220201T210000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/315c6847-kevinstitt.jpg,foxnews.com,English,United States
https://www.si.com/college/2022/02/01/caleb-williams-commits-usc-oklahoma-transfer-quarterback,https://www.si.com/.amp/college/2022/02/01/caleb-williams-commits-usc-oklahoma-transfer-quarterback,Caleb Williams transfer : USC lands former Oklahoma QB,20220201T173000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/david-holt-seeks-second-okc-mayoral-term-after-turbulent-first-years-of-highs-and-lows/ar-AATmcmQ,,David Holt seeks second OKC mayoral term after turbulent first years of highs and lows,20220201T163000Z,,msn.com,English,United States
https://www.koco.com/article/okc-catholic-school-investigation-reports-sexual-assault-allegations/38944384,https://www.koco.com/amp/article/okc-catholic-school-investigation-reports-sexual-assault-allegations/38944384,OKC school wont release reports into sexual assault allegations,20220201T020000Z,"https://kubrick.htvapps.com/vidthumb/0b9bb61b-f08e-4ae4-90fb-d461ca29076a/0b9bb61b-f08e-4ae4-90fb-d461ca29076a_image.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.aol.com/news/oklahoma-quarterback-caleb-williams-finally-171309449.html,https://www.aol.com/amphtml/oklahoma-quarterback-caleb-williams-finally-171309449.html,"Oklahoma quarterback Caleb Williams finally commits to USC , following Lincoln Riley",20220201T193000Z,https://s.yimg.com/uu/api/res/1.2/5jVlVDezCigPni_B0eF8OA--~B/aD00NzM7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/eab42ba7f0a1aae7ca39822913ff1a4b,aol.com,English,United States
https://www.yahoo.com/entertainment/oklahoma-only-school-2-rookies-203049352.html,https://www.yahoo.com/amphtml/entertainment/oklahoma-only-school-2-rookies-203049352.html,Oklahoma the only school with 2 rookies with 80+ grade per Pro Football Focus,20220201T201500Z,https://s.yimg.com/ny/api/res/1.2/mM3Uq1QF1Efj1hIM.9pyHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/E_egwikXEurP673hBbBTfg--~B/aD0xNzA2O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sooners_wire_usa_today_articles_466/88da09c11ec4d728920074d3194ad5a3,yahoo.com,English,United States
https://dailycaller.com/2022/01/31/apple-oklahoma-school-board-racial-justice-guide-pre-k-students-critical-race-theory/,https://amp.dailycaller.com/2022/01/31/apple-oklahoma-school-board-racial-justice-guide-pre-k-students-critical-race-theory,Apple Infiltrates Oklahoma School Boards Association With  Racial Justice  Guide For Pre - K Students,20220201T020000Z,,dailycaller.com,English,United States
https://tulsaworld.com/opinion/letters/letter-lawmakers-need-to-support-public-school-teachers/article_9fa0b998-8068-11ec-b977-a3c3df46a021.html,,Letter : Lawmakers need to support public school teachers,20220201T083000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/fa/9fa0b998-8068-11ec-b977-a3c3df46a021/61f4377da0b41.preview.jpg?crop=1398%2C734%2C0%2C99,tulsaworld.com,English,United States
https://www.koco.com/article/oklahoma-winter-storm-warning-snow-ice-weather/38952248,https://www.koco.com/amp/article/oklahoma-winter-storm-warning-snow-ice-weather/38952248,"Oklahoma under winter storm warning with snow , ice expected",20220201T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tuesday-weather-update-1643735707.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.msn.com/en-us/news/crime/okc-catholic-school-refused-to-release-investigation-reports-into-sexual-assault-allegations/ar-AATn0Vi,,OKC Catholic school refused to release investigation reports into sexual assault allegations,20220201T170000Z,,msn.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_b0117625-addd-58fe-adc8-5756e617a60c.html,,Nebraska eyes loan forgiveness program for teacher shortage,20220201T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg?crop=630%2C630%2C285%2C0,omaha.com,English,United States
https://omaha.com/news/state-and-regional/nebraska-eyes-loan-forgiveness-program-for-teacher-shortage/article_f67255c6-83b3-11ec-af48-a3fdb37d83c6.html,,Nebraska eyes loan forgiveness program for teacher shortage,20220201T234500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/67/f67255c6-83b3-11ec-af48-a3fdb37d83c6/61f9bff1b741d.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.chron.com/news/article/Nebraska-eyes-loan-forgiveness-program-for-16823285.php,https://www.chron.com/news/amp/Nebraska-eyes-loan-forgiveness-program-for-16823285.php,Nebraska eyes loan forgiveness program for teacher shortage,20220201T233000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Nebraska-eyes-loan-forgiveness-program-for-16823285.php,https://www.sfgate.com/news/amp/Nebraska-eyes-loan-forgiveness-program-for-16823285.php,Nebraska eyes loan forgiveness program for teacher shortage,20220201T230000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.city-sentinel.com/business/the-late-thomas-e-barnett-donates-more-than-1-million-to-ocu/article_63f885b4-837a-11ec-a5f0-6f7a30253603.html,,The late Thomas E . Barnett donates more than $1 million to OCU,20220201T200000Z,https://bloximages.newyork1.vip.townnews.com/city-sentinel.com/content/tncms/assets/v3/editorial/a/83/a83bbc46-837a-11ec-a91b-afc96617f2e5/61f95db9527e2.image.png?crop=653%2C343%2C73%2C0,city-sentinel.com,English,United States
http://www.newson6.com/story/61f96842fe82dc0729af2d05/caleb-williams-makes-it-official:-former-ou-quarterback-transfers-to-usc,,Caleb Williams Makes It Official : Former OU Quarterback Transfers To USC,20220201T201500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2022/February/1/-------------------------.1643735013203.jpeg,newson6.com,English,United States
https://www.msn.com/en-us/news/us/nebraska-eyes-loan-forgiveness-program-for-teacher-shortage/ar-AATnrh5,,Nebraska eyes loan forgiveness program for teacher shortage,20220201T233000Z,,msn.com,English,United States
https://apnews.com/article/coronavirus-pandemic-business-health-education-legislature-d596b4810b0fba065e21d44e2765ca85,,Nebraska eyes loan forgiveness program for teacher shortage,20220201T231500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/nebraska-eyes-loan-forgiveness-program-for-teacher-shortage/article_bc5b6669-fc6c-5bc1-857a-98eb716228ed.html,,Nebraska eyes loan forgiveness program for teacher shortage,20220202T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.oklahoman.com/story/news/education/2022/02/01/oklahoma-teachers-report-peaking-stress-levels-covid-cases-survey-shows/9288582002/,,Survey : Oklahoma teachers report peaking stress levels amid substitute,20220201T114500Z,"https://www.gannett-cdn.com/presto/2022/01/31/NOKL/0c78ae4c-a395-485a-9454-0bf0848d665a-58cb345e1cbe9af8d7920efc10287cb9.jpg?auto=webp&crop=4498,2531,x0,y336&format=pjpg",oklahoman.com,English,United States
https://www.nbcchicago.com/author/vi-nguyen/,,Vi Nguyen – NBC Chicago,20220201T181500Z,https://media.nbcchicago.com/2022/01/Vi-Nguyen_Web.png,nbcchicago.com,English,United States
http://www.newson6.com/story/61f9bdb71533f4073cbb2655/tulsa-public-schools-cancels-classes-due-to-inclement-weather-risk,,Tulsa Public Schools Cancels Classes Due To Inclement Weather Risk,20220202T011500Z,https://hot-town-images.s3.us-east-1.amazonaws.com/kotv/production/2020/February/13/tulsa-public-schools-close-temporarily-due-to-coronavirus-covid19-concerns.1581617694000-0.jpeg,newson6.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/nebraska-eyes-loan-forgiveness-program-for-teacher-shortage/article_95127a67-e4cc-579d-b502-5285074adfb5.html,,Nebraska eyes loan forgiveness program for teacher shortage,20220201T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/nebraska-eyes-loan-forgiveness-program-for-teacher-shortage/article_6976c870-ab0e-56c8-ac23-94a3764ef6f1.html,,Nebraska eyes loan forgiveness program for teacher shortage,20220201T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/nebraska-eyes-loan-forgiveness-program-for-teacher-shortage/article_6704fe50-20e2-5543-8d7f-a90f5004c4a5.html,,Nebraska eyes loan forgiveness program for teacher shortage,20220201T233000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg?crop=630%2C630%2C285%2C0,missoulian.com,English,United States
https://obituaries.enidnews.com/obituary/donald-karns-m-d-1084333501,,Donald Karns M . D . | Obituary | Enid News and Eagle,20220201T204500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6Ijg5IiwieSI6IjE2IiwiY3ciOiIzNTAuMzg1OTAyNjAyMjgxMTMiLCJjaCI6IjQ1MC42Njg3NjQzODE1NTQ3NSIsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjFmOThhM2M0NzM4YlwvMzM5MmJiMTkyY2IyNTNiMjhhZmU1OGNmNzc0ZS5qcGcifQ==,obituaries.enidnews.com,English,United States
https://cyclonefanatic.com/2022/02/five-star-kicker-punter-chooses-iowa-state/,,Five - star kicker & punter chooses Iowa State – CycloneFanatic . com,20220202T004500Z,https://cyclonefanatic.com/wp-content/uploads/2022/02/FKOmGB9XEAAaOie.jpg,cyclonefanatic.com,English,United States
https://www.prnewswire.com:443/news-releases/mcdermott-appoints-michael-mckelvy-president-and-ceo-301472119.html,,McDermott Appoints Michael McKelvy President and CEO,20220201T123000Z,,prnewswire.com,English,United States
http://www.newson6.com/story/61f9d0b25610a47c64d9171e/eugene-field-elementary-to-become-3rd-tps-school-switching-to-montessori-program,,Eugene Field Elementary To Become 3rd TPS School Switching To Montessori Program,20220202T011500Z,https://cdn.field59.com/KOTV/3fca375de1122796a1ca2cd056231b7195fe5886__EUGENE_FIELD_MONTESSORI_PROGRAM_custom.jpeg,newson6.com,English,United States
https://www.monstersandcritics.com/tv/reality-tv/the-bachelor-who-is-serene-russell-everything-you-need-to-know/,https://www.monstersandcritics.com/tv/reality-tv/the-bachelor-who-is-serene-russell-everything-you-need-to-know/amp/,The Bachelor : Who is Serene Russell -- Everything you need to know,20220201T030000Z,https://www.monstersandcritics.com/wp-content/uploads/2022/01/serene.jpg,monstersandcritics.com,English,United States
https://www.si.com/college/washington/recruiting/uw-recruits-vega-conerly-delay-choices-to-signing-deadline-and-beyond,https://www.si.com/college/washington/.amp/recruiting/uw-recruits-vega-conerly-delay-choices-to-signing-deadline-and-beyond,"UW Recruits Vega , Conerly Delay Choices to Signing Deadline and Beyond",20220201T191500Z,,si.com,English,United States
https://www.kosu.org/podcast/the-kosu-daily/2022-02-01/headlines-winter-weather-preparation-gubernatorial-fund-raising-thunder-comeback-win,,"Headlines : Winter weather preparation , gubernatorial fund raising & Thunder comeback win",20220201T164500Z,http://npr-brightspot.s3.amazonaws.com/9c/c4/9fbbca7a47028f3e18b1e3118c7f/kosudaily-1400x1400.jpg,kosu.org,English,United States
https://www.kosu.org/education/2022-02-01/oklahoma-distributes-38-5-million-for-charter-and-traditional-public-schools-from-redbud-fund,,Oklahoma distributes $38 . 5 million for charter and traditional public schools from Redbud fund,20220201T213000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kosu/files/202102/elreno1.jpg,kosu.org,English,United States
https://www.tahlequahdailypress.com/news/culver-celebrates-redbud-funds-for-local-schools/article_9195ddeb-950c-52a5-9b20-c833b4cc9e9c.html,,Culver celebrates Redbud Funds for local schools,20220201T221500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/4/43/4439f4ca-6542-50b2-9ed8-ab01903d5163/61f971e0987ce.image.jpg?crop=879%2C461%2C0%2C369,tahlequahdailypress.com,English,United States
https://www.oklahoman.com/story/news/2022/02/01/snow-storm-okc-weather-school-closures-list-central-oklahoma/9300686002/,,Winter weather in Oklahoma : See a list of school closures in OKC area,20220202T000000Z,"https://www.gannett-cdn.com/presto/2022/02/01/NOKL/17b0a0db-66b5-4227-ac21-3002fa1e11a3-3c63cb158825535b49b7284f2abc64f6.jpg?auto=webp&crop=4569,2571,x0,y158&format=pjpg",oklahoman.com,English,United States
https://www.1075thegame.com/news/another-blue-chip-prospect-decommits-from-oklahoma/,,Another blue - chip prospect decommits from Oklahoma,20220201T064500Z,,1075thegame.com,English,United States
https://www.640wxsm.com/news/another-blue-chip-prospect-decommits-from-oklahoma/,,Another blue - chip prospect decommits from Oklahoma,20220201T060000Z,,640wxsm.com,English,United States
https://www.wjoxam.com/news/another-blue-chip-prospect-decommits-from-oklahoma/,,Another blue - chip prospect decommits from Oklahoma,20220201T094500Z,,wjoxam.com,English,United States
https://www.teammyrtlebeach.com/news/another-blue-chip-prospect-decommits-from-oklahoma/,,Another blue - chip prospect decommits from Oklahoma,20220201T094500Z,,teammyrtlebeach.com,English,United States
https://www.jox2fm.com/news/another-blue-chip-prospect-decommits-from-oklahoma/,,Another blue - chip prospect decommits from Oklahoma,20220201T074500Z,,jox2fm.com,English,United States
https://www.ksl.com/article/50339601/pac-12-recruiting-preview-oregon-set-for-strong-finish-as-signing-day-arrives,,Pac - 12 recruiting preview : Oregon set for strong finish as signing day arrives,20220202T003000Z,https://img.ksl.com/slc/2852/285223/28522317.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.si.com/college/cincinnati/recruiting/bearcats-fall-to-no-30-in-espns-latest-2022-recruiting-class-rankings,https://www.si.com/college/cincinnati/.amp/recruiting/bearcats-fall-to-no-30-in-espns-latest-2022-recruiting-class-rankings,Bearcats Fall to No . 30 in ESPN Latest 2022 Recruiting Class Rankings,20220201T193000Z,,si.com,English,United States
https://www.popsugar.com/entertainment/bobbi-euphoria-actor-48701753,https://www.popsugar.com/entertainment/bobbi-euphoria-actor-48701753/amp,Who Plays Bobbi on Euphoria ? Get to Know Veronica Taylor,20220201T230000Z,https://media1.popsugar-assets.com/files/thumbor/iQaB3ImFLy-frRYF898HAWLprMs/1183x982:3607x2255/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2022/02/01/736/n/1922283/38b9275661f96280c80be5.56420583_.jpg,popsugar.com,English,United States
https://www.djournal.com/news/nation-world/wade-burleson-announces-his-candidacy-for-the-2022-oklahoma-3rd-congressional-district/article_cef7086f-af6d-53ac-8d3b-fe5225ef8633.html,,Wade Burleson announces his candidacy for the 2022 Oklahoma 3rd Congressional District,20220201T123000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/bfc7269c-600d-11ec-9643-8b34fd62a341.jpg?crop=630%2C630%2C285%2C0,djournal.com,English,United States
https://www.ardmoreite.com/story/news/2022/02/01/plainview-student-crowned-worlds-pre-teen-miss-oklahoma-tourism-2022/9253341002/,,Plainview student crowned Worlds Pre - Teen Miss Oklahoma Tourism 2022,20220201T143000Z,"https://www.gannett-cdn.com/presto/2022/01/31/NARD/9f35e704-59a5-4482-bb45-b1564288d36b-Elizabeth_Douglas.jpg?auto=webp&crop=478,269,x0,y96&format=pjpg",ardmoreite.com,English,United States
https://tulsaworld.com/news/local/education/catoosa-school-board-ward-2-primary-draws-four/article_262beff4-7e17-11ec-8f99-376518edbfcc.html,,Catoosa school board Ward 2 primary draws four,20220201T083000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/62/262beff4-7e17-11ec-8f99-376518edbfcc/61f87a68e17d0.preview.jpg?crop=1839%2C965%2C0%2C80,tulsaworld.com,English,United States
https://www.cherokeephoenix.org/education/osu-cn-med-school-in-cherokee-nation-is-one-year-old/article_79889b30-836b-11ec-a9d7-ef19f4d7e207.html,,OSU / CN med school in Cherokee Nation is one year old,20220201T150000Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/8/a2/8a27caa6-836b-11ec-b0fe-7f00dd87fcb0/61f94440db536.image.jpg?crop=1000%2C525%2C0%2C69,cherokeephoenix.org,English,United States
https://journalrecord.com/2022/01/31/schools-get-redbud-legislation-funds/,,Schools get Redbud legislation funds | The Journal Record,20220201T170000Z,,journalrecord.com,English,United States
https://www.kosu.org/education/2022-02-01/oea-poll-shows-oklahoma-educators-and-schools-are-stressed-amid-omicron-surge,,OEA poll shows Oklahoma educators and schools are stressed amid omicron surge,20220201T110000Z,http://npr-brightspot.s3.amazonaws.com/c8/4b/978d0efa41b8a21298352a67b9fd/writing-deniz-demirci-unsplash.jpg,kosu.org,English,United States
https://www.kgou.org/education/2022-02-01/oea-poll-shows-oklahoma-educators-and-schools-are-stressed-amid-omicron-surge,https://www.kgou.org/education/2022-02-01/oea-poll-shows-oklahoma-educators-and-schools-are-stressed-amid-omicron-surge?_amp=true,OEA poll shows Oklahoma educators and schools are stressed amid omicron surge,20220201T161500Z,http://npr-brightspot.s3.amazonaws.com/ec/9d/464f9c444442922e38bfc77a4841/schoolteachergrading.jpg,kgou.org,English,United States
https://journalrecord.com/2022/01/31/dorman-streuli-join-spencer-fane/,,"Dorman , Streuli join Spencer Fane | The Journal Record",20220201T170000Z,,journalrecord.com,English,United States
https://www.ctpost.com/news/article/Winter-storm-to-bring-snow-ice-across-wide-swath-16821477.php,https://www.ctpost.com/news/amp/Winter-storm-to-bring-snow-ice-across-wide-swath-16821477.php,Flights canceled as wide swath of US braces for winter storm,20220202T000000Z,https://s.hdnux.com/photos/01/23/65/51/21977702/3/rawImage.jpg,ctpost.com,English,United States
http://www.msn.com/en-us/money/companies/faces-of-change-how-the-greenwood-project-is-removing-barriers-to-careers-in-finance/ar-AATmVr6,,Faces of change : How the Greenwood Project is removing barriers to careers in finance,20220201T171500Z,,msn.com,English,United States
https://www.stamfordadvocate.com/news/article/Winter-storm-to-bring-snow-ice-across-wide-swath-16821477.php,https://www.stamfordadvocate.com/news/amp/Winter-storm-to-bring-snow-ice-across-wide-swath-16821477.php,Flights canceled as wide swath of US braces for winter storm,20220202T003000Z,https://s.hdnux.com/photos/01/23/65/51/21977702/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.oklahoman.com/story/weather/2022/02/01/winter-storm-warning-forecast-impact-travel-school/9297716002/,,"Winter storm heading for OKC likely to impact schools , travel , more",20220201T190000Z,"https://www.gannett-cdn.com/presto/2022/02/01/NOKL/ea7f8dea-6984-4d19-aa3a-7b988f17fab1-77d42173-5604-4329-b574-6d7a9f0ffeb7.jpeg?auto=webp&crop=4599,2587,x0,y233&format=pjpg",oklahoman.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/faces-of-change-how-the-greenwood-project-is-removing-barriers-to-careers-in-finance/2813900/,https://www.nbclosangeles.com/news/business/money-report/faces-of-change-how-the-greenwood-project-is-removing-barriers-to-careers-in-finance/2813900/?amp,Faces of Change : How the Greenwood Project Is Removing Barriers to Careers in Finance,20220201T173000Z,https://media.nbclosangeles.com/2022/02/107009184-1643669304875-thumbnail_Greenwood_Project_FIA-64.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.newstimes.com/news/article/Winter-storm-to-bring-snow-ice-across-wide-swath-16821477.php,https://www.newstimes.com/news/amp/Winter-storm-to-bring-snow-ice-across-wide-swath-16821477.php,Flights canceled as wide swath of US braces for winter storm,20220202T000000Z,https://s.hdnux.com/photos/01/23/65/51/21977702/3/rawImage.jpg,newstimes.com,English,United States
https://www.yahoo.com/now/serene-makes-far-clayton-bachelor-012017075.html,https://www.yahoo.com/amphtml/now/serene-makes-far-clayton-bachelor-012017075.html,Serene Makes It Far on Clayton  Bachelor  Season Here if She Wins the Whole Show,20220201T020000Z,https://s.yimg.com/uu/api/res/1.2/vTMD2XRSVbcPTTsanCte3A--~B/aD01NDA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/2392ce2238b2bb4cfefc77dae008730f,yahoo.com,English,United States
https://www.broadwayworld.com/oklahoma/article/Native-American-Musical-THE-DAWNING-OF-A-DISTANT-THUNDER-to-Have-World-Premiere-This-Spring-20220201,,Native American Musical THE DAWNING OF A DISTANT THUNDER to Have World Premiere This Spring,20220202T003000Z,https://cloudimages.broadwayworld.com/bww200.jpg,broadwayworld.com,English,United States
https://journalrecord.com/2022/01/31/oklahoma-joe-why-such-animosity-toward-books-librarians/,,"Oklahoma Joe : Why such animosity toward books , librarians ? ",20220201T170000Z,https://journalrecord.com/files/2018/06/Hight-Joe-Oklahoma-Joe-KOLM-WEB.jpg,journalrecord.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/article_3645123f-381b-522d-a557-815456b7f531.html,,Editorial Roundup : Missouri,20220201T044500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.stltoday.com/article_3645123f-381b-522d-a557-815456b7f531.html,,Editorial Roundup : Missouri,20220201T043000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
